pos_index,position,sample_index,voltage
9,1.87185277871029,2,-0.07012561
9,1.87185277871029,3,-0.06970283
9,1.87185277871029,4,-0.07061035
9,1.87185277871029,5,-0.07002304
9,1.87185277871029,6,-0.07036126
9,1.87185277871029,7,-0.07057257
9,1.87185277871029,8,-0.07090332
9,1.87185277871029,9,-0.07063218
9,1.87185277871029,10,-0.07069923
9,1.87185277871029,11,-0.07068322
9,1.87185277871029,12,-0.07067624
9,1.87185277871029,13,-0.07086738
9,1.87185277871029,14,-0.0703868
9,1.87185277871029,15,-0.07100613
10,1.9693594164861,0,-0.06862524
10,1.9693594164861,1,-0.06895162
10,1.9693594164861,2,-0.06919716
10,1.9693594164861,3,-0.06888001
10,1.9693594164861,4,-0.06853759
10,1.9693594164861,5,-0.0689349
10,1.9693594164861,6,-0.06926215
10,1.9693594164861,7,-0.06882587
10,1.9693594164861,8,-0.06884876
10,1.9693594164861,9,-0.06930941
10,1.9693594164861,10,-0.06920358
10,1.9693594164861,11,-0.06922375
10,1.9693594164861,12,-0.0684992
10,1.9693594164861,13,-0.06905663
10,1.9693594164861,14,-0.06934073
10,1.9693594164861,15,-0.06893482
11,2.06640827661977,0,-0.0676587
11,2.06640827661977,1,-0.06721362
11,2.06640827661977,2,-0.06722251
11,2.06640827661977,3,-0.06736115
11,2.06640827661977,4,-0.06781776
11,2.06640827661977,5,-0.06725544
11,2.06640827661977,6,-0.06662779
11,2.06640827661977,7,-0.06708526
11,2.06640827661977,8,-0.06780863
11,2.06640827661977,9,-0.06719556
11,2.06640827661977,10,-0.06705061
11,2.06640827661977,11,-0.06711183
11,2.06640827661977,12,-0.06732699
11,2.06640827661977,13,-0.06700119
11,2.06640827661977,14,-0.06658363
11,2.06640827661977,15,-0.0669501
12,2.1629993591113,0,-0.0662014
12,2.1629993591113,1,-0.06637397
12,2.1629993591113,2,-0.06666048
12,2.1629993591113,3,-0.06645466
12,2.1629993591113,4,-0.0660468
12,2.1629993591113,5,-0.06648423
12,2.1629993591113,6,-0.06620378
12,2.1629993591113,7,-0.06614324
12,2.1629993591113,8,-0.06576935
12,2.1629993591113,9,-0.06613807
12,2.1629993591113,10,-0.06609711
12,2.1629993591113,11,-0.06635877
12,2.1629993591113,12,-0.06590801
12,2.1629993591113,13,-0.06547111
12,2.1629993591113,14,-0.06556401
12,2.1629993591113,15,-0.06626447
13,2.26073488570818,0,-0.06612717
13,2.26073488570818,1,-0.0662728
13,2.26073488570818,2,-0.06590844
13,2.26073488570818,3,-0.06600755
13,2.26073488570818,4,-0.06599919
13,2.26073488570818,5,-0.06593157
13,2.26073488570818,6,-0.06575621
13,2.26073488570818,7,-0.06583652
13,2.26073488570818,8,-0.06568148
13,2.26073488570818,9,-0.06603068
13,2.26073488570818,10,-0.06561624
13,2.26073488570818,11,-0.06544746
13,2.26073488570818,12,-0.06601725
13,2.26073488570818,13,-0.06605051
13,2.26073488570818,14,-0.06618667
13,2.26073488570818,15,-0.06619671
14,2.35847041230506,0,-0.06538077
14,2.35847041230506,1,-0.06528103
14,2.35847041230506,2,-0.0656277
14,2.35847041230506,3,-0.06550068
14,2.35847041230506,4,-0.06528159
14,2.35847041230506,5,-0.06549786
14,2.35847041230506,6,-0.06541556
14,2.35847041230506,7,-0.0653621
14,2.35847041230506,8,-0.06482328
14,2.35847041230506,9,-0.06497379
14,2.35847041230506,10,-0.0650779
14,2.35847041230506,11,-0.0651288
14,2.35847041230506,12,-0.06521165
14,2.35847041230506,13,-0.06515744
14,2.35847041230506,14,-0.0651601
14,2.35847041230506,15,-0.06501932
15,2.45597705008087,0,-0.06505622
15,2.45597705008087,1,-0.06518592
15,2.45597705008087,2,-0.06512141
15,2.45597705008087,3,-0.06507371
15,2.45597705008087,4,-0.06528436
15,2.45597705008087,5,-0.06527692
15,2.45597705008087,6,-0.06512141
15,2.45597705008087,7,-0.0651668
15,2.45597705008087,8,-0.06530335
15,2.45597705008087,9,-0.06525849
15,2.45597705008087,10,-0.06501708
15,2.45597705008087,11,-0.06503419
15,2.45597705008087,12,-0.06526583
15,2.45597705008087,13,-0.06530526
15,2.45597705008087,14,-0.06513774
15,2.45597705008087,15,-0.06508952
16,2.55211035493027,0,-0.06457603
16,2.55211035493027,1,-0.06460272
16,2.55211035493027,2,-0.06491257
16,2.55211035493027,3,-0.06492283
16,2.55211035493027,4,-0.06493396
16,2.55211035493027,5,-0.06432445
16,2.55211035493027,6,-0.06482625
16,2.55211035493027,7,-0.06483155
16,2.55211035493027,8,-0.06465217
16,2.55211035493027,9,-0.06432595
16,2.55211035493027,10,-0.06472257
16,2.55211035493027,11,-0.06481545
16,2.55211035493027,12,-0.06442599
16,2.55211035493027,13,-0.06433726
16,2.55211035493027,14,-0.06450081
16,2.55211035493027,15,-0.06445829
17,2.64915921506394,0,-0.0645493
17,2.64915921506394,1,-0.06445565
17,2.64915921506394,2,-0.06456235
17,2.64915921506394,3,-0.06466281
17,2.64915921506394,4,-0.06463456
17,2.64915921506394,5,-0.06469939
17,2.64915921506394,6,-0.0643827
17,2.64915921506394,7,-0.06465979
17,2.64915921506394,8,-0.06425583
17,2.64915921506394,9,-0.06422216
17,2.64915921506394,10,-0.06442011
17,2.64915921506394,11,-0.06434155
17,2.64915921506394,12,-0.06418298
17,2.64915921506394,13,-0.06457425
17,2.64915921506394,14,-0.06469961
17,2.64915921506394,15,-0.06416578
18,2.74666585283975,0,-0.06469131
18,2.74666585283975,1,-0.06475312
18,2.74666585283975,2,-0.06491448
18,2.74666585283975,3,-0.06464752
18,2.74666585283975,4,-0.06449155
18,2.74666585283975,5,-0.06458653
18,2.74666585283975,6,-0.06456814
18,2.74666585283975,7,-0.06462823
18,2.74666585283975,8,-0.06455399
18,2.74666585283975,9,-0.06477024
18,2.74666585283975,10,-0.06455802
18,2.74666585283975,11,-0.06463388
18,2.74666585283975,12,-0.06464748
18,2.74666585283975,13,-0.06468497
18,2.74666585283975,14,-0.0648899
18,2.74666585283975,15,-0.06509522
19,2.84417249061556,0,-0.06469524
19,2.84417249061556,1,-0.06463593
19,2.84417249061556,2,-0.06465669
19,2.84417249061556,3,-0.06468087
19,2.84417249061556,4,-0.06466532
19,2.84417249061556,5,-0.06475504
19,2.84417249061556,6,-0.06466257
19,2.84417249061556,7,-0.06446742
19,2.84417249061556,8,-0.06452239
19,2.84417249061556,9,-0.06455765
19,2.84417249061556,10,-0.06467202
19,2.84417249061556,11,-0.06491093
19,2.84417249061556,12,-0.06489483
19,2.84417249061556,13,-0.06501547
19,2.84417249061556,14,-0.06471074
19,2.84417249061556,15,-0.0646304
20,2.94167912839137,0,-0.06381831
20,2.94167912839137,1,-0.06399603
20,2.94167912839137,2,-0.06451353
20,2.94167912839137,3,-0.06430952
20,2.94167912839137,4,-0.06430602
20,2.94167912839137,5,-0.06425164
20,2.94167912839137,6,-0.06430798
20,2.94167912839137,7,-0.06468343
20,2.94167912839137,8,-0.0644239
20,2.94167912839137,9,-0.06462088
20,2.94167912839137,10,-0.06456764
20,2.94167912839137,11,-0.06396315
20,2.94167912839137,12,-0.06389312
20,2.94167912839137,13,-0.06386182
20,2.94167912839137,14,-0.06373947
20,2.94167912839137,15,-0.06400191
21,3.03735465559862,0,-0.06405283
21,3.03735465559862,1,-0.06423476
21,3.03735465559862,2,-0.06372885
21,3.03735465559862,3,-0.06353505
21,3.03735465559862,4,-0.06399813
21,3.03735465559862,5,-0.06391031
21,3.03735465559862,6,-0.06395885
21,3.03735465559862,7,-0.0639032
21,3.03735465559862,8,-0.06396547
21,3.03735465559862,9,-0.06425998
21,3.03735465559862,10,-0.06413006
21,3.03735465559862,11,-0.06385119
21,3.03735465559862,12,-0.0638975
21,3.03735465559862,13,-0.06388194
21,3.03735465559862,14,-0.06409279
21,3.03735465559862,15,-0.06403093
22,3.13486129337443,0,-0.06378153
22,3.13486129337443,1,-0.06377432
22,3.13486129337443,2,-0.06406291
22,3.13486129337443,3,-0.06367774
22,3.13486129337443,4,-0.06411154
22,3.13486129337443,5,-0.06410319
22,3.13486129337443,6,-0.06371087
22,3.13486129337443,7,-0.06354997
22,3.13486129337443,8,-0.06388025
22,3.13486129337443,9,-0.06410784
22,3.13486129337443,10,-0.06433302
22,3.13486129337443,11,-0.06396223
22,3.13486129337443,12,-0.0637756
22,3.13486129337443,13,-0.06427158
22,3.13486129337443,14,-0.06393308
22,3.13486129337443,15,-0.06388444
23,3.23236793115024,0,-0.06428188
23,3.23236793115024,1,-0.06395607
23,3.23236793115024,2,-0.0645977
23,3.23236793115024,3,-0.0641369
23,3.23236793115024,4,-0.06425766
23,3.23236793115024,5,-0.06446058
23,3.23236793115024,6,-0.06417983
23,3.23236793115024,7,-0.06420081
23,3.23236793115024,8,-0.06425346
23,3.23236793115024,9,-0.06438389
23,3.23236793115024,10,-0.0640406
23,3.23236793115024,11,-0.06393085
23,3.23236793115024,12,-0.06411464
23,3.23236793115024,13,-0.06403171
23,3.23236793115024,14,-0.06422787
23,3.23236793115024,15,-0.06421833
24,3.32964568010498,0,-0.06413065
24,3.32964568010498,1,-0.06418895
24,3.32964568010498,2,-0.06469265
24,3.32964568010498,3,-0.06427363
24,3.32964568010498,4,-0.06403664
24,3.32964568010498,5,-0.0635715
24,3.32964568010498,6,-0.06375854
24,3.32964568010498,7,-0.06393326
24,3.32964568010498,8,-0.0641552
24,3.32964568010498,9,-0.06413736
24,3.32964568010498,10,-0.06419817
24,3.32964568010498,11,-0.06440911
24,3.32964568010498,12,-0.06447823
24,3.32964568010498,13,-0.06416364
24,3.32964568010498,14,-0.06392346
24,3.32964568010498,15,-0.06407864
25,3.42738120670186,0,-0.06275209
25,3.42738120670186,1,-0.06329107
25,3.42738120670186,2,-0.06287047
25,3.42738120670186,3,-0.06245717
25,3.42738120670186,4,-0.06311604
25,3.42738120670186,5,-0.06366433
25,3.42738120670186,6,-0.06365493
25,3.42738120670186,7,-0.06321431
25,3.42738120670186,8,-0.06309692
25,3.42738120670186,9,-0.06356831
25,3.42738120670186,10,-0.06352392
25,3.42738120670186,11,-0.06337246
25,3.42738120670186,12,-0.06316234
25,3.42738120670186,13,-0.06322069
25,3.42738120670186,14,-0.06369965
25,3.42738120670186,15,-0.06338031
26,3.52511673329875,0,-0.06329756
26,3.52511673329875,1,-0.06325787
26,3.52511673329875,2,-0.06335317
26,3.52511673329875,3,-0.06305692
26,3.52511673329875,4,-0.06305491
26,3.52511673329875,5,-0.06299789
26,3.52511673329875,6,-0.06310272
26,3.52511673329875,7,-0.0628097
26,3.52511673329875,8,-0.06344436
26,3.52511673329875,9,-0.06271923
26,3.52511673329875,10,-0.06274384
26,3.52511673329875,11,-0.06304912
26,3.52511673329875,12,-0.06302001
26,3.52511673329875,13,-0.06373769
26,3.52511673329875,14,-0.06302252
26,3.52511673329875,15,-0.06275131
27,3.62262337107456,0,-0.06291166
27,3.62262337107456,1,-0.06277695
27,3.62262337107456,2,-0.06283119
27,3.62262337107456,3,-0.06314724
27,3.62262337107456,4,-0.06297663
27,3.62262337107456,5,-0.06282116
27,3.62262337107456,6,-0.06333292
27,3.62262337107456,7,-0.06339167
27,3.62262337107456,8,-0.06298005
27,3.62262337107456,9,-0.06307612
27,3.62262337107456,10,-0.06332529
27,3.62262337107456,11,-0.0631346
27,3.62262337107456,12,-0.06320883
27,3.62262337107456,13,-0.06341051
27,3.62262337107456,14,-0.06290131
27,3.62262337107456,15,-0.06286052
28,3.71829889828181,0,-0.06261254
28,3.71829889828181,1,-0.06288818
28,3.71829889828181,2,-0.06304113
28,3.71829889828181,3,-0.0628177
28,3.71829889828181,4,-0.06257043
28,3.71829889828181,5,-0.06270944
28,3.71829889828181,6,-0.06272253
28,3.71829889828181,7,-0.06273179
28,3.71829889828181,8,-0.06309943
28,3.71829889828181,9,-0.06312137
28,3.71829889828181,10,-0.06254683
28,3.71829889828181,11,-0.06233177
28,3.71829889828181,12,-0.06291523
28,3.71829889828181,13,-0.06258727
28,3.71829889828181,14,-0.06288932
28,3.71829889828181,15,-0.06258225
29,3.81534775841548,0,-0.06248225
29,3.81534775841548,1,-0.06339104
29,3.81534775841548,2,-0.06293073
29,3.81534775841548,3,-0.06307193
29,3.81534775841548,4,-0.06313853
29,3.81534775841548,5,-0.06338437
29,3.81534775841548,6,-0.06370161
29,3.81534775841548,7,-0.06328871
29,3.81534775841548,8,-0.06307235
29,3.81534775841548,9,-0.06326389
29,3.81534775841548,10,-0.0630757
29,3.81534775841548,11,-0.06335308
29,3.81534775841548,12,-0.06334008
29,3.81534775841548,13,-0.06338292
29,3.81534775841548,14,-0.06328036
29,3.81534775841548,15,-0.06348547
30,3.91262550737022,0,-0.06310285
30,3.91262550737022,1,-0.06301586
30,3.91262550737022,2,-0.06280998
30,3.91262550737022,3,-0.06349039
30,3.91262550737022,4,-0.06319962
30,3.91262550737022,5,-0.0628622
30,3.91262550737022,6,-0.06281409
30,3.91262550737022,7,-0.06274498
30,3.91262550737022,8,-0.06337903
30,3.91262550737022,9,-0.06368263
30,3.91262550737022,10,-0.06286984
30,3.91262550737022,11,-0.06294064
30,3.91262550737022,12,-0.06312552
30,3.91262550737022,13,-0.06353556
30,3.91262550737022,14,-0.06330026
30,3.91262550737022,15,-0.06301677
