pos_index,position,sample_index,voltage
15,0.705435346537675,6,-0.07486788
15,0.705435346537675,7,-0.07496808
15,0.705435346537675,8,-0.07488288
15,0.705435346537675,9,-0.07448249
15,0.705435346537675,10,-0.07453811
15,0.705435346537675,11,-0.07478146
15,0.705435346537675,12,-0.07455454
15,0.705435346537675,13,-0.07454725
15,0.705435346537675,14,-0.07454297
15,0.705435346537675,15,-0.07457165
16,0.753044221320231,0,-0.07453748
16,0.753044221320231,1,-0.07487094
16,0.753044221320231,2,-0.07469235
16,0.753044221320231,3,-0.07500063
16,0.753044221320231,4,-0.0746239
16,0.753044221320231,5,-0.07462574
16,0.753044221320231,6,-0.07488859
16,0.753044221320231,7,-0.07483117
16,0.753044221320231,8,-0.07447451
16,0.753044221320231,9,-0.07460494
16,0.753044221320231,10,-0.07452934
16,0.753044221320231,11,-0.07484342
16,0.753044221320231,12,-0.07449886
16,0.753044221320231,13,-0.07457499
16,0.753044221320231,14,-0.0742328
16,0.753044221320231,15,-0.07448249
17,0.800195318460646,0,-0.07419921
17,0.800195318460646,1,-0.07401903
17,0.800195318460646,2,-0.0740775
17,0.800195318460646,3,-0.07415943
17,0.800195318460646,4,-0.07428045
17,0.800195318460646,5,-0.07405928
17,0.800195318460646,6,-0.07443342
17,0.800195318460646,7,-0.07447589
17,0.800195318460646,8,-0.07494663
17,0.800195318460646,9,-0.07456717
17,0.800195318460646,10,-0.07445011
17,0.800195318460646,11,-0.07438276
17,0.800195318460646,12,-0.0744453
17,0.800195318460646,13,-0.07459421
17,0.800195318460646,14,-0.07426449
17,0.800195318460646,15,-0.07437093
18,0.846659749137852,0,-0.07407089
18,0.846659749137852,1,-0.07441188
18,0.846659749137852,2,-0.07454027
18,0.846659749137852,3,-0.07466187
18,0.846659749137852,4,-0.07461903
18,0.846659749137852,5,-0.07446448
18,0.846659749137852,6,-0.07435355
18,0.846659749137852,7,-0.07394344
18,0.846659749137852,8,-0.07432704
18,0.846659749137852,9,-0.0742843
18,0.846659749137852,10,-0.07496117
18,0.846659749137852,11,-0.07473419
18,0.846659749137852,12,-0.07472594
18,0.846659749137852,13,-0.07445887
18,0.846659749137852,14,-0.0746157
18,0.846659749137852,15,-0.07418885
19,0.892895290993988,0,-0.07521695
19,0.892895290993988,1,-0.07509158
19,0.892895290993988,2,-0.07500242
19,0.892895290993988,3,-0.07457456
19,0.892895290993988,4,-0.07441081
19,0.892895290993988,5,-0.07475331
19,0.892895290993988,6,-0.07460198
19,0.892895290993988,7,-0.07475717
19,0.892895290993988,8,-0.07480577
19,0.892895290993988,9,-0.07445841
19,0.892895290993988,10,-0.07482372
19,0.892895290993988,11,-0.07462178
19,0.892895290993988,12,-0.07471908
19,0.892895290993988,13,-0.07451635
19,0.892895290993988,14,-0.07489773
19,0.892895290993988,15,-0.07487933
20,0.940504165776544,0,-0.07473006
20,0.940504165776544,1,-0.07466504
20,0.940504165776544,2,-0.07454625
20,0.940504165776544,3,-0.07477751
20,0.940504165776544,4,-0.07443193
20,0.940504165776544,5,-0.0749897
20,0.940504165776544,6,-0.07481537
20,0.940504165776544,7,-0.07492905
20,0.940504165776544,8,-0.07493914
20,0.940504165776544,9,-0.07473033
20,0.940504165776544,10,-0.07492731
20,0.940504165776544,11,-0.07458744
20,0.940504165776544,12,-0.07493824
20,0.940504165776544,13,-0.07466203
20,0.940504165776544,14,-0.07466716
20,0.940504165776544,15,-0.07484242
21,0.988113040559099,0,-0.07514925
21,0.988113040559099,1,-0.07472737
21,0.988113040559099,2,-0.07478907
21,0.988113040559099,3,-0.07504425
21,0.988113040559099,4,-0.07486904
21,0.988113040559099,5,-0.07471117
21,0.988113040559099,6,-0.07519691
21,0.988113040559099,7,-0.07475214
21,0.988113040559099,8,-0.07465893
21,0.988113040559099,9,-0.07485959
21,0.988113040559099,10,-0.07435925
21,0.988113040559099,11,-0.07435571
21,0.988113040559099,12,-0.07457656
21,0.988113040559099,13,-0.07473192
21,0.988113040559099,14,-0.07473397
21,0.988113040559099,15,-0.07471211
22,1.03572191534165,0,-0.07486878
22,1.03572191534165,1,-0.07477417
22,1.03572191534165,2,-0.07407248
22,1.03572191534165,3,-0.0746848
22,1.03572191534165,4,-0.07491643
22,1.03572191534165,5,-0.0747371
22,1.03572191534165,6,-0.07478168
22,1.03572191534165,7,-0.07480723
22,1.03572191534165,8,-0.07490903
22,1.03572191534165,9,-0.07495867
22,1.03572191534165,10,-0.07459986
22,1.03572191534165,11,-0.07458068
22,1.03572191534165,12,-0.07465522
22,1.03572191534165,13,-0.07455782
22,1.03572191534165,14,-0.07469289
22,1.03572191534165,15,-0.07448043
23,1.08333079012421,0,-0.0745454
23,1.08333079012421,1,-0.07460351
23,1.08333079012421,2,-0.07492092
23,1.08333079012421,3,-0.07460467
23,1.08333079012421,4,-0.07449063
23,1.08333079012421,5,-0.07438245
23,1.08333079012421,6,-0.07445999
23,1.08333079012421,7,-0.07435381
23,1.08333079012421,8,-0.074564
23,1.08333079012421,9,-0.07442418
23,1.08333079012421,10,-0.07435561
23,1.08333079012421,11,-0.07459813
23,1.08333079012421,12,-0.07454678
23,1.08333079012421,13,-0.07425947
23,1.08333079012421,14,-0.07453526
23,1.08333079012421,15,-0.07468078
24,1.13093966490677,0,-0.07431711
24,1.13093966490677,1,-0.07482214
24,1.13093966490677,2,-0.07467904
24,1.13093966490677,3,-0.07474819
24,1.13093966490677,4,-0.07450029
24,1.13093966490677,5,-0.07453462
24,1.13093966490677,6,-0.07477941
24,1.13093966490677,7,-0.07500088
24,1.13093966490677,8,-0.07467994
24,1.13093966490677,9,-0.0744696
24,1.13093966490677,10,-0.07432566
24,1.13093966490677,11,-0.07458185
24,1.13093966490677,12,-0.07477544
24,1.13093966490677,13,-0.07463415
24,1.13093966490677,14,-0.07422202
24,1.13093966490677,15,-0.07434415
25,1.17831965086825,0,-0.07499179
25,1.17831965086825,1,-0.0746567
25,1.17831965086825,2,-0.07456458
25,1.17831965086825,3,-0.07438102
25,1.17831965086825,4,-0.07439951
25,1.17831965086825,5,-0.07449142
25,1.17831965086825,6,-0.0747783
25,1.17831965086825,7,-0.07513227
25,1.17831965086825,8,-0.07495566
25,1.17831965086825,9,-0.07452559
25,1.17831965086825,10,-0.07479107
25,1.17831965086825,11,-0.07466863
25,1.17831965086825,12,-0.0747823
25,1.17831965086825,13,-0.07498108
25,1.17831965086825,14,-0.07468601
25,1.17831965086825,15,-0.07483492
26,1.22432630390332,0,-0.07405389
26,1.22432630390332,1,-0.07419425
26,1.22432630390332,2,-0.07462221
26,1.22432630390332,3,-0.07467746
26,1.22432630390332,4,-0.07445941
26,1.22432630390332,5,-0.07444265
26,1.22432630390332,6,-0.07432936
26,1.22432630390332,7,-0.07441107
26,1.22432630390332,8,-0.07419049
26,1.22432630390332,9,-0.07446633
26,1.22432630390332,10,-0.0744995
26,1.22432630390332,11,-0.07456061
26,1.22432630390332,12,-0.07441393
26,1.22432630390332,13,-0.07458712
26,1.22432630390332,14,-0.07456664
26,1.22432630390332,15,-0.07457308
27,1.27124851222266,0,-0.07484564
27,1.27124851222266,1,-0.07492186
27,1.27124851222266,2,-0.07447124
27,1.27124851222266,3,-0.07444113
27,1.27124851222266,4,-0.07480232
27,1.27124851222266,5,-0.07426085
27,1.27124851222266,6,-0.07427379
27,1.27124851222266,7,-0.07433786
27,1.27124851222266,8,-0.07390451
27,1.27124851222266,9,-0.0743872
27,1.27124851222266,10,-0.07422525
27,1.27124851222266,11,-0.0744443
27,1.27124851222266,12,-0.07431995
27,1.27124851222266,13,-0.07458158
27,1.27124851222266,14,-0.07442582
27,1.27124851222266,15,-0.07446727
28,1.31839960936308,0,-0.07366401
28,1.31839960936308,1,-0.07338611
28,1.31839960936308,2,-0.07372513
28,1.31839960936308,3,-0.07423238
28,1.31839960936308,4,-0.07445439
28,1.31839960936308,5,-0.07250407
28,1.31839960936308,6,-0.07363638
28,1.31839960936308,7,-0.07443754
28,1.31839960936308,8,-0.07362439
28,1.31839960936308,9,-0.07231222
28,1.31839960936308,10,-0.07338944
28,1.31839960936308,11,-0.07465606
28,1.31839960936308,12,-0.07453806
28,1.31839960936308,13,-0.07298995
28,1.31839960936308,14,-0.07408463
28,1.31839960936308,15,-0.07451835
29,1.36600848414563,0,-0.0720347
29,1.36600848414563,1,-0.0733504
29,1.36600848414563,2,-0.07110113
29,1.36600848414563,3,-0.07006233
29,1.36600848414563,4,-0.07170937
29,1.36600848414563,5,-0.07332827
29,1.36600848414563,6,-0.07081705
29,1.36600848414563,7,-0.06965838
29,1.36600848414563,8,-0.07141742
29,1.36600848414563,9,-0.07316501
29,1.36600848414563,10,-0.07182986
29,1.36600848414563,11,-0.06923339
29,1.36600848414563,12,-0.07104061
29,1.36600848414563,13,-0.07346656
29,1.36600848414563,14,-0.07153078
29,1.36600848414563,15,-0.06920203
30,1.41270180364391,0,-0.06223011
30,1.41270180364391,1,-0.06072338
30,1.41270180364391,2,-0.06158679
30,1.41270180364391,3,-0.06332082
30,1.41270180364391,4,-0.06230024
30,1.41270180364391,5,-0.06021758
30,1.41270180364391,6,-0.06186546
30,1.41270180364391,7,-0.06337141
30,1.41270180364391,8,-0.06211264
30,1.41270180364391,9,-0.06042407
30,1.41270180364391,10,-0.06217675
30,1.41270180364391,11,-0.06331389
30,1.41270180364391,12,-0.06101133
30,1.41270180364391,13,-0.06044441
30,1.41270180364391,14,-0.0616605
30,1.41270180364391,15,-0.06212409
31,1.45916623432112,0,-0.05632785
31,1.45916623432112,1,-0.0570927
31,1.45916623432112,2,-0.05667431
31,1.45916623432112,3,-0.05562584
31,1.45916623432112,4,-0.05591464
31,1.45916623432112,5,-0.05712637
31,1.45916623432112,6,-0.05649964
31,1.45916623432112,7,-0.05631906
31,1.45916623432112,8,-0.05592138
31,1.45916623432112,9,-0.05593524
31,1.45916623432112,10,-0.05668836
31,1.45916623432112,11,-0.05601954
31,1.45916623432112,12,-0.05611837
31,1.45916623432112,13,-0.05641593
31,1.45916623432112,14,-0.05670594
31,1.45916623432112,15,-0.05621649
32,1.5065462202826,0,-0.05364586
32,1.5065462202826,1,-0.05322604
32,1.5065462202826,2,-0.05433948
32,1.5065462202826,3,-0.05392263
32,1.5065462202826,4,-0.05334944
32,1.5065462202826,5,-0.05392796
32,1.5065462202826,6,-0.05400582
32,1.5065462202826,7,-0.05355955
32,1.5065462202826,8,-0.05313409
32,1.5065462202826,9,-0.05312711
32,1.5065462202826,10,-0.05372735
32,1.5065462202826,11,-0.05388944
32,1.5065462202826,12,-0.0533745
32,1.5065462202826,13,-0.05314035
32,1.5065462202826,14,-0.05394637
32,1.5065462202826,15,-0.05455287
33,1.55392620624409,0,-0.0531422
33,1.55392620624409,1,-0.05316637
33,1.55392620624409,2,-0.0526644
33,1.55392620624409,3,-0.05206346
33,1.55392620624409,4,-0.05295618
33,1.55392620624409,5,-0.05321728
33,1.55392620624409,6,-0.05344039
33,1.55392620624409,7,-0.05189251
33,1.55392620624409,8,-0.05220661
33,1.55392620624409,9,-0.05314923
33,1.55392620624409,10,-0.05306519
33,1.55392620624409,11,-0.05184278
33,1.55392620624409,12,-0.05185672
33,1.55392620624409,13,-0.0533904
33,1.55392620624409,14,-0.05352724
33,1.55392620624409,15,-0.05206621
34,1.60130619220557,0,-0.05229006
34,1.60130619220557,1,-0.05137289
34,1.60130619220557,2,-0.05134214
34,1.60130619220557,3,-0.05221675
34,1.60130619220557,4,-0.05226065
34,1.60130619220557,5,-0.05151631
34,1.60130619220557,6,-0.05118425
34,1.60130619220557,7,-0.05186954
34,1.60130619220557,8,-0.05247428
34,1.60130619220557,9,-0.05196678
34,1.60130619220557,10,-0.05134469
34,1.60130619220557,11,-0.0522834
34,1.60130619220557,12,-0.05236351
34,1.60130619220557,13,-0.05158882
34,1.60130619220557,14,-0.05122952
34,1.60130619220557,15,-0.05190578
35,1.64891506698813,0,-0.05050852
35,1.64891506698813,1,-0.05085908
35,1.64891506698813,2,-0.05148032
35,1.64891506698813,3,-0.0511121
35,1.64891506698813,4,-0.05059183
35,1.64891506698813,5,-0.05093023
35,1.64891506698813,6,-0.05179445
35,1.64891506698813,7,-0.05112081
35,1.64891506698813,8,-0.05060423
35,1.64891506698813,9,-0.05117805
35,1.64891506698813,10,-0.05183515
35,1.64891506698813,11,-0.05163692
35,1.64891506698813,12,-0.0508594
35,1.64891506698813,13,-0.05134784
35,1.64891506698813,14,-0.05194704
35,1.64891506698813,15,-0.05193005
36,1.69629505294961,0,-0.05137516
36,1.69629505294961,1,-0.05073477
36,1.69629505294961,2,-0.0507656
36,1.69629505294961,3,-0.05083309
36,1.69629505294961,4,-0.05120942
36,1.69629505294961,5,-0.0510717
36,1.69629505294961,6,-0.0510492
36,1.69629505294961,7,-0.05063627
36,1.69629505294961,8,-0.05145486
36,1.69629505294961,9,-0.05119038
36,1.69629505294961,10,-0.05103062
36,1.69629505294961,11,-0.05089707
36,1.69629505294961,12,-0.05137311
36,1.69629505294961,13,-0.05105367
36,1.69629505294961,14,-0.05071154
36,1.69629505294961,15,-0.05132516
37,1.74230170598468,0,-0.05111236
37,1.74230170598468,1,-0.05088528
37,1.74230170598468,2,-0.0510378
37,1.74230170598468,3,-0.05104504
37,1.74230170598468,4,-0.0507572
37,1.74230170598468,5,-0.05124421
37,1.74230170598468,6,-0.05076871
37,1.74230170598468,7,-0.05081654
37,1.74230170598468,8,-0.05088288
37,1.74230170598468,9,-0.0510844
37,1.74230170598468,10,-0.05095844
37,1.74230170598468,11,-0.05118923
37,1.74230170598468,12,-0.05100059
37,1.74230170598468,13,-0.0511844
37,1.74230170598468,14,-0.05081714
37,1.74230170598468,15,-0.05088424
38,1.78922391430403,0,-0.05092022
38,1.78922391430403,1,-0.0506904
38,1.78922391430403,2,-0.05054978
38,1.78922391430403,3,-0.05037849
38,1.78922391430403,4,-0.0511031
38,1.78922391430403,5,-0.05029504
38,1.78922391430403,6,-0.04981193
38,1.78922391430403,7,-0.05065921
38,1.78922391430403,8,-0.05047336
38,1.78922391430403,9,-0.05012976
38,1.78922391430403,10,-0.05012697
38,1.78922391430403,11,-0.05056695
38,1.78922391430403,12,-0.05064248
38,1.78922391430403,13,-0.0505039
38,1.78922391430403,14,-0.05043117
38,1.78922391430403,15,-0.05060323
39,1.83637501144444,0,-0.04995467
39,1.83637501144444,1,-0.05055996
39,1.83637501144444,2,-0.05087019
39,1.83637501144444,3,-0.05117938
39,1.83637501144444,4,-0.05035802
39,1.83637501144444,5,-0.05025798
39,1.83637501144444,6,-0.05081926
39,1.83637501144444,7,-0.05050534
39,1.83637501144444,8,-0.05029705
39,1.83637501144444,9,-0.05058924
39,1.83637501144444,10,-0.05147244
39,1.83637501144444,11,-0.05086669
39,1.83637501144444,12,-0.05063724
39,1.83637501144444,13,-0.05107184
39,1.83637501144444,14,-0.05114805
39,1.83637501144444,15,-0.05110392
40,1.88375499740593,0,-0.05080316
40,1.88375499740593,1,-0.05085477
40,1.88375499740593,2,-0.05050419
40,1.88375499740593,3,-0.05023078
40,1.88375499740593,4,-0.05105526
40,1.88375499740593,5,-0.0510882
40,1.88375499740593,6,-0.05035942
40,1.88375499740593,7,-0.04987803
40,1.88375499740593,8,-0.05038121
40,1.88375499740593,9,-0.05109958
40,1.88375499740593,10,-0.05060534
40,1.88375499740593,11,-0.05046179
40,1.88375499740593,12,-0.05082492
40,1.88375499740593,13,-0.05098966
40,1.88375499740593,14,-0.05046591
40,1.88375499740593,15,-0.05057645
41,1.93113498336741,0,-0.05039107
41,1.93113498336741,1,-0.049987
41,1.93113498336741,2,-0.04979534
41,1.93113498336741,3,-0.05057717
41,1.93113498336741,4,-0.05030357
41,1.93113498336741,5,-0.05003177
41,1.93113498336741,6,-0.05028902
41,1.93113498336741,7,-0.05033913
41,1.93113498336741,8,-0.05032565
41,1.93113498336741,9,-0.05013238
41,1.93113498336741,10,-0.05072552
41,1.93113498336741,11,-0.05083059
41,1.93113498336741,12,-0.05051745
41,1.93113498336741,13,-0.05053308
41,1.93113498336741,14,-0.05062972
41,1.93113498336741,15,-0.0504567
42,1.97714163640248,0,-0.05028095
42,1.97714163640248,1,-0.05056591
42,1.97714163640248,2,-0.05052283
42,1.97714163640248,3,-0.05018934
42,1.97714163640248,4,-0.05038996
42,1.97714163640248,5,-0.05045874
42,1.97714163640248,6,-0.05085137
42,1.97714163640248,7,-0.05060043
42,1.97714163640248,8,-0.05052301
42,1.97714163640248,9,-0.05078815
42,1.97714163640248,10,-0.05079502
42,1.97714163640248,11,-0.05041802
42,1.97714163640248,12,-0.05086033
42,1.97714163640248,13,-0.05087313
42,1.97714163640248,14,-0.05046587
42,1.97714163640248,15,-0.05043053
43,2.02429273354289,0,-0.05075675
43,2.02429273354289,1,-0.05085833
43,2.02429273354289,2,-0.05059505
43,2.02429273354289,3,-0.05068162
43,2.02429273354289,4,-0.04988685
43,2.02429273354289,5,-0.05048326
43,2.02429273354289,6,-0.0505481
43,2.02429273354289,7,-0.05058294
43,2.02429273354289,8,-0.04978502
43,2.02429273354289,9,-0.05006883
43,2.02429273354289,10,-0.05051806
43,2.02429273354289,11,-0.05118715
43,2.02429273354289,12,-0.05050551
43,2.02429273354289,13,-0.05014371
43,2.02429273354289,14,-0.05051691
43,2.02429273354289,15,-0.05042164
44,2.07144383068331,0,-0.05078704
44,2.07144383068331,1,-0.05122328
44,2.07144383068331,2,-0.05100177
44,2.07144383068331,3,-0.05075101
44,2.07144383068331,4,-0.05066155
44,2.07144383068331,5,-0.05064416
44,2.07144383068331,6,-0.050115
44,2.07144383068331,7,-0.05015023
44,2.07144383068331,8,-0.05080528
44,2.07144383068331,9,-0.05099212
44,2.07144383068331,10,-0.05115816
44,2.07144383068331,11,-0.05006962
44,2.07144383068331,12,-0.05061391
44,2.07144383068331,13,-0.05091234
44,2.07144383068331,14,-0.05097141
44,2.07144383068331,15,-0.05098457
45,2.11859492782373,0,-0.05058132
45,2.11859492782373,1,-0.05029719
45,2.11859492782373,2,-0.05128368
45,2.11859492782373,3,-0.05107486
45,2.11859492782373,4,-0.05077733
45,2.11859492782373,5,-0.05041071
45,2.11859492782373,6,-0.05101944
45,2.11859492782373,7,-0.05083592
45,2.11859492782373,8,-0.05072344
45,2.11859492782373,9,-0.05079832
45,2.11859492782373,10,-0.05051963
45,2.11859492782373,11,-0.05088026
