pos_index,position,sample_index,voltage
10,0.468077639088107,10,-0.07420771
10,0.468077639088107,11,-0.07424595
10,0.468077639088107,12,-0.07423354
10,0.468077639088107,13,-0.07404555
10,0.468077639088107,14,-0.07411215
10,0.468077639088107,15,-0.07411543
11,0.514542069765313,0,-0.07401597
11,0.514542069765313,1,-0.07367331
11,0.514542069765313,2,-0.07408436
11,0.514542069765313,3,-0.07413635
11,0.514542069765313,4,-0.07415462
11,0.514542069765313,5,-0.07419772
11,0.514542069765313,6,-0.07396784
11,0.514542069765313,7,-0.0741702
11,0.514542069765313,8,-0.07404063
11,0.514542069765313,9,-0.07464624
11,0.514542069765313,10,-0.07440315
11,0.514542069765313,11,-0.07461148
11,0.514542069765313,12,-0.07455622
11,0.514542069765313,13,-0.07422598
11,0.514542069765313,14,-0.0741253
11,0.514542069765313,15,-0.07459833
12,0.561922055726798,0,-0.07444276
12,0.561922055726798,1,-0.07442745
12,0.561922055726798,2,-0.0741841
12,0.561922055726798,3,-0.07422556
12,0.561922055726798,4,-0.07432354
12,0.561922055726798,5,-0.0740888
12,0.561922055726798,6,-0.07422699
12,0.561922055726798,7,-0.07413387
12,0.561922055726798,8,-0.07462569
12,0.561922055726798,9,-0.074568
12,0.561922055726798,10,-0.07467006
12,0.561922055726798,11,-0.07440796
12,0.561922055726798,12,-0.07466203
12,0.561922055726798,13,-0.07450325
12,0.561922055726798,14,-0.0743546
12,0.561922055726798,15,-0.07465558
13,0.609530930509354,0,-0.07406049
13,0.609530930509354,1,-0.07409462
13,0.609530930509354,2,-0.07381576
13,0.609530930509354,3,-0.07381851
13,0.609530930509354,4,-0.07374477
13,0.609530930509354,5,-0.0738857
13,0.609530930509354,6,-0.07356702
13,0.609530930509354,7,-0.07370225
13,0.609530930509354,8,-0.07382745
13,0.609530930509354,9,-0.07379379
13,0.609530930509354,10,-0.07416276
13,0.609530930509354,11,-0.07384741
13,0.609530930509354,12,-0.07434388
13,0.609530930509354,13,-0.07419883
13,0.609530930509354,14,-0.0739454
13,0.609530930509354,15,-0.07413175
14,0.65713980529191,0,-0.0739165
14,0.65713980529191,1,-0.07417633
14,0.65713980529191,2,-0.07417887
14,0.65713980529191,3,-0.0741187
14,0.65713980529191,4,-0.07423867
14,0.65713980529191,5,-0.07409335
14,0.65713980529191,6,-0.07377288
14,0.65713980529191,7,-0.07355831
14,0.65713980529191,8,-0.07426549
14,0.65713980529191,9,-0.07409483
14,0.65713980529191,10,-0.07397894
14,0.65713980529191,11,-0.0739175
14,0.65713980529191,12,-0.07337977
14,0.65713980529191,13,-0.07353374
14,0.65713980529191,14,-0.07392146
14,0.65713980529191,15,-0.07393198
15,0.704977568895535,0,-0.07408542
15,0.704977568895535,1,-0.07413587
15,0.704977568895535,2,-0.07417174
15,0.704977568895535,3,-0.07402051
15,0.704977568895535,4,-0.07378624
15,0.704977568895535,5,-0.07382189
15,0.704977568895535,6,-0.07389616
15,0.704977568895535,7,-0.07428747
15,0.704977568895535,8,-0.07391413
15,0.704977568895535,9,-0.07450082
15,0.704977568895535,10,-0.07435207
15,0.704977568895535,11,-0.07419408
15,0.704977568895535,12,-0.07413624
15,0.704977568895535,13,-0.07382564
15,0.704977568895535,14,-0.07375946
15,0.704977568895535,15,-0.0741037
16,0.750984221930601,0,-0.0742479
16,0.750984221930601,1,-0.07431979
16,0.750984221930601,2,-0.07434981
16,0.750984221930601,3,-0.07390409
16,0.750984221930601,4,-0.07426085
16,0.750984221930601,5,-0.07415531
16,0.750984221930601,6,-0.07393979
16,0.750984221930601,7,-0.07410782
16,0.750984221930601,8,-0.07449295
16,0.750984221930601,9,-0.07392859
16,0.750984221930601,10,-0.07410053
16,0.750984221930601,11,-0.07390969
16,0.750984221930601,12,-0.07403709
16,0.750984221930601,13,-0.07402553
16,0.750984221930601,14,-0.07415769
16,0.750984221930601,15,-0.0741383
17,0.798135319071017,0,-0.07381487
17,0.798135319071017,1,-0.07354363
17,0.798135319071017,2,-0.07397217
17,0.798135319071017,3,-0.07385951
17,0.798135319071017,4,-0.0735599
17,0.798135319071017,5,-0.07401343
17,0.798135319071017,6,-0.07415097
17,0.798135319071017,7,-0.074053
17,0.798135319071017,8,-0.07377943
17,0.798135319071017,9,-0.07384941
17,0.798135319071017,10,-0.07378635
17,0.798135319071017,11,-0.0739482
17,0.798135319071017,12,-0.07389632
17,0.798135319071017,13,-0.07433369
17,0.798135319071017,14,-0.07395976
17,0.798135319071017,15,-0.07413629
18,0.845286416211432,0,-0.07430822
18,0.845286416211432,1,-0.07447303
18,0.845286416211432,2,-0.07466092
18,0.845286416211432,3,-0.07429787
18,0.845286416211432,4,-0.07451503
18,0.845286416211432,5,-0.07425541
18,0.845286416211432,6,-0.07432704
18,0.845286416211432,7,-0.07445285
18,0.845286416211432,8,-0.07449121
18,0.845286416211432,9,-0.07414886
18,0.845286416211432,10,-0.07473736
18,0.845286416211432,11,-0.07436781
18,0.845286416211432,12,-0.07449137
18,0.845286416211432,13,-0.07428831
18,0.845286416211432,14,-0.07447678
18,0.845286416211432,15,-0.07419514
19,0.892437513351848,0,-0.07431695
19,0.892437513351848,1,-0.07426365
19,0.892437513351848,2,-0.07404956
19,0.892437513351848,3,-0.07429481
19,0.892437513351848,4,-0.07409863
19,0.892437513351848,5,-0.07405875
19,0.892437513351848,6,-0.07437711
19,0.892437513351848,7,-0.07440045
19,0.892437513351848,8,-0.07405606
19,0.892437513351848,9,-0.07407222
19,0.892437513351848,10,-0.0739381
19,0.892437513351848,11,-0.07371535
19,0.892437513351848,12,-0.07379876
19,0.892437513351848,13,-0.07432318
19,0.892437513351848,14,-0.07377641
19,0.892437513351848,15,-0.07398839
20,0.940046388134404,0,-0.07439671
20,0.940046388134404,1,-0.07418911
20,0.940046388134404,2,-0.07434922
20,0.940046388134404,3,-0.07424822
20,0.940046388134404,4,-0.0738753
20,0.940046388134404,5,-0.07429878
20,0.940046388134404,6,-0.07439797
20,0.940046388134404,7,-0.07456854
20,0.940046388134404,8,-0.0743358
20,0.940046388134404,9,-0.07463631
20,0.940046388134404,10,-0.07461967
20,0.940046388134404,11,-0.07446004
20,0.940046388134404,12,-0.07452749
20,0.940046388134404,13,-0.07447314
20,0.940046388134404,14,-0.07406335
20,0.940046388134404,15,-0.07418748
21,0.986281929990539,0,-0.07381032
21,0.986281929990539,1,-0.07406788
21,0.986281929990539,2,-0.07441514
21,0.986281929990539,3,-0.07386896
21,0.986281929990539,4,-0.07395812
21,0.986281929990539,5,-0.07378317
21,0.986281929990539,6,-0.07343967
21,0.986281929990539,7,-0.0734961
21,0.986281929990539,8,-0.07435973
21,0.986281929990539,9,-0.07375846
21,0.986281929990539,10,-0.07401147
21,0.986281929990539,11,-0.07378957
21,0.986281929990539,12,-0.07382718
21,0.986281929990539,13,-0.07435154
21,0.986281929990539,14,-0.0739005
21,0.986281929990539,15,-0.0739127
22,1.03366191595202,0,-0.073634
22,1.03366191595202,1,-0.07410803
22,1.03366191595202,2,-0.07380642
22,1.03366191595202,3,-0.07398364
22,1.03366191595202,4,-0.07343539
22,1.03366191595202,5,-0.07378064
22,1.03366191595202,6,-0.07388507
22,1.03366191595202,7,-0.07372656
22,1.03366191595202,8,-0.07381302
22,1.03366191595202,9,-0.07353893
22,1.03366191595202,10,-0.07398332
22,1.03366191595202,11,-0.07347201
22,1.03366191595202,12,-0.07353782
22,1.03366191595202,13,-0.07361795
22,1.03366191595202,14,-0.07335241
22,1.03366191595202,15,-0.0736816
23,1.08081301309244,0,-0.07367468
23,1.08081301309244,1,-0.0739653
23,1.08081301309244,2,-0.07421262
23,1.08081301309244,3,-0.07383357
23,1.08081301309244,4,-0.07399652
23,1.08081301309244,5,-0.0736106
23,1.08081301309244,6,-0.0739558
23,1.08081301309244,7,-0.07378402
23,1.08081301309244,8,-0.07317556
23,1.08081301309244,9,-0.07321861
23,1.08081301309244,10,-0.07347998
23,1.08081301309244,11,-0.07342108
23,1.08081301309244,12,-0.07347364
23,1.08081301309244,13,-0.07332467
23,1.08081301309244,14,-0.07367194
23,1.08081301309244,15,-0.07371979
24,1.12796411023286,0,-0.0739773
24,1.12796411023286,1,-0.07419102
24,1.12796411023286,2,-0.07409927
24,1.12796411023286,3,-0.07396419
24,1.12796411023286,4,-0.07385332
24,1.12796411023286,5,-0.07396176
24,1.12796411023286,6,-0.07385755
24,1.12796411023286,7,-0.07409646
24,1.12796411023286,8,-0.07427991
24,1.12796411023286,9,-0.07413909
24,1.12796411023286,10,-0.07416714
24,1.12796411023286,11,-0.07435746
24,1.12796411023286,12,-0.07455692
24,1.12796411023286,13,-0.07450563
24,1.12796411023286,14,-0.07382549
24,1.12796411023286,15,-0.07370262
25,1.17534409619434,0,-0.07392933
25,1.17534409619434,1,-0.07423507
25,1.17534409619434,2,-0.07396758
25,1.17534409619434,3,-0.07419223
25,1.17534409619434,4,-0.07424404
25,1.17534409619434,5,-0.07451376
25,1.17534409619434,6,-0.07400387
25,1.17534409619434,7,-0.07429524
25,1.17534409619434,8,-0.07410096
25,1.17534409619434,9,-0.07368123
25,1.17534409619434,10,-0.07378698
25,1.17534409619434,11,-0.07404417
25,1.17534409619434,12,-0.07368857
25,1.17534409619434,13,-0.07382332
25,1.17534409619434,14,-0.07399467
25,1.17534409619434,15,-0.07362852
26,1.22249519333476,0,-0.07468153
26,1.22249519333476,1,-0.07459363
26,1.22249519333476,2,-0.07396462
26,1.22249519333476,3,-0.07385163
26,1.22249519333476,4,-0.07483609
26,1.22249519333476,5,-0.07425081
26,1.22249519333476,6,-0.07387144
26,1.22249519333476,7,-0.07435603
26,1.22249519333476,8,-0.07516146
26,1.22249519333476,9,-0.07561404
26,1.22249519333476,10,-0.07410539
26,1.22249519333476,11,-0.07398913
26,1.22249519333476,12,-0.07471058
26,1.22249519333476,13,-0.07439744
26,1.22249519333476,14,-0.07444894
26,1.22249519333476,15,-0.07389521
27,1.26964629047517,0,-0.06376876
27,1.26964629047517,1,-0.06507671
27,1.26964629047517,2,-0.0648789
27,1.26964629047517,3,-0.06421801
27,1.26964629047517,4,-0.06258247
27,1.26964629047517,5,-0.06434187
27,1.26964629047517,6,-0.06515256
27,1.26964629047517,7,-0.06345585
27,1.26964629047517,8,-0.06282662
27,1.26964629047517,9,-0.0643947
27,1.26964629047517,10,-0.06550015
27,1.26964629047517,11,-0.06417248
27,1.26964629047517,12,-0.0626099
27,1.26964629047517,13,-0.06339391
27,1.26964629047517,14,-0.06543512
27,1.26964629047517,15,-0.06476723
28,1.31679738761559,0,-0.05752417
28,1.31679738761559,1,-0.05609922
28,1.31679738761559,2,-0.05547968
28,1.31679738761559,3,-0.05681625
28,1.31679738761559,4,-0.05799981
28,1.31679738761559,5,-0.0564906
28,1.31679738761559,6,-0.05441475
28,1.31679738761559,7,-0.05551754
28,1.31679738761559,8,-0.05799981
28,1.31679738761559,9,-0.05700216
28,1.31679738761559,10,-0.05483458
28,1.31679738761559,11,-0.05549574
28,1.31679738761559,12,-0.05672136
28,1.31679738761559,13,-0.05718683
28,1.31679738761559,14,-0.05581143
28,1.31679738761559,15,-0.05470179
29,1.36440626239814,0,-0.05111318
29,1.36440626239814,1,-0.05157975
29,1.36440626239814,2,-0.05276269
29,1.36440626239814,3,-0.05250843
29,1.36440626239814,4,-0.05196522
29,1.36440626239814,5,-0.05121692
29,1.36440626239814,6,-0.05210535
29,1.36440626239814,7,-0.05295654
29,1.36440626239814,8,-0.05210126
29,1.36440626239814,9,-0.0518788
29,1.36440626239814,10,-0.05210554
29,1.36440626239814,11,-0.05277778
29,1.36440626239814,12,-0.05254342
29,1.36440626239814,13,-0.0511527
29,1.36440626239814,14,-0.05185054
29,1.36440626239814,15,-0.05302864
30,1.41018402661214,0,-0.05184913
30,1.41018402661214,1,-0.05120815
30,1.41018402661214,2,-0.05070782
30,1.41018402661214,3,-0.05096409
30,1.41018402661214,4,-0.05160782
30,1.41018402661214,5,-0.05149143
30,1.41018402661214,6,-0.05052616
30,1.41018402661214,7,-0.05083707
30,1.41018402661214,8,-0.05098918
30,1.41018402661214,9,-0.05137063
30,1.41018402661214,10,-0.05090176
30,1.41018402661214,11,-0.05055509
30,1.41018402661214,12,-0.05101398
30,1.41018402661214,13,-0.05108865
30,1.41018402661214,14,-0.05092844
30,1.41018402661214,15,-0.05089579
31,1.4577929013947,0,-0.05055351
31,1.4577929013947,1,-0.05037354
31,1.4577929013947,2,-0.05045928
31,1.4577929013947,3,-0.05060584
31,1.4577929013947,4,-0.05037135
31,1.4577929013947,5,-0.05039347
31,1.4577929013947,6,-0.05011034
31,1.4577929013947,7,-0.04996012
31,1.4577929013947,8,-0.05024988
31,1.4577929013947,9,-0.0502973
31,1.4577929013947,10,-0.05040408
31,1.4577929013947,11,-0.04996284
31,1.4577929013947,12,-0.05033085
31,1.4577929013947,13,-0.04990481
31,1.4577929013947,14,-0.05035426
31,1.4577929013947,15,-0.05022339
32,1.50540177617725,0,-0.04994675
32,1.50540177617725,1,-0.04962821
32,1.50540177617725,2,-0.04960684
32,1.50540177617725,3,-0.04990352
32,1.50540177617725,4,-0.05018249
32,1.50540177617725,5,-0.05034228
32,1.50540177617725,6,-0.04931211
32,1.50540177617725,7,-0.04956928
32,1.50540177617725,8,-0.05032261
32,1.50540177617725,9,-0.04975939
32,1.50540177617725,10,-0.05000568
32,1.50540177617725,11,-0.05002958
32,1.50540177617725,12,-0.05010578
32,1.50540177617725,13,-0.05050566
32,1.50540177617725,14,-0.04985574
32,1.50540177617725,15,-0.04977911
33,1.55255287331767,0,-0.04958025
33,1.55255287331767,1,-0.04947644
33,1.55255287331767,2,-0.05001159
33,1.55255287331767,3,-0.04999647
33,1.55255287331767,4,-0.04969671
33,1.55255287331767,5,-0.04958125
33,1.55255287331767,6,-0.05013263
33,1.55255287331767,7,-0.04993814
33,1.55255287331767,8,-0.04986435
33,1.55255287331767,9,-0.04972018
33,1.55255287331767,10,-0.05058315
33,1.55255287331767,11,-0.05083331
33,1.55255287331767,12,-0.05002897
33,1.55255287331767,13,-0.05032705
33,1.55255287331767,14,-0.05028888
33,1.55255287331767,15,-0.0506853
34,1.59993285927915,0,-0.0507453
34,1.59993285927915,1,-0.05027203
34,1.59993285927915,2,-0.05031013
34,1.59993285927915,3,-0.04986001
34,1.59993285927915,4,-0.05022099
34,1.59993285927915,5,-0.05054702
34,1.59993285927915,6,-0.04992775
34,1.59993285927915,7,-0.04967316
34,1.59993285927915,8,-0.05029923
34,1.59993285927915,9,-0.05066516
34,1.59993285927915,10,-0.04995388
34,1.59993285927915,11,-0.04980853
34,1.59993285927915,12,-0.05001596
34,1.59993285927915,13,-0.05051989
34,1.59993285927915,14,-0.05053118
34,1.59993285927915,15,-0.04982438
35,1.64777062288278,0,-0.05044609
35,1.64777062288278,1,-0.05029393
35,1.64777062288278,2,-0.05071802
35,1.64777062288278,3,-0.05076072
35,1.64777062288278,4,-0.05075194
35,1.64777062288278,5,-0.04980434
35,1.64777062288278,6,-0.05018468
35,1.64777062288278,7,-0.05029246
35,1.64777062288278,8,-0.05023984
35,1.64777062288278,9,-0.05017998
35,1.64777062288278,10,-0.05028049
35,1.64777062288278,11,-0.05050662
35,1.64777062288278,12,-0.0501859
35,1.64777062288278,13,-0.04995363
35,1.64777062288278,14,-0.04999568
35,1.64777062288278,15,-0.05032149
36,1.69515060884426,0,-0.05022683
36,1.69515060884426,1,-0.05032432
36,1.69515060884426,2,-0.05092291
36,1.69515060884426,3,-0.05067901
36,1.69515060884426,4,-0.05095309
36,1.69515060884426,5,-0.05027504
36,1.69515060884426,6,-0.05019314
36,1.69515060884426,7,-0.04999506
36,1.69515060884426,8,-0.04964186
36,1.69515060884426,9,-0.04994775
36,1.69515060884426,10,-0.0503154
36,1.69515060884426,11,-0.0501316
36,1.69515060884426,12,-0.04998388
36,1.69515060884426,13,-0.05078864
36,1.69515060884426,14,-0.05062576
36,1.69515060884426,15,-0.05068276
37,1.74253059480575,0,-0.05090413
37,1.74253059480575,1,-0.05058488
37,1.74253059480575,2,-0.05063935
37,1.74253059480575,3,-0.05056695
37,1.74253059480575,4,-0.05023988
37,1.74253059480575,5,-0.05028508
37,1.74253059480575,6,-0.05049029
37,1.74253059480575,7,-0.05042963
37,1.74253059480575,8,-0.05024898
37,1.74253059480575,9,-0.05025991
37,1.74253059480575,10,-0.05022425
37,1.74253059480575,11,-0.05021181
37,1.74253059480575,12,-0.05041988
37,1.74253059480575,13,-0.05011733
37,1.74253059480575,14,-0.05005328
37,1.74253059480575,15,-0.05010669
38,1.78968169194617,0,-0.0502145
38,1.78968169194617,1,-0.05033389
38,1.78968169194617,2,-0.05021332
38,1.78968169194617,3,-0.05005299
38,1.78968169194617,4,-0.0503654
38,1.78968169194617,5,-0.05055555
38,1.78968169194617,6,-0.05037888
38,1.78968169194617,7,-0.0499218
38,1.78968169194617,8,-0.05028938
38,1.78968169194617,9,-0.05044433
38,1.78968169194617,10,-0.05034239
38,1.78968169194617,11,-0.05059591
38,1.78968169194617,12,-0.05033694
38,1.78968169194617,13,-0.05063381
38,1.78968169194617,14,-0.05055448
38,1.78968169194617,15,-0.05013837
39,1.83706167790765,0,-0.05041967
39,1.83706167790765,1,-0.05019977
39,1.83706167790765,2,-0.05028504
39,1.83706167790765,3,-0.05071811
39,1.83706167790765,4,-0.05076401
39,1.83706167790765,5,-0.05087335
39,1.83706167790765,6,-0.05096281
39,1.83706167790765,7,-0.05135822
39,1.83706167790765,8,-0.0506386
39,1.83706167790765,9,-0.05072016
39,1.83706167790765,10,-0.05041781
39,1.83706167790765,11,-0.05023074
39,1.83706167790765,12,-0.05057076
39,1.83706167790765,13,-0.05024658
39,1.83706167790765,14,-0.05029443
39,1.83706167790765,15,-0.05039805
40,1.88444166386914,0,-0.05058244
40,1.88444166386914,1,-0.05045956
40,1.88444166386914,2,-0.050391
40,1.88444166386914,3,-0.05041454
40,1.88444166386914,4,-0.05078362
40,1.88444166386914,5,-0.05078778
40,1.88444166386914,6,-0.05045576
40,1.88444166386914,7,-0.05063251
40,1.88444166386914,8,-0.05077524
40,1.88444166386914,9,-0.05110646
40,1.88444166386914,10,-0.05107288
40,1.88444166386914,11,-0.0512069
40,1.88444166386914,12,-0.05097732
40,1.88444166386914,13,-0.05093542
40,1.88444166386914,14,-0.05113151
40,1.88444166386914,15,-0.05088785
41,1.93182164983062,0,-0.05066298
41,1.93182164983062,1,-0.05076315
41,1.93182164983062,2,-0.05075738
41,1.93182164983062,3,-0.05074828
41,1.93182164983062,4,-0.05055193
41,1.93182164983062,5,-0.05077165
41,1.93182164983062,6,-0.05075154
41,1.93182164983062,7,-0.05051398
41,1.93182164983062,8,-0.05083735
41,1.93182164983062,9,-0.05072742
41,1.93182164983062,10,-0.05036071
41,1.93182164983062,11,-0.05052074
41,1.93182164983062,12,-0.05065262
41,1.93182164983062,13,-0.05026264
41,1.93182164983062,14,-0.050235
41,1.93182164983062,15,-0.05069487
42,1.97920163579211,0,-0.05082944
42,1.97920163579211,1,-0.05067854
42,1.97920163579211,2,-0.05091491
42,1.97920163579211,3,-0.05068907
42,1.97920163579211,4,-0.05065534
42,1.97920163579211,5,-0.05097696
42,1.97920163579211,6,-0.05105747
42,1.97920163579211,7,-0.05090191
42,1.97920163579211,8,-0.0507975
42,1.97920163579211,9,-0.05083638
42,1.97920163579211,10,-0.05066969
42,1.97920163579211,11,-0.050984
42,1.97920163579211,12,-0.05062538
42,1.97920163579211,13,-0.05082732
42,1.97920163579211,14,-0.0507119
42,1.97920163579211,15,-0.05072137
43,2.02658162175359,0,-0.0510864
43,2.02658162175359,1,-0.05080815
43,2.02658162175359,2,-0.05082316
43,2.02658162175359,3,-0.05120387
43,2.02658162175359,4,-0.05138218
43,2.02658162175359,5,-0.05028422
43,2.02658162175359,6,-0.05040576
43,2.02658162175359,7,-0.05076459
43,2.02658162175359,8,-0.05131981
43,2.02658162175359,9,-0.05103225
43,2.02658162175359,10,-0.05100683
43,2.02658162175359,11,-0.0511067
43,2.02658162175359,12,-0.05087242
43,2.02658162175359,13,-0.05073893
43,2.02658162175359,14,-0.05070789
43,2.02658162175359,15,-0.05095579
44,2.07350383007294,0,-0.05102048
44,2.07350383007294,1,-0.05161161
44,2.07350383007294,2,-0.05139917
44,2.07350383007294,3,-0.05126038
44,2.07350383007294,4,-0.05122412
44,2.07350383007294,5,-0.05097079
44,2.07350383007294,6,-0.05117142
44,2.07350383007294,7,-0.05066839
44,2.07350383007294,8,-0.05087911
44,2.07350383007294,9,-0.05085402
44,2.07350383007294,10,-0.05088187
44,2.07350383007294,11,-0.05060627
44,2.07350383007294,12,-0.05055186
44,2.07350383007294,13,-0.0506695
44,2.07350383007294,14,-0.0513678
44,2.07350383007294,15,-0.05139627
45,2.12019714957122,0,-0.05121067
45,2.12019714957122,1,-0.05132435
45,2.12019714957122,2,-0.05132479
45,2.12019714957122,3,-0.05143832
45,2.12019714957122,4,-0.05172212
45,2.12019714957122,5,-0.05149616
45,2.12019714957122,6,-0.05163681
45,2.12019714957122,7,-0.05105617
45,2.12019714957122,8,-0.05099353
45,2.12019714957122,9,-0.05114073
45,2.12019714957122,10,-0.05090793
45,2.12019714957122,11,-0.0513197
