position,voltage_mean,voltage_std,n_samples
3.73546555986206,0.7304473499999999,0.00019307053439093734,16
3.74095889156774,0.7306571500000001,0.0001733651060623304,16
3.74622333445235,0.730753375,0.0001531696669546477,16
3.75125888851588,0.7304985937499999,0.00019054257552037418,16
3.75652333140049,0.73081703125,0.0002278622657405963,16
3.76201666310617,0.73092935,0.0001581040243004654,16
3.76750999481185,0.73098456875,0.00018179260408067362,16
3.77277443769646,0.7308854312499999,0.0001933276872267261,16
3.77803888058107,0.73072839375,0.00023555645679101118,16
3.78330332346568,0.7307724250000001,0.00013290970384062119,16
3.78833887752922,0.7308737437499999,0.00016759644972651671,16
3.79360332041383,0.73105051875,0.00019148308743448632,16
3.79886776329844,0.730846025,0.00018077139741950083,16
3.80413220618305,0.7306685187499999,0.00022067051858695266,16
3.80939664906766,0.73053284375,0.0002089699947622533,16
3.8144322031312,0.7304417125,0.00018342429935466281,16
3.81992553483688,0.730298625,0.00014571616459746703,16
3.82496108890042,0.73052521875,0.00019071415200093333,16
3.83022553178503,0.730727675,0.00015575718482624916,16
3.83548997466964,0.7304050000000001,0.00015881695831994282,16
3.84075441755425,0.73021936875,0.00020519603955349995,16
3.84601886043886,0.7304449625,0.000167356363320151,16
3.85128330332347,0.73013300625,0.00014701584722721944,16
3.85654774620808,0.73007973125,0.00024367470816325193,16
3.86158330027162,0.7301032125,0.00016557667360998093,16
3.8670766319773,0.73016360625,0.00020122525459279,16
3.87256996368297,0.7303821312500001,0.00014846809724125196,16
3.87783440656758,0.73029786875,0.00023059353774214977,16
3.88309884945219,0.730524475,0.00017470831584385962,16
3.88813440351573,0.73050689375,0.00017485972045023728,16
3.89339884640034,0.72985905625,0.00014506976756353704,16
3.89866328928495,0.729994825,0.00015957697398120749,16
3.90392773216956,0.7300847687500001,0.00018030017234723424,16
3.90919217505417,0.73027145,0.00016523194682022618,16
3.91422772911771,0.73017625,0.00030011925962855786,16
3.91949217200232,0.7301324874999999,0.00017547421062294474,16
3.924985503708,0.73043135625,0.0001726420138927337,16
3.93024994659261,0.73026203125,9.949832736503509e-05,16
3.93551438947722,0.7304442312499999,0.0002570352619747631,16
3.94054994354076,0.730464725,0.0002293952170926865,16
3.94581438642537,0.73059791875,0.0002092010164254497,16
3.95107882930998,0.73040111875,0.0002511285035065531,16
3.95657216101566,0.7304822375,0.00018817728965992057,16
3.96206549272134,0.7302418,0.00024148389956681908,16
3.96710104678488,0.7303768374999999,0.0001480666778642295,16
3.97236548966948,0.7302203374999999,0.00023075099911755464,16
3.9776299325541,0.73055671875,0.00019389769280071098,16
3.9828943754387,0.7302999187499999,0.00015388981942752734,16
3.98838770714438,0.73036165,0.0002333338166661548,16
3.99342326120792,0.7303865625,0.00010905631501086537,16
3.99868770409253,0.7301655812500001,0.00014093868444623635,16
4.00395214697714,0.73008546875,0.0001980277623174048,16
4.00921658986175,0.7303712375,0.0001375210614551376,16
4.01470992156743,0.7304260125,0.00019982699978669195,16
4.0195165868099,0.73029424375,0.00017677832859527135,16
4.02478102969451,0.7304594874999999,0.0001819656247584925,16
4.03004547257912,0.73054515625,0.00013636970873671106,16
4.03530991546373,0.73020721875,0.00031151045973359384,16
4.04034546952727,0.730668775,0.0001325218779107886,16
4.04560991241188,0.7305847062499999,0.00023128681455270088,16
4.05110324411756,0.73060366875,0.00019319691288537187,16
4.05636768700217,0.7305276375,0.00015032791189180543,16
4.06163212988678,0.73105064375,0.000290829617148838,16
4.06643879512925,0.7310970125,0.0001841499554541013,16
4.07170323801386,0.730760625,0.00013717304080976107,16
4.07719656971954,0.73098855,0.00019708553029078397,16
4.08246101260414,0.7310584625000001,0.00017819541196042966,16
4.08749656666768,0.7309153625,0.0002502390379092575,16
4.09276100955229,0.73061344375,0.0001882848074352587,16
4.09825434125797,0.730682775,0.00023525953620416227,16
4.10374767296365,0.7305589,0.00018828744315541623,16
4.10901211584826,0.7303792125,0.00021503217164822917,16
4.11450544755394,0.73038898125,0.00014899147718389175,16
4.11976989043855,0.7303847875,0.00017685636430094307,16
4.12526322214423,0.73060094375,0.0001436803308074521,16
4.13098544267098,0.73054685625,0.00022366749028621753,16
4.1369365520188,0.7303319562499999,0.00014254217783146925,16
4.14265877254555,0.7301796812499999,0.00016556645651651997,16
4.1483809930723,0.7303109875,0.00014907800338663065,16
4.15387432477798,0.730262325,0.00018414969284525335,16
4.15959654530473,0.73029563125,0.00015651233465268377,16
4.16508987701041,0.7302890625,0.00020995703987660618,16
4.17081209753716,0.73032825625,0.0001348130463305938,16
4.17653431806391,0.7300533,0.00021734287140369107,16
4.18202764976959,0.7303057562499999,0.0003050016823083587,16
4.18774987029634,0.73053488125,0.00019750779167780502,16
4.19347209082308,0.730379125,0.00017820526261871529,16
4.1994232001709,0.730350575,0.00019360152536845613,16
4.20514542069765,0.73010103125,0.0001626064909480484,16
4.21063875240333,0.7300358124999999,0.0001391418605012607,16
4.21636097293008,0.7300424750000001,0.00029842102912663605,16
4.22208319345683,0.730196475,0.0002235414992233202,16
4.22757652516251,0.73034073125,0.00018104822810079393,16
4.23306985686819,0.7299488,0.00024675651460498476,16
4.23856318857387,0.7303441875,0.00016163286668789624,16
4.24382763145848,0.73051138125,0.00017682660369253473,16
4.24932096316416,0.7307126625,0.0001419389431894907,16
4.25481429486984,0.73069071875,0.0002336695642856261,16
4.26053651539659,0.7304651124999999,0.00041910672399014776,16
4.26602984710227,0.73054125625,0.00020250130236849963,16
4.27152317880795,0.73069996875,0.00013879786435113328,16
4.27678762169256,0.7306268499999999,0.00024413037244472218,16
4.28250984221931,0.730762775,0.0001660281282644688,16
4.28800317392499,0.7306390375,0.0001526614181571354,16
4.29372539445174,0.73086770625,0.0002001943788819614,16
4.29944761497848,0.7303029187500001,0.00019521834320431066,16
4.30494094668416,0.7304971062500001,0.00019439352313269367,16
4.31043427838984,0.73015771875,0.00015654669119285767,16
4.31615649891659,0.73030070625,0.00014799422906294117,16
4.32210760826441,0.73057713125,0.0001646420994109181,16
4.32782982879116,0.7304329625,0.00019483215492766082,16
4.33332316049684,0.73062909375,0.0002791693895933883,16
4.33881649220252,0.7301492375,0.00024717520829111486,16
4.3443098239082,0.7301920749999999,8.933616638852618e-05,16
4.34980315561388,0.73045950625,0.0001624817623179194,16
4.35552537614063,0.73060101875,0.00021211961607413423,16
4.36101870784631,0.7307022125,0.0002195751035380562,16
4.36651203955199,0.73070434375,0.00020177299735329144,16
4.37200537125767,0.73050804375,0.00020926896559436136,16
4.37772759178442,0.73049989375,0.00019363753984168264,16
4.38344981231117,0.73004290625,0.000172529524534025,16
4.38894314401685,0.7303541625,0.00020185874663672566,16
4.39443647572253,0.73061089375,0.00017293192110172417,16
4.40015869624928,0.73001926875,0.00018103602790173944,16
4.40565202795496,0.73058655,0.0003520706303428433,16
4.41114535966064,0.7302877249999999,0.00033424279442495746,16
4.41686758018738,0.730542175,0.0003458734351247648,16
4.42236091189306,0.7302438375,0.00032626489405657106,16
4.42808313241981,0.73035740625,0.0003693924953026901,16
4.43380535294656,0.7302214687499999,0.00027755742360534346,16
4.43952757347331,0.7302169437499999,0.0003293347365689476,16
4.44524979400006,0.73010778125,0.0002147863450581422,16
4.45074312570574,0.73027445,0.00027151440569517113,16
4.45623645741142,0.7304206125,0.00023343496919645622,16
4.4617297891171,0.7305293687500001,0.00035161889830957115,16
4.46722312082278,0.7303306625,0.0005176612392228624,16
4.47294534134953,0.7304012875,0.0005098694941784158,16
4.47866756187628,0.7304715125,0.00043820185114138766,16
4.48416089358196,0.73044084375,0.0004311661454253178,16
4.48942533646657,0.730203325,0.0003753263488286014,16
4.49514755699332,0.73022995,0.00047312327674719226,16
4.500640888699,0.730243125,0.0005454497714042876,16
4.50636310922575,0.73015573125,0.0005886461763219368,16
4.51185644093143,0.7294216812500001,0.0004923687937140592,16
4.5173497726371,0.73037621875,0.0004975314666163583,16
4.52261421552171,0.73075878125,0.0004107545514336324,16
4.52810754722739,0.7325816875,0.0007056040469652543,16
4.53360087893307,0.7340731625000001,0.0009466634129107153,16
4.53909421063875,0.7361221499999999,0.0008659924364565834,16
4.54458754234443,0.73776690625,0.0006794360708233951,16
4.55030976287118,0.7393901375,0.0009708921109442339,16
4.55603198339793,0.7405024875,0.0007359882487810047,16
4.56175420392468,0.7429902687500001,0.0007918330716751098,16
4.56701864680929,0.74595468125,0.0004893696905443136,16
4.57251197851497,0.7482038125,0.0007879334520400567,16
4.57823419904172,0.7510817624999999,0.0008825553997306613,16
4.5837275307474,0.75433916875,0.0005953429481386691,16
4.58922086245308,0.75793701875,0.0007800435270056763,16
4.59494308297983,0.7605373375,0.0005431651358875587,16
4.60043641468551,0.76412026875,0.0005520345524950704,16
4.60592974639119,0.7665432812499999,0.0006619257069516595,16
4.61142307809687,0.770543325,0.0009023204083777506,16
4.61737418744469,0.77442134375,0.0006707270057265813,16
4.62309640797144,0.7783308125,0.0006963470083900385,16
4.62858973967712,0.7824035625,0.0006962633166365697,16
4.63385418256172,0.78644341875,0.0005421400744027697,16
4.63957640308847,0.7896501375,0.0006750702480807067,16
4.64529862361522,0.7925968875,0.0004112146578658848,16
4.65102084414197,0.7955585749999999,0.0006974958050949038,16
4.65651417584765,0.79895245,0.0005899899119900262,16
4.66200750755333,0.8035504437500001,0.0007189585949211123,16
4.66772972808008,0.80707153125,0.0005571310457589406,16
4.67322305978576,0.81037219375,0.0008177788419468652,16
4.67894528031251,0.8141789937499999,0.0006545347884841012,16
4.6851252784814,0.81840769375,0.0008078532226437861,16
4.69084749900815,0.8218633312500001,0.0007224391433874862,16
4.69588305307169,0.8257078437500001,0.0006288612277052397,16
4.70091860713523,0.8290692875,0.0008529737392462634,16
4.70595416119877,0.83205270625,0.0005463451123932165,16
4.71144749290445,0.83495729375,0.0008005074862772641,16
4.71671193578906,0.837344775,0.0008042236539825209,16
4.72197637867367,0.84118703125,0.0008225737837108804,16
4.72724082155828,0.8448769125,0.0005284032679627734,16
4.73250526444288,0.8472211875,0.0005009190427042706,16
4.73799859614856,0.8505818625,0.0006655328972663491,16
4.74349192785424,0.85375706875,0.0008174222430289222,16
4.74898525955992,0.8570754625000001,0.0007332721381545593,16
4.75424970244453,0.8598273437499999,0.0004988939190458556,16
4.75951414532914,0.86280389375,0.0008431547451897224,16
4.76477858821375,0.86593933125,0.0005389297944987249,16
4.77004303109836,0.86822280625,0.0005652053868603202,16
4.77553636280404,0.8719620687499999,0.0008132886393516324,16
4.78080080568865,0.8746688062500001,0.0006378635526787421,16
4.78606524857326,0.87860920625,0.0006591361244734925,16
4.79132969145787,0.8817723375,0.000514143024696197,16
4.79705191198462,0.8848534875,0.0007757811731369614,16
4.8025452436903,0.88871445625,0.0012131619466134503,16
4.80803857539598,0.8921812312499999,0.0005337381552769408,16
4.81330301828059,0.89552541875,0.000564725935984378,16
4.8185674611652,0.89831803125,0.0009171035497142234,16
4.82383190404981,0.90140145,0.0005390722609261147,16
4.82909634693442,0.90472969375,0.0006948161982394595,16
4.83436078981903,0.9093794749999999,0.0008731081873828736,16
4.83962523270364,0.9128951,0.000796120056115892,16
4.84488967558824,0.916418825,0.0007541624141224525,16
4.84992522965178,0.9192458375,0.0006325620956425902,16
4.85541856135746,0.92287116875,0.0006967490453157704,16
4.86091189306314,0.92642006875,0.0008121571243598374,16
4.86640522476882,0.93004331875,0.0006898498914788936,16
4.8718985564745,0.9333201500000001,0.0006763483209486123,16
4.87693411053804,0.93662626875,0.0005930305280071353,16
4.88242744224372,0.9392685875,0.0006968012636998734,16
4.88769188512833,0.9423781874999999,0.0009978042041621955,16
4.89318521683401,0.946222125,0.0006148880746729325,16
4.89867854853969,0.9492756312499999,0.0006078080080489513,16
4.9039429914243,0.95153926875,0.0005703463506049905,16
4.90920743430891,0.954320675,0.0003859150691862055,16
4.91447187719352,0.95808788125,0.0005692368720694723,16
4.9199652088992,0.96106815,0.0009711316285653435,16
4.92545854060488,0.96487616875,0.0006821436887844379,16
4.93072298348949,0.9684069375,0.0006393921321018426,16
4.93575853755303,0.9710236625,0.0006206603770128637,16
4.94102298043764,0.973312125,0.0008959303624584976,16
4.94605853450118,0.9754396,0.0006604494388293453,16
4.95132297738578,0.9788273375000001,0.0007962870696826315,16
4.95658742027039,0.9811797,0.0006945966896336367,16
4.961851863155,0.98398714375,0.0004945606661077301,16
4.96711630603961,0.9872808187500001,0.0006916281300478251,16
4.97215186010315,0.98980023125,0.0005956894332606747,16
4.97741630298776,0.9930196437500001,0.0005913089156362672,16
4.98290963469344,0.99718013125,0.0005741652230834153,16
4.98817407757805,0.9996715875,0.0007107206843013228,16
4.99343852046266,1.002133375,0.0008844147694238135,16
4.99870296334727,1.0057131874999998,0.0008628650110786437,16
5.00373851741081,1.0090890000000001,0.0005964387017959274,16
5.00900296029542,1.01327,0.0009502987030402724,16
5.01426740318003,1.0179101249999998,0.000501404885671238,16
5.01976073488571,1.020803875,0.0006577899431999526,16
5.02502517777032,1.024310625,0.0007377471513838389,16
5.03028962065493,1.0269760625000002,0.0008566912708751863,16
5.03578295236061,1.030513,0.0007727300628292046,16
5.04150517288736,1.0348468125,0.000593551305569936,16
5.04745628223518,1.0389789375,0.0009562029379759001,16
5.053407391583,1.042594125,0.0007105386930878639,16
5.05912961210975,1.0460344375,0.0007865562574245533,16
5.06462294381542,1.0487085624999999,0.000783460829329535,16
5.07034516434217,1.0514289374999999,0.0006516571633871307,16
5.07583849604785,1.053210375,0.000794900298386548,16
5.08133182775353,1.057741375,0.0006557221091094775,16
5.08682515945921,1.06016525,0.0007987492957743694,16
5.09254737998596,1.0644345625,0.0006665604781966741,16
5.09849848933378,1.0689215,0.0005916241416642624,16
5.1044495986816,1.0727125,0.0006977009567142636,16
5.11017181920835,1.07713675,0.0008745747895405946,16
5.1158940397351,1.0803913125,0.0007640100390988083,16
5.12161626026185,1.0848534375,0.0007935454436223108,16
5.12710959196753,1.0888776875000001,0.0006772095981627403,16
5.13306070131535,1.091731125,0.0007337924497941945,16
