pos_index,position,sample_index,voltage
7,0.32662434766686,2,-0.07500342
7,0.32662434766686,3,-0.07478564
7,0.32662434766686,4,-0.07480422
7,0.32662434766686,5,-0.07513459
7,0.32662434766686,6,-0.07479689
7,0.32662434766686,7,-0.07485463
7,0.32662434766686,8,-0.075325
7,0.32662434766686,9,-0.07500986
7,0.32662434766686,10,-0.07501002
7,0.32662434766686,11,-0.07476874
7,0.32662434766686,12,-0.07499271
7,0.32662434766686,13,-0.0749853
7,0.32662434766686,14,-0.07475347
7,0.32662434766686,15,-0.07476392
8,0.373775444807276,0,-0.07481354
8,0.373775444807276,1,-0.07487866
8,0.373775444807276,2,-0.07516512
8,0.373775444807276,3,-0.07458692
8,0.373775444807276,4,-0.0744274
8,0.373775444807276,5,-0.07438662
8,0.373775444807276,6,-0.07406066
8,0.373775444807276,7,-0.07429408
8,0.373775444807276,8,-0.07449966
8,0.373775444807276,9,-0.07483159
8,0.373775444807276,10,-0.07477856
8,0.373775444807276,11,-0.07472742
8,0.373775444807276,12,-0.07440542
8,0.373775444807276,13,-0.07422651
8,0.373775444807276,14,-0.07395025
8,0.373775444807276,15,-0.07431346
9,0.420010986663411,0,-0.0744051
9,0.420010986663411,1,-0.07438546
9,0.420010986663411,2,-0.07491727
9,0.420010986663411,3,-0.07464096
9,0.420010986663411,4,-0.07438113
9,0.420010986663411,5,-0.07443305
9,0.420010986663411,6,-0.07472933
9,0.420010986663411,7,-0.0749252
9,0.420010986663411,8,-0.07441081
9,0.420010986663411,9,-0.07428155
9,0.420010986663411,10,-0.07404422
9,0.420010986663411,11,-0.07440759
9,0.420010986663411,12,-0.07433888
9,0.420010986663411,13,-0.07456817
9,0.420010986663411,14,-0.07440415
9,0.420010986663411,15,-0.07466452
10,0.467162083803827,0,-0.07469717
10,0.467162083803827,1,-0.07452575
10,0.467162083803827,2,-0.07447224
10,0.467162083803827,3,-0.07453484
10,0.467162083803827,4,-0.07400814
10,0.467162083803827,5,-0.07431193
10,0.467162083803827,6,-0.07438488
10,0.467162083803827,7,-0.07457984
10,0.467162083803827,8,-0.07461735
10,0.467162083803827,9,-0.07484179
10,0.467162083803827,10,-0.07451175
10,0.467162083803827,11,-0.07506687
10,0.467162083803827,12,-0.07534354
10,0.467162083803827,13,-0.07524404
10,0.467162083803827,14,-0.07476225
10,0.467162083803827,15,-0.07482557
11,0.514542069765313,0,-0.07438794
11,0.514542069765313,1,-0.07434183
11,0.514542069765313,2,-0.07448756
11,0.514542069765313,3,-0.07443982
11,0.514542069765313,4,-0.07411014
11,0.514542069765313,5,-0.07458179
11,0.514542069765313,6,-0.07475442
11,0.514542069765313,7,-0.07451852
11,0.514542069765313,8,-0.07460398
11,0.514542069765313,9,-0.0748215
11,0.514542069765313,10,-0.07469257
11,0.514542069765313,11,-0.07420697
11,0.514542069765313,12,-0.0746042
11,0.514542069765313,13,-0.0743058
11,0.514542069765313,14,-0.07454989
11,0.514542069765313,15,-0.07456585
12,0.562150944547868,0,-0.0743292
12,0.562150944547868,1,-0.07429978
12,0.562150944547868,2,-0.07427427
12,0.562150944547868,3,-0.07428266
12,0.562150944547868,4,-0.07419081
12,0.562150944547868,5,-0.07465685
12,0.562150944547868,6,-0.07451244
12,0.562150944547868,7,-0.07430364
12,0.562150944547868,8,-0.07408775
12,0.562150944547868,9,-0.07406377
12,0.562150944547868,10,-0.0738885
12,0.562150944547868,11,-0.07386236
12,0.562150944547868,12,-0.07399673
12,0.562150944547868,13,-0.0741842
12,0.562150944547868,14,-0.07452882
12,0.562150944547868,15,-0.07407723
13,0.609759819330424,0,-0.07400519
13,0.609759819330424,1,-0.07415859
13,0.609759819330424,2,-0.07407317
13,0.609759819330424,3,-0.07427701
13,0.609759819330424,4,-0.07430813
13,0.609759819330424,5,-0.07423275
13,0.609759819330424,6,-0.07414358
13,0.609759819330424,7,-0.07391687
13,0.609759819330424,8,-0.07421151
13,0.609759819330424,9,-0.07410349
13,0.609759819330424,10,-0.07396974
13,0.609759819330424,11,-0.07408305
13,0.609759819330424,12,-0.0740943
13,0.609759819330424,13,-0.07412753
13,0.609759819330424,14,-0.07401327
13,0.609759819330424,15,-0.07417596
14,0.65713980529191,0,-0.0746744
14,0.65713980529191,1,-0.07427939
14,0.65713980529191,2,-0.07442734
14,0.65713980529191,3,-0.07431985
14,0.65713980529191,4,-0.0738922
14,0.65713980529191,5,-0.07424257
14,0.65713980529191,6,-0.07412124
14,0.65713980529191,7,-0.07434309
14,0.65713980529191,8,-0.07395574
14,0.65713980529191,9,-0.07395458
14,0.65713980529191,10,-0.07380367
14,0.65713980529191,11,-0.07423084
14,0.65713980529191,12,-0.07386045
14,0.65713980529191,13,-0.07383087
14,0.65713980529191,14,-0.07357072
14,0.65713980529191,15,-0.07404259
15,0.704748680074465,0,-0.07385004
15,0.704748680074465,1,-0.073779
15,0.704748680074465,2,-0.07426888
15,0.704748680074465,3,-0.07350401
15,0.704748680074465,4,-0.07389553
15,0.704748680074465,5,-0.07376004
15,0.704748680074465,6,-0.07388914
15,0.704748680074465,7,-0.07388544
15,0.704748680074465,8,-0.07386431
15,0.704748680074465,9,-0.0739943
15,0.704748680074465,10,-0.0740204
15,0.704748680074465,11,-0.0740859
15,0.704748680074465,12,-0.07424405
15,0.704748680074465,13,-0.07418568
15,0.704748680074465,14,-0.07404707
15,0.704748680074465,15,-0.07436581
16,0.751213110751671,0,-0.0747202
16,0.751213110751671,1,-0.07447451
16,0.751213110751671,2,-0.07450657
16,0.751213110751671,3,-0.07471814
16,0.751213110751671,4,-0.07480422
16,0.751213110751671,5,-0.07461429
16,0.751213110751671,6,-0.07435989
16,0.751213110751671,7,-0.07424548
16,0.751213110751671,8,-0.07407846
16,0.751213110751671,9,-0.07440474
16,0.751213110751671,10,-0.07445387
16,0.751213110751671,11,-0.07425281
16,0.751213110751671,12,-0.07389563
16,0.751213110751671,13,-0.0744256
16,0.751213110751671,14,-0.07418304
16,0.751213110751671,15,-0.0744284
17,0.798364207892086,0,-0.07435878
17,0.798364207892086,1,-0.0742535
17,0.798364207892086,2,-0.07449332
17,0.798364207892086,3,-0.07464925
17,0.798364207892086,4,-0.07464197
17,0.798364207892086,5,-0.07466051
17,0.798364207892086,6,-0.07465771
17,0.798364207892086,7,-0.07455755
17,0.798364207892086,8,-0.07447541
17,0.798364207892086,9,-0.07407571
17,0.798364207892086,10,-0.0743591
17,0.798364207892086,11,-0.07454851
17,0.798364207892086,12,-0.07418869
17,0.798364207892086,13,-0.07438335
17,0.798364207892086,14,-0.07454704
17,0.798364207892086,15,-0.07440146
18,0.845515305032502,0,-0.07396166
18,0.845515305032502,1,-0.07394461
18,0.845515305032502,2,-0.07412029
18,0.845515305032502,3,-0.07412911
18,0.845515305032502,4,-0.07412595
18,0.845515305032502,5,-0.07478908
18,0.845515305032502,6,-0.07413159
18,0.845515305032502,7,-0.07468627
18,0.845515305032502,8,-0.07426158
18,0.845515305032502,9,-0.07455581
18,0.845515305032502,10,-0.07410064
18,0.845515305032502,11,-0.07424305
18,0.845515305032502,12,-0.07423005
18,0.845515305032502,13,-0.07392711
18,0.845515305032502,14,-0.07464698
18,0.845515305032502,15,-0.07438741
19,0.892437513351848,0,-0.07445133
19,0.892437513351848,1,-0.07444119
19,0.892437513351848,2,-0.07459865
19,0.892437513351848,3,-0.0746099
19,0.892437513351848,4,-0.07423122
19,0.892437513351848,5,-0.07421901
19,0.892437513351848,6,-0.07428382
19,0.892437513351848,7,-0.07443675
19,0.892437513351848,8,-0.07449976
19,0.892437513351848,9,-0.07409251
19,0.892437513351848,10,-0.07461782
19,0.892437513351848,11,-0.0748569
19,0.892437513351848,12,-0.0746773
19,0.892437513351848,13,-0.07450706
19,0.892437513351848,14,-0.07452797
19,0.892437513351848,15,-0.07429058
20,0.940046388134404,0,-0.07428562
20,0.940046388134404,1,-0.07441235
20,0.940046388134404,2,-0.07393071
20,0.940046388134404,3,-0.07414062
20,0.940046388134404,4,-0.07423449
20,0.940046388134404,5,-0.07434072
20,0.940046388134404,6,-0.07429687
20,0.940046388134404,7,-0.07410618
20,0.940046388134404,8,-0.07432872
20,0.940046388134404,9,-0.0742834
20,0.940046388134404,10,-0.07438451
20,0.940046388134404,11,-0.07421944
20,0.940046388134404,12,-0.07407084
20,0.940046388134404,13,-0.07445914
20,0.940046388134404,14,-0.0746792
20,0.940046388134404,15,-0.07421346
21,0.987655262916959,0,-0.0740111
21,0.987655262916959,1,-0.07438203
21,0.987655262916959,2,-0.07403413
21,0.987655262916959,3,-0.07410407
21,0.987655262916959,4,-0.074389
21,0.987655262916959,5,-0.07429735
21,0.987655262916959,6,-0.07426929
21,0.987655262916959,7,-0.0745519
21,0.987655262916959,8,-0.07447774
21,0.987655262916959,9,-0.07440315
21,0.987655262916959,10,-0.07447525
21,0.987655262916959,11,-0.0747194
21,0.987655262916959,12,-0.07434981
21,0.987655262916959,13,-0.07462759
21,0.987655262916959,14,-0.07463874
21,0.987655262916959,15,-0.0744798
22,1.03526413769951,0,-0.07453964
22,1.03526413769951,1,-0.07462618
22,1.03526413769951,2,-0.07483888
22,1.03526413769951,3,-0.07468913
22,1.03526413769951,4,-0.07467477
22,1.03526413769951,5,-0.07465532
22,1.03526413769951,6,-0.07464202
22,1.03526413769951,7,-0.07459712
22,1.03526413769951,8,-0.07445555
22,1.03526413769951,9,-0.07453368
22,1.03526413769951,10,-0.07435524
22,1.03526413769951,11,-0.07399388
22,1.03526413769951,12,-0.07428683
22,1.03526413769951,13,-0.07401739
22,1.03526413769951,14,-0.07446121
22,1.03526413769951,15,-0.07416741
23,1.08172856837672,0,-0.07428873
23,1.08172856837672,1,-0.07430506
23,1.08172856837672,2,-0.07427035
23,1.08172856837672,3,-0.07426571
23,1.08172856837672,4,-0.07471148
23,1.08172856837672,5,-0.07419852
23,1.08172856837672,6,-0.07430871
23,1.08172856837672,7,-0.07454582
23,1.08172856837672,8,-0.07497269
23,1.08172856837672,9,-0.07482584
23,1.08172856837672,10,-0.0746876
23,1.08172856837672,11,-0.07448434
23,1.08172856837672,12,-0.07470017
23,1.08172856837672,13,-0.07457414
23,1.08172856837672,14,-0.07446083
23,1.08172856837672,15,-0.07456801
24,1.12887966551714,0,-0.07453521
24,1.12887966551714,1,-0.07477449
24,1.12887966551714,2,-0.07477571
24,1.12887966551714,3,-0.07515983
24,1.12887966551714,4,-0.0750844
24,1.12887966551714,5,-0.07483064
24,1.12887966551714,6,-0.07476614
24,1.12887966551714,7,-0.07492921
24,1.12887966551714,8,-0.07474877
24,1.12887966551714,9,-0.07466208
24,1.12887966551714,10,-0.07487686
24,1.12887966551714,11,-0.07497939
24,1.12887966551714,12,-0.07462416
24,1.12887966551714,13,-0.07404919
24,1.12887966551714,14,-0.07425741
24,1.12887966551714,15,-0.07449464
25,1.17603076265755,0,-0.07452565
25,1.17603076265755,1,-0.07423396
25,1.17603076265755,2,-0.07433897
25,1.17603076265755,3,-0.07423956
25,1.17603076265755,4,-0.07412219
25,1.17603076265755,5,-0.07403477
25,1.17603076265755,6,-0.07411807
25,1.17603076265755,7,-0.07443775
25,1.17603076265755,8,-0.07449976
25,1.17603076265755,9,-0.07439919
25,1.17603076265755,10,-0.07413423
25,1.17603076265755,11,-0.07410629
25,1.17603076265755,12,-0.07442745
25,1.17603076265755,13,-0.07412034
25,1.17603076265755,14,-0.0746333
25,1.17603076265755,15,-0.07448249
26,1.2229529709769,0,-0.07446173
26,1.2229529709769,1,-0.07422176
26,1.2229529709769,2,-0.0746323
26,1.2229529709769,3,-0.07452592
26,1.2229529709769,4,-0.07476361
26,1.2229529709769,5,-0.07438165
26,1.2229529709769,6,-0.07455427
26,1.2229529709769,7,-0.07430606
26,1.2229529709769,8,-0.07444172
26,1.2229529709769,9,-0.07428218
26,1.2229529709769,10,-0.07405938
26,1.2229529709769,11,-0.074653
26,1.2229529709769,12,-0.07423492
26,1.2229529709769,13,-0.07412658
26,1.2229529709769,14,-0.07448873
26,1.2229529709769,15,-0.07467556
27,1.26987517929624,0,-0.07457926
27,1.26987517929624,1,-0.07422493
27,1.26987517929624,2,-0.07441308
27,1.26987517929624,3,-0.07448693
27,1.26987517929624,4,-0.07461783
27,1.26987517929624,5,-0.07472342
27,1.26987517929624,6,-0.07452945
27,1.26987517929624,7,-0.07491738
27,1.26987517929624,8,-0.07495151
27,1.26987517929624,9,-0.07478965
27,1.26987517929624,10,-0.0744958
27,1.26987517929624,11,-0.07461412
27,1.26987517929624,12,-0.07466067
27,1.26987517929624,13,-0.07489318
27,1.26987517929624,14,-0.07487585
27,1.26987517929624,15,-0.07452296
28,1.31702627643666,0,-0.0719213
28,1.31702627643666,1,-0.07360321
28,1.31702627643666,2,-0.07206538
28,1.31702627643666,3,-0.07061588
28,1.31702627643666,4,-0.0711344
28,1.31702627643666,5,-0.07313593
28,1.31702627643666,6,-0.07176252
28,1.31702627643666,7,-0.06960357
28,1.31702627643666,8,-0.07180583
28,1.31702627643666,9,-0.07406498
28,1.31702627643666,10,-0.07226448
28,1.31702627643666,11,-0.06942242
28,1.31702627643666,12,-0.07106836
28,1.31702627643666,13,-0.07359734
28,1.31702627643666,14,-0.0720048
28,1.31702627643666,15,-0.0693748
29,1.36463515121921,0,-0.06367592
29,1.36463515121921,1,-0.06222824
29,1.36463515121921,2,-0.05962793
29,1.36463515121921,3,-0.06257349
29,1.36463515121921,4,-0.06381675
29,1.36463515121921,5,-0.06172857
29,1.36463515121921,6,-0.05955832
29,1.36463515121921,7,-0.06165517
29,1.36463515121921,8,-0.06340913
29,1.36463515121921,9,-0.06090429
29,1.36463515121921,10,-0.05969949
29,1.36463515121921,11,-0.06139973
29,1.36463515121921,12,-0.06363422
29,1.36463515121921,13,-0.06180864
29,1.36463515121921,14,-0.06001145
29,1.36463515121921,15,-0.06180785
30,1.41247291482284,0,-0.05512771
30,1.41247291482284,1,-0.05591159
30,1.41247291482284,2,-0.05604591
30,1.41247291482284,3,-0.05477664
30,1.41247291482284,4,-0.05464571
30,1.41247291482284,5,-0.05559332
30,1.41247291482284,6,-0.05551732
30,1.41247291482284,7,-0.05446262
30,1.41247291482284,8,-0.0549522
30,1.41247291482284,9,-0.05593239
30,1.41247291482284,10,-0.05552122
30,1.41247291482284,11,-0.05499485
30,1.41247291482284,12,-0.05498397
30,1.41247291482284,13,-0.05582516
30,1.41247291482284,14,-0.05531226
30,1.41247291482284,15,-0.05472839
31,1.45870845667898,0,-0.05255847
31,1.45870845667898,1,-0.05182121
31,1.45870845667898,2,-0.05251022
31,1.45870845667898,3,-0.05286261
31,1.45870845667898,4,-0.05225136
31,1.45870845667898,5,-0.05228032
31,1.45870845667898,6,-0.05238105
31,1.45870845667898,7,-0.05231942
31,1.45870845667898,8,-0.05222805
31,1.45870845667898,9,-0.0517917
31,1.45870845667898,10,-0.05227727
31,1.45870845667898,11,-0.05258248
31,1.45870845667898,12,-0.05194411
31,1.45870845667898,13,-0.05164859
31,1.45870845667898,14,-0.05213962
31,1.45870845667898,15,-0.05241974
32,1.50585955381939,0,-0.05028504
32,1.50585955381939,1,-0.05114548
32,1.50585955381939,2,-0.051005
32,1.50585955381939,3,-0.05040992
32,1.50585955381939,4,-0.050737
32,1.50585955381939,5,-0.05088123
32,1.50585955381939,6,-0.05113284
32,1.50585955381939,7,-0.05039358
32,1.50585955381939,8,-0.05072176
32,1.50585955381939,9,-0.05156169
32,1.50585955381939,10,-0.05112168
32,1.50585955381939,11,-0.05038952
32,1.50585955381939,12,-0.05060147
32,1.50585955381939,13,-0.05110745
32,1.50585955381939,14,-0.0514714
32,1.50585955381939,15,-0.05036254
33,1.55301065095981,0,-0.05111146
33,1.55301065095981,1,-0.0506528
33,1.55301065095981,2,-0.05036838
33,1.55301065095981,3,-0.05093836
33,1.55301065095981,4,-0.05062452
33,1.55301065095981,5,-0.04996976
33,1.55301065095981,6,-0.0500965
33,1.55301065095981,7,-0.05063574
33,1.55301065095981,8,-0.05074636
33,1.55301065095981,9,-0.04958071
33,1.55301065095981,10,-0.05014059
33,1.55301065095981,11,-0.05082309
33,1.55301065095981,12,-0.05027705
33,1.55301065095981,13,-0.05000994
33,1.55301065095981,14,-0.04976645
33,1.55301065095981,15,-0.05082811
34,1.60039063692129,0,-0.05027615
34,1.60039063692129,1,-0.05043279
34,1.60039063692129,2,-0.05117827
34,1.60039063692129,3,-0.05041928
34,1.60039063692129,4,-0.05008134
34,1.60039063692129,5,-0.05046684
34,1.60039063692129,6,-0.05053014
34,1.60039063692129,7,-0.05066072
34,1.60039063692129,8,-0.05008285
34,1.60039063692129,9,-0.05074298
34,1.60039063692129,10,-0.05095486
34,1.60039063692129,11,-0.05057545
34,1.60039063692129,12,-0.0501678
34,1.60039063692129,13,-0.05051297
34,1.60039063692129,14,-0.05112042
34,1.60039063692129,15,-0.05048903
35,1.64799951170385,0,-0.05060201
35,1.64799951170385,1,-0.05047505
35,1.64799951170385,2,-0.05040075
35,1.64799951170385,3,-0.05045283
35,1.64799951170385,4,-0.05013973
35,1.64799951170385,5,-0.0504044
35,1.64799951170385,6,-0.0506104
35,1.64799951170385,7,-0.05039454
35,1.64799951170385,8,-0.05093658
35,1.64799951170385,9,-0.05054193
35,1.64799951170385,10,-0.05060831
35,1.64799951170385,11,-0.05048157
35,1.64799951170385,12,-0.05063786
35,1.64799951170385,13,-0.05030099
35,1.64799951170385,14,-0.05070258
35,1.64799951170385,15,-0.05034028
36,1.69515060884426,0,-0.04996109
36,1.69515060884426,1,-0.04996628
36,1.69515060884426,2,-0.05019791
36,1.69515060884426,3,-0.05025296
36,1.69515060884426,4,-0.05011543
36,1.69515060884426,5,-0.05019987
36,1.69515060884426,6,-0.05024981
36,1.69515060884426,7,-0.04992922
36,1.69515060884426,8,-0.05023898
36,1.69515060884426,9,-0.05068054
36,1.69515060884426,10,-0.05042429
36,1.69515060884426,11,-0.05016289
36,1.69515060884426,12,-0.05056223
36,1.69515060884426,13,-0.05052372
36,1.69515060884426,14,-0.05023092
36,1.69515060884426,15,-0.04989796
37,1.74230170598468,0,-0.05077997
37,1.74230170598468,1,-0.05036766
37,1.74230170598468,2,-0.05053011
37,1.74230170598468,3,-0.05081595
37,1.74230170598468,4,-0.05059824
37,1.74230170598468,5,-0.05026931
37,1.74230170598468,6,-0.05040533
37,1.74230170598468,7,-0.05057943
37,1.74230170598468,8,-0.05058602
37,1.74230170598468,9,-0.05031529
37,1.74230170598468,10,-0.05039702
37,1.74230170598468,11,-0.05085829
37,1.74230170598468,12,-0.05054534
37,1.74230170598468,13,-0.05066872
37,1.74230170598468,14,-0.05050724
37,1.74230170598468,15,-0.05023282
38,1.78807947019868,0,-0.05071935
38,1.78807947019868,1,-0.05065868
38,1.78807947019868,2,-0.05101611
38,1.78807947019868,3,-0.05087345
38,1.78807947019868,4,-0.05044989
38,1.78807947019868,5,-0.05070879
38,1.78807947019868,6,-0.05102504
38,1.78807947019868,7,-0.05053538
38,1.78807947019868,8,-0.05041114
38,1.78807947019868,9,-0.05069473
38,1.78807947019868,10,-0.05070452
38,1.78807947019868,11,-0.05045906
38,1.78807947019868,12,-0.0498428
38,1.78807947019868,13,-0.04990882
38,1.78807947019868,14,-0.05021716
38,1.78807947019868,15,-0.05002324
39,1.83500167851802,0,-0.05112135
39,1.83500167851802,1,-0.05080421
39,1.83500167851802,2,-0.05035125
39,1.83500167851802,3,-0.05024866
39,1.83500167851802,4,-0.05051423
39,1.83500167851802,5,-0.05006604
39,1.83500167851802,6,-0.05015575
39,1.83500167851802,7,-0.05050996
39,1.83500167851802,8,-0.05036658
39,1.83500167851802,9,-0.05009313
39,1.83500167851802,10,-0.05018543
39,1.83500167851802,11,-0.05044276
39,1.83500167851802,12,-0.05081356
39,1.83500167851802,13,-0.05076091
39,1.83500167851802,14,-0.0498818
39,1.83500167851802,15,-0.0504234
40,1.88192388683737,0,-0.05035849
40,1.88192388683737,1,-0.0507318
40,1.88192388683737,2,-0.05086596
40,1.88192388683737,3,-0.05097475
40,1.88192388683737,4,-0.05058924
40,1.88192388683737,5,-0.05071964
40,1.88192388683737,6,-0.05108755
40,1.88192388683737,7,-0.05100772
40,1.88192388683737,8,-0.05119235
40,1.88192388683737,9,-0.05080725
40,1.88192388683737,10,-0.05127855
40,1.88192388683737,11,-0.05086174
40,1.88192388683737,12,-0.05049379
40,1.88192388683737,13,-0.05045228
40,1.88192388683737,14,-0.05086026
40,1.88192388683737,15,-0.05057258
41,1.92884609515671,0,-0.05048992
41,1.92884609515671,1,-0.05083305
41,1.92884609515671,2,-0.05097267
41,1.92884609515671,3,-0.05095698
41,1.92884609515671,4,-0.05082291
41,1.92884609515671,5,-0.05110213
41,1.92884609515671,6,-0.05090338
41,1.92884609515671,7,-0.05095729
41,1.92884609515671,8,-0.05089855
41,1.92884609515671,9,-0.05079728
41,1.92884609515671,10,-0.05060717
41,1.92884609515671,11,-0.05027228
41,1.92884609515671,12,-0.05107701
41,1.92884609515671,13,-0.05049963
41,1.92884609515671,14,-0.05060416
41,1.92884609515671,15,-0.0509061
42,1.97599719229713,0,-0.05006342
42,1.97599719229713,1,-0.0505572
42,1.97599719229713,2,-0.0502811
42,1.97599719229713,3,-0.05035554
42,1.97599719229713,4,-0.05051129
42,1.97599719229713,5,-0.05054982
42,1.97599719229713,6,-0.05119551
42,1.97599719229713,7,-0.0506391
42,1.97599719229713,8,-0.05010374
42,1.97599719229713,9,-0.05049129
42,1.97599719229713,10,-0.05109942
42,1.97599719229713,11,-0.05111354
42,1.97599719229713,12,-0.05075169
42,1.97599719229713,13,-0.05092115
42,1.97599719229713,14,-0.05102622
42,1.97599719229713,15,-0.05091973
43,2.02291940061647,0,-0.05103124
43,2.02291940061647,1,-0.05071276
43,2.02291940061647,2,-0.05045591
43,2.02291940061647,3,-0.05079524
43,2.02291940061647,4,-0.05083528
43,2.02291940061647,5,-0.05073435
43,2.02291940061647,6,-0.05065316
43,2.02291940061647,7,-0.05056114
43,2.02291940061647,8,-0.05088647
43,2.02291940061647,9,-0.05098951
43,2.02291940061647,10,-0.05085836
43,2.02291940061647,11,-0.05044469
43,2.02291940061647,12,-0.05085517
43,2.02291940061647,13,-0.05072692
43,2.02291940061647,14,-0.05073166
43,2.02291940061647,15,-0.05098156
44,2.0684682760094,0,-0.05060556
44,2.0684682760094,1,-0.05116852
44,2.0684682760094,2,-0.05107507
44,2.0684682760094,3,-0.05102207
44,2.0684682760094,4,-0.05097575
44,2.0684682760094,5,-0.05089966
44,2.0684682760094,6,-0.05124684
44,2.0684682760094,7,-0.05104977
44,2.0684682760094,8,-0.05083639
44,2.0684682760094,9,-0.05067161
44,2.0684682760094,10,-0.05109109
44,2.0684682760094,11,-0.05118124
44,2.0684682760094,12,-0.0505457
44,2.0684682760094,13,-0.05087306
44,2.0684682760094,14,-0.05124752
44,2.0684682760094,15,-0.05108786
45,2.11516159550768,0,-0.05149329
45,2.11516159550768,1,-0.05095661
45,2.11516159550768,2,-0.05124107
45,2.11516159550768,3,-0.05120529
45,2.11516159550768,4,-0.0511383
45,2.11516159550768,5,-0.05114172
45,2.11516159550768,6,-0.0506853
45,2.11516159550768,7,-0.05101124
45,2.11516159550768,8,-0.0508474
45,2.11516159550768,9,-0.05085134
45,2.11516159550768,10,-0.05055043
45,2.11516159550768,11,-0.05090884
