pos_index,position,sample_index,voltage
7,1.12910855433821,10,0.02192938
7,1.12910855433821,11,0.021793
7,1.12910855433821,12,0.02245927
7,1.12910855433821,13,0.02191541
7,1.12910855433821,14,0.02191924
7,1.12910855433821,15,0.0216503
8,1.17648854029969,0,0.02774944
8,1.17648854029969,1,0.02733501
8,1.17648854029969,2,0.02737962
8,1.17648854029969,3,0.02806329
8,1.17648854029969,4,0.02705583
8,1.17648854029969,5,0.0275808
8,1.17648854029969,6,0.02803939
8,1.17648854029969,7,0.02760191
8,1.17648854029969,8,0.02841791
8,1.17648854029969,9,0.02863047
8,1.17648854029969,10,0.02783202
8,1.17648854029969,11,0.02751655
8,1.17648854029969,12,0.02792503
8,1.17648854029969,13,0.02791085
8,1.17648854029969,14,0.02746322
8,1.17648854029969,15,0.02708304
9,1.22341074861904,0,0.03151911
9,1.22341074861904,1,0.03190145
9,1.22341074861904,2,0.03154516
9,1.22341074861904,3,0.03103524
9,1.22341074861904,4,0.03190136
9,1.22341074861904,5,0.03218825
9,1.22341074861904,6,0.0315455
9,1.22341074861904,7,0.03126
9,1.22341074861904,8,0.03126024
9,1.22341074861904,9,0.03126094
9,1.22341074861904,10,0.03155718
9,1.22341074861904,11,0.0315753
9,1.22341074861904,12,0.0312501
9,1.22341074861904,13,0.03166042
9,1.22341074861904,14,0.03205324
9,1.22341074861904,15,0.03189419
10,1.26987517929624,0,0.03342417
10,1.26987517929624,1,0.033712
10,1.26987517929624,2,0.03346891
10,1.26987517929624,3,0.03282165
10,1.26987517929624,4,0.03285955
10,1.26987517929624,5,0.03339273
10,1.26987517929624,6,0.03391116
10,1.26987517929624,7,0.03325808
10,1.26987517929624,8,0.03333237
10,1.26987517929624,9,0.03335375
10,1.26987517929624,10,0.03329657
10,1.26987517929624,11,0.03308952
10,1.26987517929624,12,0.03316937
10,1.26987517929624,13,0.033191
10,1.26987517929624,14,0.03345703
10,1.26987517929624,15,0.03338859
11,1.2671285134434,0,0.03325707
11,1.2671285134434,1,0.03358348
11,1.2671285134434,2,0.03366184
11,1.2671285134434,3,0.03312257
11,1.2671285134434,4,0.03348195
11,1.2671285134434,5,0.03395668
11,1.2671285134434,6,0.03341084
11,1.2671285134434,7,0.03350303
11,1.2671285134434,8,0.03324718
11,1.2671285134434,9,0.03330432
11,1.2671285134434,10,0.03357342
11,1.2671285134434,11,0.0334188
11,1.2671285134434,12,0.03372965
11,1.2671285134434,13,0.03346097
11,1.2671285134434,14,0.03356341
11,1.2671285134434,15,0.03336953
12,1.22089297158727,0,0.03183594
12,1.22089297158727,1,0.03157215
12,1.22089297158727,2,0.03103901
12,1.22089297158727,3,0.03143184
12,1.22089297158727,4,0.03165431
12,1.22089297158727,5,0.03130032
12,1.22089297158727,6,0.03117799
12,1.22089297158727,7,0.03101514
12,1.22089297158727,8,0.03127583
12,1.22089297158727,9,0.0313785
12,1.22089297158727,10,0.03077729
12,1.22089297158727,11,0.03066174
12,1.22089297158727,12,0.03043488
12,1.22089297158727,13,0.03123078
12,1.22089297158727,14,0.0311486
12,1.22089297158727,15,0.03144779
13,1.17397076326792,0,0.02681347
13,1.17397076326792,1,0.02619874
13,1.17397076326792,2,0.02683825
13,1.17397076326792,3,0.02611535
13,1.17397076326792,4,0.02611948
13,1.17397076326792,5,0.02560377
13,1.17397076326792,6,0.02621198
13,1.17397076326792,7,0.02686117
13,1.17397076326792,8,0.02735606
13,1.17397076326792,9,0.02645565
13,1.17397076326792,10,0.02674382
13,1.17397076326792,11,0.0267085
13,1.17397076326792,12,0.02667519
13,1.17397076326792,13,0.02685723
13,1.17397076326792,14,0.02623584
13,1.17397076326792,15,0.02615027
14,1.12750633259072,0,0.0205967
14,1.12750633259072,1,0.02030055
14,1.12750633259072,2,0.02008685
14,1.12750633259072,3,0.02014932
14,1.12750633259072,4,0.02122186
14,1.12750633259072,5,0.02076721
14,1.12750633259072,6,0.02060262
14,1.12750633259072,7,0.01997443
14,1.12750633259072,8,0.02071531
14,1.12750633259072,9,0.02081136
14,1.12750633259072,10,0.01988997
14,1.12750633259072,11,0.02008778
14,1.12750633259072,12,0.0205284
14,1.12750633259072,13,0.02095985
14,1.12750633259072,14,0.02141453
14,1.12750633259072,15,0.02098004
15,1.07943968016602,0,0.0203329
15,1.07943968016602,1,0.02032177
15,1.07943968016602,2,0.02053237
15,1.07943968016602,3,0.0205324
15,1.07943968016602,4,0.01992024
15,1.07943968016602,5,0.0201269
15,1.07943968016602,6,0.02029967
15,1.07943968016602,7,0.02015005
15,1.07943968016602,8,0.0197425
15,1.07943968016602,9,0.0201641
15,1.07943968016602,10,0.02024046
15,1.07943968016602,11,0.02045823
15,1.07943968016602,12,0.02027949
15,1.07943968016602,13,0.02000655
15,1.07943968016602,14,0.01994639
15,1.07943968016602,15,0.01979575
16,1.03183080538347,0,0.02047323
16,1.03183080538347,1,0.02098392
16,1.03183080538347,2,0.02126508
16,1.03183080538347,3,0.0200055
16,1.03183080538347,4,0.02021035
16,1.03183080538347,5,0.02002744
16,1.03183080538347,6,0.02049545
16,1.03183080538347,7,0.02085844
16,1.03183080538347,8,0.02042596
16,1.03183080538347,9,0.02048936
16,1.03183080538347,10,0.02049033
16,1.03183080538347,11,0.02033682
16,1.03183080538347,12,0.02068484
16,1.03183080538347,13,0.02004347
16,1.03183080538347,14,0.02058767
16,1.03183080538347,15,0.02061174
17,0.98513748588519,0,0.02053349
17,0.98513748588519,1,0.02053432
17,0.98513748588519,2,0.0206386
17,0.98513748588519,3,0.02083937
17,0.98513748588519,4,0.02049922
17,0.98513748588519,5,0.02040721
17,0.98513748588519,6,0.0202553
17,0.98513748588519,7,0.02054261
17,0.98513748588519,8,0.02080572
17,0.98513748588519,9,0.02035976
17,0.98513748588519,10,0.0202977
17,0.98513748588519,11,0.02027944
17,0.98513748588519,12,0.02066781
17,0.98513748588519,13,0.02039572
17,0.98513748588519,14,0.02029963
17,0.98513748588519,15,0.0207484
18,0.936841944639424,0,0.02054241
18,0.936841944639424,1,0.0205317
18,0.936841944639424,2,0.02029949
18,0.936841944639424,3,0.02064305
18,0.936841944639424,4,0.02043499
18,0.936841944639424,5,0.02110133
18,0.936841944639424,6,0.02036162
18,0.936841944639424,7,0.02040108
18,0.936841944639424,8,0.02029138
18,0.936841944639424,9,0.02063285
18,0.936841944639424,10,0.02050816
18,0.936841944639424,11,0.02089063
18,0.936841944639424,12,0.02059049
18,0.936841944639424,13,0.02048825
18,0.936841944639424,14,0.02079741
18,0.936841944639424,15,0.02036001
19,0.889004181035798,0,0.02033861
19,0.889004181035798,1,0.02025649
19,0.889004181035798,2,0.0204258
19,0.889004181035798,3,0.02067643
19,0.889004181035798,4,0.02059462
19,0.889004181035798,5,0.02047395
19,0.889004181035798,6,0.02081031
19,0.889004181035798,7,0.02073311
19,0.889004181035798,8,0.02081348
19,0.889004181035798,9,0.02078938
19,0.889004181035798,10,0.02034671
19,0.889004181035798,11,0.02075619
19,0.889004181035798,12,0.0203706
19,0.889004181035798,13,0.02086665
19,0.889004181035798,14,0.0206598
19,0.889004181035798,15,0.02075626
20,0.842539750358593,0,0.02052052
20,0.842539750358593,1,0.02014812
20,0.842539750358593,2,0.02040101
20,0.842539750358593,3,0.02074907
20,0.842539750358593,4,0.02077127
20,0.842539750358593,5,0.02068101
20,0.842539750358593,6,0.02105523
20,0.842539750358593,7,0.02087566
20,0.842539750358593,8,0.02073519
20,0.842539750358593,9,0.02035972
20,0.842539750358593,10,0.02043092
20,0.842539750358593,11,0.02061263
20,0.842539750358593,12,0.02042113
20,0.842539750358593,13,0.02025744
20,0.842539750358593,14,0.02022123
20,0.842539750358593,15,0.02010598
