pos_index,position,sample_index,voltage
20,1.86040833765679,0,0.0135644
20,1.86040833765679,1,0.01366165
20,1.86040833765679,2,0.01398488
20,1.86040833765679,3,0.01349504
20,1.86040833765679,4,0.01374595
20,1.86040833765679,5,0.01396277
20,1.86040833765679,6,0.01361859
20,1.86040833765679,7,0.01371305
20,1.86040833765679,8,0.01402798
20,1.86040833765679,9,0.01369792
20,1.86040833765679,10,0.01371086
20,1.86040833765679,11,0.01380709
20,1.86040833765679,12,0.01407112
20,1.86040833765679,13,0.01336559
20,1.86040833765679,14,0.01381828
20,1.86040833765679,15,0.01334454
21,1.95074312570574,0,0.0136367
21,1.95074312570574,1,0.01363962
21,1.95074312570574,2,0.01383737
21,1.95074312570574,3,0.01360447
21,1.95074312570574,4,0.01367984
21,1.95074312570574,5,0.01384432
21,1.95074312570574,6,0.01346902
21,1.95074312570574,7,0.01347502
21,1.95074312570574,8,0.01349407
21,1.95074312570574,9,0.01327539
21,1.95074312570574,10,0.01349513
21,1.95074312570574,11,0.01334354
21,1.95074312570574,12,0.01364461
21,1.95074312570574,13,0.01366866
21,1.95074312570574,14,0.01359551
21,1.95074312570574,15,0.01330845
22,2.04351939451277,0,0.01342382
22,2.04351939451277,1,0.01406919
22,2.04351939451277,2,0.01350906
22,2.04351939451277,3,0.01344591
22,2.04351939451277,4,0.01393565
22,2.04351939451277,5,0.01373104
22,2.04351939451277,6,0.01337167
22,2.04351939451277,7,0.01366275
22,2.04351939451277,8,0.01334767
22,2.04351939451277,9,0.01338965
22,2.04351939451277,10,0.01339072
22,2.04351939451277,11,0.01347819
22,2.04351939451277,12,0.01361954
22,2.04351939451277,13,0.01361161
22,2.04351939451277,14,0.01379016
22,2.04351939451277,15,0.01406427
23,2.1362956633198,0,0.01358446
23,2.1362956633198,1,0.01352717
23,2.1362956633198,2,0.01350402
23,2.1362956633198,3,0.01385541
23,2.1362956633198,4,0.0138925
23,2.1362956633198,5,0.01385739
23,2.1362956633198,6,0.01344483
23,2.1362956633198,7,0.0133345
23,2.1362956633198,8,0.01355227
23,2.1362956633198,9,0.01349616
23,2.1362956633198,10,0.0133345
23,2.1362956633198,11,0.01366577
23,2.1362956633198,12,0.01366883
23,2.1362956633198,13,0.01326026
23,2.1362956633198,14,0.01348608
23,2.1362956633198,15,0.01329938
24,2.22968230231636,0,0.01298528
24,2.22968230231636,1,0.01325425
24,2.22968230231636,2,0.0133736
24,2.22968230231636,3,0.01328439
24,2.22968230231636,4,0.01361155
24,2.22968230231636,5,0.01395182
24,2.22968230231636,6,0.01320913
24,2.22968230231636,7,0.01341465
24,2.22968230231636,8,0.01348707
24,2.22968230231636,9,0.01383635
24,2.22968230231636,10,0.01369876
24,2.22968230231636,11,0.01352924
24,2.22968230231636,12,0.01321509
24,2.22968230231636,13,0.01394574
24,2.22968230231636,14,0.01344194
24,2.22968230231636,15,0.01403307
25,2.32245857112339,0,0.01430195
25,2.32245857112339,1,0.01407616
25,2.32245857112339,2,0.01379418
25,2.32245857112339,3,0.01364058
25,2.32245857112339,4,0.01353223
25,2.32245857112339,5,0.01348714
25,2.32245857112339,6,0.0138776
25,2.32245857112339,7,0.01400297
25,2.32245857112339,8,0.01391863
25,2.32245857112339,9,0.01391561
25,2.32245857112339,10,0.01362649
25,2.32245857112339,11,0.01372497
25,2.32245857112339,12,0.01402799
25,2.32245857112339,13,0.01382527
25,2.32245857112339,14,0.01418556
25,2.32245857112339,15,0.01378618
26,2.41706595049898,0,0.01390955
26,2.41706595049898,1,0.01361455
26,2.41706595049898,2,0.01386337
26,2.41706595049898,3,0.01372291
26,2.41706595049898,4,0.01350712
26,2.41706595049898,5,0.01370986
26,2.41706595049898,6,0.01374797
26,2.41706595049898,7,0.01375713
26,2.41706595049898,8,0.01391169
26,2.41706595049898,9,0.01376201
26,2.41706595049898,10,0.01352019
26,2.41706595049898,11,0.01304655
26,2.41706595049898,12,0.01310169
26,2.41706595049898,13,0.01332148
26,2.41706595049898,14,0.01353218
26,2.41706595049898,15,0.01342184
27,2.50801110873745,0,0.01380119
27,2.50801110873745,1,0.01361356
27,2.50801110873745,2,0.014001
27,2.50801110873745,3,0.01425387
27,2.50801110873745,4,0.01432107
27,2.50801110873745,5,0.01414033
27,2.50801110873745,6,0.01366775
27,2.50801110873745,7,0.01422659
27,2.50801110873745,8,0.01354433
27,2.50801110873745,9,0.01397074
27,2.50801110873745,10,0.01386035
27,2.50801110873745,11,0.01438229
27,2.50801110873745,12,0.01434733
27,2.50801110873745,13,0.01389654
27,2.50801110873745,14,0.01406512
27,2.50801110873745,15,0.01388646
28,2.60200811792352,0,0.01354123
28,2.60200811792352,1,0.01372389
28,2.60200811792352,2,0.01408727
28,2.60200811792352,3,0.01387847
28,2.60200811792352,4,0.01361345
28,2.60200811792352,5,0.01356438
28,2.60200811792352,6,0.01383125
28,2.60200811792352,7,0.01342786
28,2.60200811792352,8,0.0133015
28,2.60200811792352,9,0.01327028
28,2.60200811792352,10,0.01367372
28,2.60200811792352,11,0.01409724
28,2.60200811792352,12,0.01344994
28,2.60200811792352,13,0.01322905
28,2.60200811792352,14,0.01327125
28,2.60200811792352,15,0.01304646
29,2.69539475692007,0,0.01357944
29,2.69539475692007,1,0.0137762
29,2.69539475692007,2,0.01380023
29,2.69539475692007,3,0.01388159
29,2.69539475692007,4,0.01383433
29,2.69539475692007,5,0.01378113
29,2.69539475692007,6,0.01356838
29,2.69539475692007,7,0.0139207
29,2.69539475692007,8,0.01386138
29,2.69539475692007,9,0.0137541
29,2.69539475692007,10,0.01383931
29,2.69539475692007,11,0.01383928
29,2.69539475692007,12,0.01363446
29,2.69539475692007,13,0.01355832
29,2.69539475692007,14,0.01348408
29,2.69539475692007,15,0.01396284
30,2.78939176610614,0,0.01423176
30,2.78939176610614,1,0.01390445
30,2.78939176610614,2,0.01456895
30,2.78939176610614,3,0.01416043
30,2.78939176610614,4,0.01411533
30,2.78939176610614,5,0.01409217
30,2.78939176610614,6,0.01414936
30,2.78939176610614,7,0.01433527
30,2.78939176610614,8,0.01429593
30,2.78939176610614,9,0.01412352
30,2.78939176610614,10,0.0138624
30,2.78939176610614,11,0.0138885
30,2.78939176610614,12,0.01435114
30,2.78939176610614,13,0.01396685
30,2.78939176610614,14,0.01415355
30,2.78939176610614,15,0.01427392
31,2.88277840510269,0,0.01419762
31,2.88277840510269,1,0.01447566
31,2.88277840510269,2,0.01488412
31,2.88277840510269,3,0.01439334
31,2.88277840510269,4,0.01422677
31,2.88277840510269,5,0.01416253
31,2.88277840510269,6,0.01408609
31,2.88277840510269,7,0.01458801
31,2.88277840510269,8,0.01412036
31,2.88277840510269,9,0.01418057
31,2.88277840510269,10,0.0146442
31,2.88277840510269,11,0.01453989
31,2.88277840510269,12,0.01466828
31,2.88277840510269,13,0.0144948
31,2.88277840510269,14,0.01487606
31,2.88277840510269,15,0.01460513
32,2.97738578447829,0,0.01541301
32,2.97738578447829,1,0.01486307
32,2.97738578447829,2,0.01514591
32,2.97738578447829,3,0.01501555
32,2.97738578447829,4,0.0152895
32,2.97738578447829,5,0.01505676
32,2.97738578447829,6,0.01506169
32,2.97738578447829,7,0.01519228
32,2.97738578447829,8,0.01480864
32,2.97738578447829,9,0.0151872
32,2.97738578447829,10,0.01501457
32,2.97738578447829,11,0.0150407
32,2.97738578447829,12,0.0145077
32,2.97738578447829,13,0.01512503
32,2.97738578447829,14,0.01504772
32,2.97738578447829,15,0.01452081
33,3.07077242347484,0,0.01494223
33,3.07077242347484,1,0.01457309
33,3.07077242347484,2,0.01471449
33,3.07077242347484,3,0.01473763
33,3.07077242347484,4,0.01487703
33,3.07077242347484,5,0.01495334
33,3.07077242347484,6,0.01517608
33,3.07077242347484,7,0.01479685
33,3.07077242347484,8,0.01535885
33,3.07077242347484,9,0.01545004
33,3.07077242347484,10,0.01499944
33,3.07077242347484,11,0.0147316
33,3.07077242347484,12,0.01538678
33,3.07077242347484,13,0.01526334
33,3.07077242347484,14,0.01507485
33,3.07077242347484,15,0.01528749
34,3.16476943266091,0,0.01520616
34,3.16476943266091,1,0.01537381
34,3.16476943266091,2,0.01547224
34,3.16476943266091,3,0.01542102
34,3.16476943266091,4,0.0154652
34,3.16476943266091,5,0.01513902
34,3.16476943266091,6,0.01556356
34,3.16476943266091,7,0.01575218
34,3.16476943266091,8,0.01550136
34,3.16476943266091,9,0.0152262
34,3.16476943266091,10,0.01486195
34,3.16476943266091,11,0.01576938
34,3.16476943266091,12,0.01563393
34,3.16476943266091,13,0.01503961
34,3.16476943266091,14,0.01521726
34,3.16476943266091,15,0.01529164
35,3.25815607165746,0,0.01631119
35,3.25815607165746,1,0.01627612
35,3.25815607165746,2,0.01602218
35,3.25815607165746,3,0.01626718
35,3.25815607165746,4,0.01638062
35,3.25815607165746,5,0.01653316
35,3.25815607165746,6,0.01636439
35,3.25815607165746,7,0.01638164
35,3.25815607165746,8,0.0159579
35,3.25815607165746,9,0.01607642
35,3.25815607165746,10,0.01608236
35,3.25815607165746,11,0.01603223
35,3.25815607165746,12,0.01653108
35,3.25815607165746,13,0.01652488
35,3.25815607165746,14,0.0161096
35,3.25815607165746,15,0.01574915
36,3.35093234046449,0,0.01670865
36,3.35093234046449,1,0.01670071
36,3.35093234046449,2,0.01668855
36,3.35093234046449,3,0.01713923
36,3.35093234046449,4,0.0172104
36,3.35093234046449,5,0.01715535
36,3.35093234046449,6,0.01659915
36,3.35093234046449,7,0.01682003
36,3.35093234046449,8,0.01706995
36,3.35093234046449,9,0.01659737
36,3.35093234046449,10,0.01639649
36,3.35093234046449,11,0.01669276
36,3.35093234046449,12,0.01675094
36,3.35093234046449,13,0.01672372
36,3.35093234046449,14,0.01670559
36,3.35093234046449,15,0.0169636
37,3.44370860927152,0,0.01763607
37,3.44370860927152,1,0.01740008
37,3.44370860927152,2,0.01712627
37,3.44370860927152,3,0.01731802
37,3.44370860927152,4,0.01726767
37,3.44370860927152,5,0.01725965
37,3.44370860927152,6,0.01746448
37,3.44370860927152,7,0.01757781
37,3.44370860927152,8,0.01705187
37,3.44370860927152,9,0.01725663
37,3.44370860927152,10,0.01744242
37,3.44370860927152,11,0.01762403
37,3.44370860927152,12,0.01741517
37,3.44370860927152,13,0.01699871
37,3.44370860927152,14,0.01706584
37,3.44370860927152,15,0.0174895
38,3.53648487807855,0,0.01800132
38,3.53648487807855,1,0.0181168
38,3.53648487807855,2,0.01824618
38,3.53648487807855,3,0.01770823
38,3.53648487807855,4,0.01804655
38,3.53648487807855,5,0.01842474
38,3.53648487807855,6,0.01825735
38,3.53648487807855,7,0.01821411
38,3.53648487807855,8,0.01780058
38,3.53648487807855,9,0.01789785
38,3.53648487807855,10,0.01787393
38,3.53648487807855,11,0.01753672
38,3.53648487807855,12,0.01715834
38,3.53648487807855,13,0.01759889
38,3.53648487807855,14,0.017921
38,3.53648487807855,15,0.01754878
39,3.63048188726463,0,0.01858638
39,3.63048188726463,1,0.01849313
39,3.63048188726463,2,0.01856836
39,3.63048188726463,3,0.01822121
39,3.63048188726463,4,0.01871492
39,3.63048188726463,5,0.01846901
39,3.63048188726463,6,0.0183868
39,3.63048188726463,7,0.01851016
39,3.63048188726463,8,0.01847705
39,3.63048188726463,9,0.018742
39,3.63048188726463,10,0.01846803
39,3.63048188726463,11,0.01843292
39,3.63048188726463,12,0.01861769
39,3.63048188726463,13,0.01849307
39,3.63048188726463,14,0.01859648
39,3.63048188726463,15,0.01869591
40,3.72508926664022,0,0.01893477
40,3.72508926664022,1,0.01884353
40,3.72508926664022,2,0.01940441
40,3.72508926664022,3,0.01903403
40,3.72508926664022,4,0.0192989
40,3.72508926664022,5,0.0188835
40,3.72508926664022,6,0.01913835
40,3.72508926664022,7,0.01905218
40,3.72508926664022,8,0.01909509
40,3.72508926664022,9,0.01903501
40,3.72508926664022,10,0.01929196
40,3.72508926664022,11,0.01928686
40,3.72508926664022,12,0.01933212
40,3.72508926664022,13,0.01874395
40,3.72508926664022,14,0.0188303
40,3.72508926664022,15,0.01942657
41,3.81969664601581,0,0.01873799
41,3.81969664601581,1,0.01912523
41,3.81969664601581,2,0.01894783
41,3.81969664601581,3,0.01868679
41,3.81969664601581,4,0.01910629
41,3.81969664601581,5,0.01949976
41,3.81969664601581,6,0.01925184
41,3.81969664601581,7,0.01916549
41,3.81969664601581,8,0.01914055
41,3.81969664601581,9,0.01922173
41,3.81969664601581,10,0.01939536
41,3.81969664601581,11,0.01971141
41,3.81969664601581,12,0.01934111
41,3.81969664601581,13,0.01934907
41,3.81969664601581,14,0.01932918
41,3.81969664601581,15,0.01959519
42,3.9143040253914,0,0.01941151
42,3.9143040253914,1,0.01951372
42,3.9143040253914,2,0.01950068
42,3.9143040253914,3,0.01957211
42,3.9143040253914,4,0.01948872
42,3.9143040253914,5,0.01958113
42,3.9143040253914,6,0.01937728
42,3.9143040253914,7,0.01947973
42,3.9143040253914,8,0.01953088
42,3.9143040253914,9,0.01922663
42,3.9143040253914,10,0.01929096
42,3.9143040253914,11,0.01998761
42,3.9143040253914,12,0.01949672
42,3.9143040253914,13,0.01973956
42,3.9143040253914,14,0.01928415
42,3.9143040253914,15,0.01947983
43,4.00891140476699,0,0.01975665
43,4.00891140476699,1,0.01961829
43,4.00891140476699,2,0.01957814
43,4.00891140476699,3,0.01984088
43,4.00891140476699,4,0.01963118
43,4.00891140476699,5,0.01980783
43,4.00891140476699,6,0.01978783
43,4.00891140476699,7,0.01994432
43,4.00891140476699,8,0.01983
43,4.00891140476699,9,0.01985493
43,4.00891140476699,10,0.0194355
43,4.00891140476699,11,0.01935611
43,4.00891140476699,12,0.01936929
43,4.00891140476699,13,0.01935733
43,4.00891140476699,14,0.01949965
43,4.00891140476699,15,0.01985195
44,4.10351878414258,0,0.0197998
44,4.10351878414258,1,0.01979885
44,4.10351878414258,2,0.01934907
44,4.10351878414258,3,0.01975874
44,4.10351878414258,4,0.01972746
44,4.10351878414258,5,0.01934918
44,4.10351878414258,6,0.01974857
44,4.10351878414258,7,0.01995346
44,4.10351878414258,8,0.01978472
44,4.10351878414258,9,0.01970857
44,4.10351878414258,10,0.01955298
44,4.10351878414258,11,0.01963619
44,4.10351878414258,12,0.01977272
44,4.10351878414258,13,0.01948868
44,4.10351878414258,14,0.0199143
44,4.10351878414258,15,0.02017825
45,4.19751579332865,0,0.01966128
45,4.19751579332865,1,0.02007869
45,4.19751579332865,2,0.0197143
45,4.19751579332865,3,0.01975363
45,4.19751579332865,4,0.02042197
45,4.19751579332865,5,0.02016627
45,4.19751579332865,6,0.02015209
45,4.19751579332865,7,0.02047906
45,4.19751579332865,8,0.02011998
45,4.19751579332865,9,0.02046024
45,4.19751579332865,10,0.02009282
45,4.19751579332865,11,0.02022535
45,4.19751579332865,12,0.0205745
45,4.19751579332865,13,0.01967832
45,4.19751579332865,14,0.01998239
45,4.19751579332865,15,0.0202344
46,4.29151280251472,0,0.0204533
46,4.29151280251472,1,0.02081548
46,4.29151280251472,2,0.02050956
46,4.29151280251472,3,0.02094019
46,4.29151280251472,4,0.02025949
46,4.29151280251472,5,0.02043009
46,4.29151280251472,6,0.02063469
46,4.29151280251472,7,0.02068394
46,4.29151280251472,8,0.02060079
46,4.29151280251472,9,0.02036586
46,4.29151280251472,10,0.0205154
46,4.29151280251472,11,0.02040185
46,4.29151280251472,12,0.02026558
46,4.29151280251472,13,0.02079027
46,4.29151280251472,14,0.02058466
46,4.29151280251472,15,0.02027854
47,4.3855098117008,0,0.02045813
47,4.3855098117008,1,0.02067811
47,4.3855098117008,2,0.02068896
47,4.3855098117008,3,0.02065803
47,4.3855098117008,4,0.02102928
47,4.3855098117008,5,0.02040694
47,4.3855098117008,6,0.02078836
47,4.3855098117008,7,0.02056758
47,4.3855098117008,8,0.02061161
47,4.3855098117008,9,0.02042308
47,4.3855098117008,10,0.0206468
47,4.3855098117008,11,0.02013505
47,4.3855098117008,12,0.0201299
47,4.3855098117008,13,0.02025549
47,4.3855098117008,14,0.02049317
47,4.3855098117008,15,0.01973848
48,4.47950682088687,0,0.0207803
48,4.47950682088687,1,0.02107438
48,4.47950682088687,2,0.0207351
48,4.47950682088687,3,0.02092477
48,4.47950682088687,4,0.02100101
48,4.47950682088687,5,0.02126295
