pos_index,position,sample_index,voltage
10,0.472426526688437,1,-0.06938931
10,0.472426526688437,2,-0.06970238
10,0.472426526688437,3,-0.07007162
10,0.472426526688437,4,-0.06990892
10,0.472426526688437,5,-0.06997181
10,0.472426526688437,6,-0.07018889
10,0.472426526688437,7,-0.06997176
10,0.472426526688437,8,-0.06986898
10,0.472426526688437,9,-0.07018688
10,0.472426526688437,10,-0.06979086
10,0.472426526688437,11,-0.07031815
10,0.472426526688437,12,-0.07008386
10,0.472426526688437,13,-0.07024112
10,0.472426526688437,14,-0.07018798
10,0.472426526688437,15,-0.0704555
11,0.520493179113132,0,-0.06996498
11,0.520493179113132,1,-0.07000708
11,0.520493179113132,2,-0.07010774
11,0.520493179113132,3,-0.06981594
11,0.520493179113132,4,-0.06998409
11,0.520493179113132,5,-0.07009932
11,0.520493179113132,6,-0.06998695
11,0.520493179113132,7,-0.06971768
11,0.520493179113132,8,-0.06969269
11,0.520493179113132,9,-0.06962149
11,0.520493179113132,10,-0.06951952
11,0.520493179113132,11,-0.06965742
11,0.520493179113132,12,-0.06986261
11,0.520493179113132,13,-0.06955053
11,0.520493179113132,14,-0.06974509
11,0.520493179113132,15,-0.0701806
12,0.568330942716758,0,-0.06943812
12,0.568330942716758,1,-0.06943703
12,0.568330942716758,2,-0.06952681
12,0.568330942716758,3,-0.0695568
12,0.568330942716758,4,-0.06960377
12,0.568330942716758,5,-0.0698615
12,0.568330942716758,6,-0.06976129
12,0.568330942716758,7,-0.06998038
12,0.568330942716758,8,-0.0696666
12,0.568330942716758,9,-0.06964286
12,0.568330942716758,10,-0.06969485
12,0.568330942716758,11,-0.0695978
12,0.568330942716758,12,-0.06966585
12,0.568330942716758,13,-0.06950642
12,0.568330942716758,14,-0.06952228
12,0.568330942716758,15,-0.0696497
13,0.616168706320383,0,-0.0692797
13,0.616168706320383,1,-0.06957336
13,0.616168706320383,2,-0.06906549
13,0.616168706320383,3,-0.06935458
13,0.616168706320383,4,-0.06919228
13,0.616168706320383,5,-0.06894655
13,0.616168706320383,6,-0.06909293
13,0.616168706320383,7,-0.06896412
13,0.616168706320383,8,-0.06910542
13,0.616168706320383,9,-0.06925838
13,0.616168706320383,10,-0.06969104
13,0.616168706320383,11,-0.06919851
13,0.616168706320383,12,-0.06886856
13,0.616168706320383,13,-0.06911707
13,0.616168706320383,14,-0.06922722
13,0.616168706320383,15,-0.06933074
14,0.664006469924009,0,-0.06896552
14,0.664006469924009,1,-0.06883877
14,0.664006469924009,2,-0.06891159
14,0.664006469924009,3,-0.06895548
14,0.664006469924009,4,-0.06955585
14,0.664006469924009,5,-0.06988996
14,0.664006469924009,6,-0.07003092
14,0.664006469924009,7,-0.06971633
14,0.664006469924009,8,-0.06937475
14,0.664006469924009,9,-0.06961592
14,0.664006469924009,10,-0.0697785
14,0.664006469924009,11,-0.06948906
14,0.664006469924009,12,-0.06956689
14,0.664006469924009,13,-0.07012355
14,0.664006469924009,14,-0.07016651
14,0.664006469924009,15,-0.07015587
15,0.711844233527634,0,-0.06880971
15,0.711844233527634,1,-0.0690699
15,0.711844233527634,2,-0.06863829
15,0.711844233527634,3,-0.06903161
15,0.711844233527634,4,-0.06903722
15,0.711844233527634,5,-0.06885231
15,0.711844233527634,6,-0.06882898
15,0.711844233527634,7,-0.06878376
15,0.711844233527634,8,-0.06842608
15,0.711844233527634,9,-0.06877664
15,0.711844233527634,10,-0.0689736
15,0.711844233527634,11,-0.06900124
15,0.711844233527634,12,-0.06941384
15,0.711844233527634,13,-0.06940024
15,0.711844233527634,14,-0.06918892
15,0.711844233527634,15,-0.06907773
16,0.75945310831019,0,-0.06874096
16,0.75945310831019,1,-0.0687939
16,0.75945310831019,2,-0.0683619
16,0.75945310831019,3,-0.06892432
16,0.75945310831019,4,-0.06900191
16,0.75945310831019,5,-0.0686273
16,0.75945310831019,6,-0.06814752
16,0.75945310831019,7,-0.06847068
16,0.75945310831019,8,-0.06863739
16,0.75945310831019,9,-0.06878063
16,0.75945310831019,10,-0.06872626
16,0.75945310831019,11,-0.06891072
16,0.75945310831019,12,-0.06867854
16,0.75945310831019,13,-0.06916555
16,0.75945310831019,14,-0.06848846
16,0.75945310831019,15,-0.06867041
17,0.806375316629536,0,-0.06839507
17,0.806375316629536,1,-0.06841668
17,0.806375316629536,2,-0.06849382
17,0.806375316629536,3,-0.0682442
17,0.806375316629536,4,-0.06864221
17,0.806375316629536,5,-0.06887455
17,0.806375316629536,6,-0.06887304
17,0.806375316629536,7,-0.06866519
17,0.806375316629536,8,-0.06887429
17,0.806375316629536,9,-0.06913111
17,0.806375316629536,10,-0.06862985
17,0.806375316629536,11,-0.06825081
17,0.806375316629536,12,-0.06869765
17,0.806375316629536,13,-0.06850877
17,0.806375316629536,14,-0.0685039
17,0.806375316629536,15,-0.06829926
18,0.853755302591022,0,-0.06843074
18,0.853755302591022,1,-0.06832913
18,0.853755302591022,2,-0.06817993
18,0.853755302591022,3,-0.06832602
18,0.853755302591022,4,-0.06813724
18,0.853755302591022,5,-0.06836721
18,0.853755302591022,6,-0.06789637
18,0.853755302591022,7,-0.06798407
18,0.853755302591022,8,-0.06784036
18,0.853755302591022,9,-0.06766956
18,0.853755302591022,10,-0.06815339
18,0.853755302591022,11,-0.06792266
18,0.853755302591022,12,-0.06822021
18,0.853755302591022,13,-0.06826433
18,0.853755302591022,14,-0.06795357
18,0.853755302591022,15,-0.06803095
19,0.901135288552507,0,-0.0676977
19,0.901135288552507,1,-0.06804659
19,0.901135288552507,2,-0.06751395
19,0.901135288552507,3,-0.0674889
19,0.901135288552507,4,-0.06765268
19,0.901135288552507,5,-0.06774391
19,0.901135288552507,6,-0.06795482
19,0.901135288552507,7,-0.0680929
19,0.901135288552507,8,-0.0676166
19,0.901135288552507,9,-0.06783578
19,0.901135288552507,10,-0.0678883
19,0.901135288552507,11,-0.06793886
19,0.901135288552507,12,-0.06766052
19,0.901135288552507,13,-0.06767748
19,0.901135288552507,14,-0.06792443
19,0.901135288552507,15,-0.06793007
20,0.948744163335063,0,-0.06720015
20,0.948744163335063,1,-0.06766348
20,0.948744163335063,2,-0.06772887
20,0.948744163335063,3,-0.06775319
20,0.948744163335063,4,-0.06783081
20,0.948744163335063,5,-0.06773985
20,0.948744163335063,6,-0.06769402
20,0.948744163335063,7,-0.06748073
20,0.948744163335063,8,-0.06752264
20,0.948744163335063,9,-0.06782712
20,0.948744163335063,10,-0.06756727
20,0.948744163335063,11,-0.06778993
20,0.948744163335063,12,-0.0676121
20,0.948744163335063,13,-0.06763295
20,0.948744163335063,14,-0.067815
20,0.948744163335063,15,-0.06781522
21,0.996581926938688,0,-0.06764466
21,0.996581926938688,1,-0.06729554
21,0.996581926938688,2,-0.06703756
21,0.996581926938688,3,-0.06705959
21,0.996581926938688,4,-0.06669193
21,0.996581926938688,5,-0.06708679
21,0.996581926938688,6,-0.0671481
21,0.996581926938688,7,-0.06712741
21,0.996581926938688,8,-0.06721071
21,0.996581926938688,9,-0.06748556
21,0.996581926938688,10,-0.06733645
21,0.996581926938688,11,-0.06735757
21,0.996581926938688,12,-0.06743977
21,0.996581926938688,13,-0.06743585
21,0.996581926938688,14,-0.06781174
21,0.996581926938688,15,-0.06706136
22,1.04441969054231,0,-0.06705672
22,1.04441969054231,1,-0.06697261
22,1.04441969054231,2,-0.06713596
22,1.04441969054231,3,-0.06665517
22,1.04441969054231,4,-0.0672529
22,1.04441969054231,5,-0.06695001
22,1.04441969054231,6,-0.06710035
22,1.04441969054231,7,-0.06696635
22,1.04441969054231,8,-0.06735742
22,1.04441969054231,9,-0.06701381
22,1.04441969054231,10,-0.06710886
22,1.04441969054231,11,-0.06703626
22,1.04441969054231,12,-0.06700597
22,1.04441969054231,13,-0.06709873
22,1.04441969054231,14,-0.06688578
22,1.04441969054231,15,-0.06726046
23,1.09225745414594,0,-0.0679498
23,1.09225745414594,1,-0.06783796
23,1.09225745414594,2,-0.06764556
23,1.09225745414594,3,-0.06781313
23,1.09225745414594,4,-0.06770793
23,1.09225745414594,5,-0.06787921
23,1.09225745414594,6,-0.06776609
23,1.09225745414594,7,-0.06812593
23,1.09225745414594,8,-0.06768394
23,1.09225745414594,9,-0.06783123
23,1.09225745414594,10,-0.06784599
23,1.09225745414594,11,-0.06771596
23,1.09225745414594,12,-0.06780628
23,1.09225745414594,13,-0.06818886
23,1.09225745414594,14,-0.06806057
23,1.09225745414594,15,-0.06761067
24,1.13963744010743,0,-0.06745506
24,1.13963744010743,1,-0.06747647
24,1.13963744010743,2,-0.06753134
24,1.13963744010743,3,-0.06752308
24,1.13963744010743,4,-0.06765603
24,1.13963744010743,5,-0.06727728
24,1.13963744010743,6,-0.06736288
24,1.13963744010743,7,-0.0674274
24,1.13963744010743,8,-0.06729133
24,1.13963744010743,9,-0.06727327
24,1.13963744010743,10,-0.06741492
24,1.13963744010743,11,-0.0672412
24,1.13963744010743,12,-0.0674088
24,1.13963744010743,13,-0.06705744
24,1.13963744010743,14,-0.06780628
24,1.13963744010743,15,-0.0672737
25,1.18747520371105,0,-0.06694475
25,1.18747520371105,1,-0.06718203
25,1.18747520371105,2,-0.0668517
25,1.18747520371105,3,-0.06678636
25,1.18747520371105,4,-0.06706551
25,1.18747520371105,5,-0.06695407
25,1.18747520371105,6,-0.06705744
25,1.18747520371105,7,-0.06687813
25,1.18747520371105,8,-0.06677298
25,1.18747520371105,9,-0.06674355
25,1.18747520371105,10,-0.06654894
25,1.18747520371105,11,-0.06704912
25,1.18747520371105,12,-0.0669111
25,1.18747520371105,13,-0.06702628
25,1.18747520371105,14,-0.06644547
25,1.18747520371105,15,-0.06672462
26,1.23485518967254,0,-0.06716458
26,1.23485518967254,1,-0.06687339
26,1.23485518967254,2,-0.06676041
26,1.23485518967254,3,-0.06717697
26,1.23485518967254,4,-0.06680295
26,1.23485518967254,5,-0.06708406
26,1.23485518967254,6,-0.06713577
26,1.23485518967254,7,-0.06671607
26,1.23485518967254,8,-0.06643314
26,1.23485518967254,9,-0.06659353
26,1.23485518967254,10,-0.06681538
26,1.23485518967254,11,-0.06680663
26,1.23485518967254,12,-0.06675067
26,1.23485518967254,13,-0.06669394
26,1.23485518967254,14,-0.06677867
26,1.23485518967254,15,-0.06715412
27,1.28223517563402,0,-0.06628871
27,1.28223517563402,1,-0.06654506
27,1.28223517563402,2,-0.06696749
27,1.28223517563402,3,-0.06676586
27,1.28223517563402,4,-0.06655511
27,1.28223517563402,5,-0.06701849
27,1.28223517563402,6,-0.06670139
27,1.28223517563402,7,-0.06690542
27,1.28223517563402,8,-0.06727915
27,1.28223517563402,9,-0.06740756
27,1.28223517563402,10,-0.06725879
27,1.28223517563402,11,-0.0670507
27,1.28223517563402,12,-0.06694952
27,1.28223517563402,13,-0.06720512
27,1.28223517563402,14,-0.06678909
27,1.28223517563402,15,-0.066659
28,1.32961516159551,0,-0.06722566
28,1.32961516159551,1,-0.06757775
28,1.32961516159551,2,-0.06728039
28,1.32961516159551,3,-0.06719474
28,1.32961516159551,4,-0.06751648
28,1.32961516159551,5,-0.06752938
28,1.32961516159551,6,-0.06736813
28,1.32961516159551,7,-0.06752422
28,1.32961516159551,8,-0.06746453
28,1.32961516159551,9,-0.06732436
28,1.32961516159551,10,-0.06703722
28,1.32961516159551,11,-0.06736058
28,1.32961516159551,12,-0.06721525
28,1.32961516159551,13,-0.06711933
28,1.32961516159551,14,-0.06729831
28,1.32961516159551,15,-0.06726443
29,1.37745292519913,0,-0.06691306
29,1.37745292519913,1,-0.06700736
29,1.37745292519913,2,-0.06675922
29,1.37745292519913,3,-0.06680295
29,1.37745292519913,4,-0.06660213
29,1.37745292519913,5,-0.06711866
29,1.37745292519913,6,-0.06697433
29,1.37745292519913,7,-0.06682087
29,1.37745292519913,8,-0.06730648
29,1.37745292519913,9,-0.06685399
29,1.37745292519913,10,-0.06668758
29,1.37745292519913,11,-0.06668858
29,1.37745292519913,12,-0.06669509
29,1.37745292519913,13,-0.06682871
29,1.37745292519913,14,-0.06706528
29,1.37745292519913,15,-0.06678369
30,1.42483291116062,0,-0.06699287
30,1.42483291116062,1,-0.06716091
30,1.42483291116062,2,-0.06687851
30,1.42483291116062,3,-0.06652055
30,1.42483291116062,4,-0.06675497
30,1.42483291116062,5,-0.06676114
30,1.42483291116062,6,-0.06705257
30,1.42483291116062,7,-0.06704922
30,1.42483291116062,8,-0.06669604
30,1.42483291116062,9,-0.06682068
30,1.42483291116062,10,-0.06670952
30,1.42483291116062,11,-0.0667304
30,1.42483291116062,12,-0.067435
30,1.42483291116062,13,-0.06725735
30,1.42483291116062,14,-0.06699823
30,1.42483291116062,15,-0.06686857
31,1.47198400830103,0,-0.06662187
31,1.47198400830103,1,-0.06612618
31,1.47198400830103,2,-0.06639586
31,1.47198400830103,3,-0.06660686
31,1.47198400830103,4,-0.06633965
31,1.47198400830103,5,-0.06648222
31,1.47198400830103,6,-0.06643213
31,1.47198400830103,7,-0.06639649
31,1.47198400830103,8,-0.06682488
31,1.47198400830103,9,-0.06659257
31,1.47198400830103,10,-0.06644341
31,1.47198400830103,11,-0.0663863
31,1.47198400830103,12,-0.06645111
31,1.47198400830103,13,-0.06675296
31,1.47198400830103,14,-0.0660791
31,1.47198400830103,15,-0.06637225
32,1.51959288308359,0,-0.06633297
32,1.51959288308359,1,-0.06656595
32,1.51959288308359,2,-0.06609578
32,1.51959288308359,3,-0.06632336
32,1.51959288308359,4,-0.06644624
32,1.51959288308359,5,-0.06647357
32,1.51959288308359,6,-0.06650162
32,1.51959288308359,7,-0.06651243
32,1.51959288308359,8,-0.06602523
32,1.51959288308359,9,-0.06632384
32,1.51959288308359,10,-0.06682426
32,1.51959288308359,11,-0.06611905
32,1.51959288308359,12,-0.06637493
32,1.51959288308359,13,-0.06644045
32,1.51959288308359,14,-0.06662899
32,1.51959288308359,15,-0.06693935
33,1.56720175786615,0,-0.0665237
33,1.56720175786615,1,-0.06654584
33,1.56720175786615,2,-0.06647467
33,1.56720175786615,3,-0.06659778
33,1.56720175786615,4,-0.06672304
33,1.56720175786615,5,-0.0664892
33,1.56720175786615,6,-0.06621478
33,1.56720175786615,7,-0.06667086
33,1.56720175786615,8,-0.06667396
33,1.56720175786615,9,-0.06638788
33,1.56720175786615,10,-0.06693614
33,1.56720175786615,11,-0.06665408
33,1.56720175786615,12,-0.06647462
33,1.56720175786615,13,-0.06649732
33,1.56720175786615,14,-0.06666435
33,1.56720175786615,15,-0.06648088
34,1.61503952146977,0,-0.06669211
34,1.61503952146977,1,-0.06657221
34,1.61503952146977,2,-0.06674976
34,1.61503952146977,3,-0.06647658
34,1.61503952146977,4,-0.06656609
34,1.61503952146977,5,-0.06690441
34,1.61503952146977,6,-0.06660586
34,1.61503952146977,7,-0.0667346
34,1.61503952146977,8,-0.06692497
34,1.61503952146977,9,-0.06695282
34,1.61503952146977,10,-0.06684032
34,1.61503952146977,11,-0.06699402
34,1.61503952146977,12,-0.0667368
34,1.61503952146977,13,-0.06713415
34,1.61503952146977,14,-0.06648739
34,1.61503952146977,15,-0.06667229
35,1.6628772850734,0,-0.06671855
35,1.6628772850734,1,-0.06645507
35,1.6628772850734,2,-0.06659477
35,1.6628772850734,3,-0.06697911
35,1.6628772850734,4,-0.06679143
35,1.6628772850734,5,-0.06678274
35,1.6628772850734,6,-0.06711197
35,1.6628772850734,7,-0.06689012
35,1.6628772850734,8,-0.06706495
35,1.6628772850734,9,-0.06665403
35,1.6628772850734,10,-0.06696951
35,1.6628772850734,11,-0.06724942
35,1.6628772850734,12,-0.06735982
35,1.6628772850734,13,-0.06674192
35,1.6628772850734,14,-0.06702327
35,1.6628772850734,15,-0.06668347
36,1.71002838221381,0,-0.06646864
36,1.71002838221381,1,-0.06672706
36,1.71002838221381,2,-0.06602491
36,1.71002838221381,3,-0.06654669
36,1.71002838221381,4,-0.06669647
36,1.71002838221381,5,-0.0663399
36,1.71002838221381,6,-0.0664629
36,1.71002838221381,7,-0.06654865
36,1.71002838221381,8,-0.06653971
36,1.71002838221381,9,-0.06660686
36,1.71002838221381,10,-0.06659701
36,1.71002838221381,11,-0.06674794
36,1.71002838221381,12,-0.06628727
36,1.71002838221381,13,-0.06690484
36,1.71002838221381,14,-0.06652098
36,1.71002838221381,15,-0.06668017
37,1.75717947935423,0,-0.06668471
37,1.75717947935423,1,-0.06690126
37,1.75717947935423,2,-0.06734084
37,1.75717947935423,3,-0.06687674
37,1.75717947935423,4,-0.06730854
37,1.75717947935423,5,-0.06706753
37,1.75717947935423,6,-0.0670474
37,1.75717947935423,7,-0.06711044
37,1.75717947935423,8,-0.0670486
37,1.75717947935423,9,-0.06693141
37,1.75717947935423,10,-0.06681318
37,1.75717947935423,11,-0.06654669
37,1.75717947935423,12,-0.06660868
37,1.75717947935423,13,-0.06638817
37,1.75717947935423,14,-0.06688491
37,1.75717947935423,15,-0.06677724
38,1.80455946531571,0,-0.06658712
38,1.80455946531571,1,-0.06644557
38,1.80455946531571,2,-0.06705553
38,1.80455946531571,3,-0.06662693
38,1.80455946531571,4,-0.06664691
38,1.80455946531571,5,-0.06673513
38,1.80455946531571,6,-0.06718681
38,1.80455946531571,7,-0.06691029
38,1.80455946531571,8,-0.06665102
38,1.80455946531571,9,-0.06695516
38,1.80455946531571,10,-0.06722037
38,1.80455946531571,11,-0.06721764
38,1.80455946531571,12,-0.06645833
38,1.80455946531571,13,-0.06664715
38,1.80455946531571,14,-0.06689338
38,1.80455946531571,15,-0.0668516
39,1.85216834009827,0,-0.06683861
39,1.85216834009827,1,-0.0668861
39,1.85216834009827,2,-0.06681447
39,1.85216834009827,3,-0.06667577
39,1.85216834009827,4,-0.06691803
39,1.85216834009827,5,-0.0674285
39,1.85216834009827,6,-0.06694198
39,1.85216834009827,7,-0.06664901
39,1.85216834009827,8,-0.06667812
39,1.85216834009827,9,-0.06655195
39,1.85216834009827,10,-0.06651252
39,1.85216834009827,11,-0.06636963
39,1.85216834009827,12,-0.0662761
39,1.85216834009827,13,-0.06644925
39,1.85216834009827,14,-0.06671841
39,1.85216834009827,15,-0.06662425
40,1.89977721488083,0,-0.06616326
40,1.89977721488083,1,-0.06656695
40,1.89977721488083,2,-0.06672955
40,1.89977721488083,3,-0.06639683
40,1.89977721488083,4,-0.06637321
40,1.89977721488083,5,-0.06651223
40,1.89977721488083,6,-0.06734357
40,1.89977721488083,7,-0.06670827
40,1.89977721488083,8,-0.06682537
40,1.89977721488083,9,-0.06654669
40,1.89977721488083,10,-0.06671549
40,1.89977721488083,11,-0.06674784
40,1.89977721488083,12,-0.06687454
40,1.89977721488083,13,-0.06643352
40,1.89977721488083,14,-0.06658196
40,1.89977721488083,15,-0.06665212
