position,voltage_mean,voltage_std,n_samples
1.50242622150334,-0.072768291875,0.0002314734981649825,16
1.51020844141972,-0.07255379125,0.00014710709367986695,16
1.5179906613361,-0.0730659375,0.000159478896507501,16
1.52600177007355,-0.072898775,0.00024171704974515265,16
1.53378398998993,-0.073103236875,0.00022687843244562731,16
1.54156620990631,-0.07287075937500001,0.00027828059230901986,16
1.54934842982269,-0.07276154375,0.00022495525643655576,16
1.55713064973907,-0.07289333187500001,0.0001926992327832017,16
1.56491286965545,-0.07281724875000001,0.0002053894081639506,16
1.57269508957183,-0.07309252437500001,0.00022709788974054613,16
1.58024842066713,-0.073134460625,0.0001559471813415016,16
1.58803064058351,-0.073143735,0.0002204915944259521,16
1.59581286049989,-0.07278593625,0.00019348087230637928,16
1.6033661915952,-0.07303105062500001,0.00019522750256011222,16
1.61114841151158,-0.073209944375,0.00012861305410847348,16
1.61893063142796,-0.073149208125,0.00016121962385278878,16
1.62671285134434,-0.07309402375,0.00015703199084402398,16
1.63449507126072,-0.07295641187500002,0.0002018340829499172,16
1.6422772911771,-0.07302734124999999,0.00016485056535674086,16
1.65005951109348,-0.073055286875,0.00023720787807635037,16
1.65761284218879,-0.072948741875,0.0003339917925117817,16
1.6651661732841,-0.07271506875,0.0002017565694988344,16
1.67271950437941,-0.07249984125,0.00017244571862890052,16
1.68027283547472,-0.073008966875,0.00026300061467891177,16
1.68782616657002,-0.073122353125,0.00016907599022772025,16
1.69515060884426,-0.072879185,0.00026426383116593874,16
1.70270393993957,-0.07301217874999999,0.00027394744142068193,16
1.71025727103488,-0.07304169875,0.00021829059593449614,16
1.71781060213019,-0.07288067937500001,0.00019853930764677182,16
1.7253639332255,-0.072810865625,0.00020520757070490697,16
1.73291726432081,-0.072681305625,0.00021261509288996822,16
1.74024170659505,-0.072783464375,0.0002579081074958872,16
1.74779503769036,-0.073010983125,0.0002284020944715349,16
1.7551194799646,-0.073005430625,0.00018073138737048248,16
1.76244392223884,-0.07262501874999999,0.00022967241725648643,16
1.76999725333415,-0.07290664749999999,0.0003233669160470032,16
1.77732169560839,-0.073264443125,0.00024301030849325142,16
1.7848750267037,-0.0727926725,0.0001941025748315814,16
1.79242835779901,-0.07300039625,0.00019964284024461543,16
1.79998168889431,-0.07275144375,0.0002121001552885729,16
1.80753501998962,-0.072574356875,0.00022775785284811663,16
1.815317239906,-0.07265479375,0.00021162431718362894,16
1.82287057100131,-0.07283927,0.00015071468213979428,16
1.83065279091769,-0.07298720375,0.0001360797308049122,16
1.838206122013,-0.07284115875,0.00019057990036579689,16
1.84575945310831,-0.07275448125,0.0002468631986261571,16
1.85331278420362,-0.072678000625,0.000200085310788571,16
1.86086611529893,-0.07256019875,0.00016968606402246816,16
1.86841944639424,-0.07266274875,0.0003178957962303649,16
1.87620166631062,-0.072766203125,0.000162530055440478,16
1.88352610858486,-0.07256500375,0.00020312864627112032,16
1.8908505508591,-0.072487449375,0.00027050257310395274,16
1.89840388195441,-0.072472334375,0.00017158293034888347,16
1.90572832422864,-0.0722763525,0.00019460066994681603,16
1.91328165532395,-0.0725788325,0.00019488985147064433,16
1.92083498641926,-0.07245415124999999,0.00020341365317607738,16
1.92838831751457,-0.07249375499999999,0.0002948023157134298,16
1.93594164860988,-0.07271026875,0.00023188933289596884,16
1.94349497970519,-0.07268989749999999,0.00017763647290533865,16
1.95081942197943,-0.072721796875,0.00027134028904492733,16
1.95814386425367,-0.072989845625,0.00014198254773777468,16
1.96546830652791,-0.07260164125,0.00018360405771915205,16
1.97279274880215,-0.072645440625,0.00016704051954049648,16
1.98034607989746,-0.07263140500000001,0.00022867416456062665,16
1.9876705221717,-0.07236901437500001,0.00021326088169682991,16
1.99476607562487,-0.072500623125,0.00016836785603696302,16
2.00209051789911,-0.07261957250000001,0.00019426679346648508,16
2.00964384899442,-0.072849211875,0.00018246703339982895,16
2.01719718008972,-0.0729173225,0.0002092951556862949,16
2.02475051118503,-0.073004684375,0.00022519966010655824,16
2.03230384228034,-0.073706565625,0.0010162789325953345,16
2.03985717337565,-0.072742256875,0.0007277618893113219,16
2.04695272682882,-0.0715064175,0.0003264059665795798,16
2.05404828028199,-0.069982776875,0.0008480276230518587,16
2.0616016113773,-0.069492115,0.0009297097855782752,16
2.06892605365154,-0.06852298062500001,0.0009345441799178695,16
2.07625049592578,-0.067817066875,0.00046686570362523355,16
2.08380382702109,-0.066939904375,0.0003002825051923764,16
2.09112826929533,-0.066085111875,0.0007038802517848704,16
2.09845271156957,-0.065339494375,0.0008439912874992322,16
2.10600604266488,-0.064546263125,0.000719612755278131,16
2.11333048493912,-0.063786125,0.00040864627879744637,16
2.12065492721336,-0.0631584025,0.0003974525413728672,16
2.12775048066652,-0.06264781250000001,0.0005583618001517915,16
2.13507492294076,-0.062441983125,0.0006978213515087402,16
2.14217047639393,-0.061738474375000005,0.000578194159592701,16
2.1492660298471,-0.06142641125,0.0002714644492119323,16
2.15636158330027,-0.061284608125,0.00036997547165688475,16
2.16322824793237,-0.06073943749999999,0.0005854247573717312,16
2.17032380138554,-0.060905446875,0.0005341422371161866,16
2.17764824365978,-0.060267472499999995,0.0004171918930405412,16
2.18497268593402,-0.059900855625,0.00022834357649079878,16
2.19206823938719,-0.059753509999999996,0.0004410596175121913,16
2.19916379284036,-0.059462320624999995,0.0005556305698086263,16
2.20625934629353,-0.0595994225,0.0005131936455362144,16
2.2133548997467,-0.059322078125,0.0002932676906688399,16
2.2202215643788,-0.059006598125,0.00019922872920398428,16
2.22754600665304,-0.058979383125,0.0003465647441445602,16
2.23509933774834,-0.058252758749999994,0.00043986553200772363,16
2.24242378002258,-0.0583160075,0.00042401114113458185,16
2.24997711111789,-0.057990660624999996,0.00036435938824992453,16
2.2575304422132,-0.058019512499999995,0.00030489103329099475,16
2.26531266212958,-0.057661199375,0.0003058217197050581,16
2.27332377086703,-0.05729894000000001,0.00040472745039100034,16
2.28087710196234,-0.057476004375,0.00036078867268403723,16
2.28865932187872,-0.05719394375,0.0002370538612550687,16
2.29667043061617,-0.057075369375000004,0.00029701356173727,16
2.30445265053255,-0.05735021375,0.0003318960396697093,16
2.31223487044893,-0.056870978125,0.00026384879458268173,16
2.32001709036531,-0.056723961249999996,0.00032097434599347277,16
2.32757042146062,-0.056649250625,0.0002278134778022565,16
2.335352641377,-0.056309073749999994,0.00027020235997477393,16
2.34336375011444,-0.056421265,0.0003194804843218132,16
2.35091708120975,-0.056138253124999996,0.00036292818658996905,16
2.35869930112613,-0.056152408125,0.0003005586583809135,16
2.36648152104251,-0.056030356875,0.0002065599452253141,16
2.37380596331675,-0.055864400625000005,0.0003094391192235708,16
2.38135929441206,-0.055863585625,0.00041939577209315013,16
2.38914151432844,-0.055650278750000004,0.00045238375695965977,16
2.39669484542375,-0.055496006875000004,0.0003650383799636479,16
2.40424817651906,-0.055739334375,0.0003309646978147506,16
2.41203039643544,-0.055697169374999994,0.0002964661511764194,16
2.41981261635182,-0.055610718749999996,0.00023961710659599664,16
2.4275948362682,-0.055609729999999996,0.0002731906855796888,16
2.43537705618458,-0.055415155,0.00029106864398711864,16
2.44315927610096,-0.0552529575,0.0002056066215343031,16
2.45071260719626,-0.055462140624999996,0.00023819508431821055,16
2.45849482711264,-0.055038559375,0.00034805812083739504,16
2.46627704702902,-0.054982819375000005,0.00025942581406995525,16
2.4740592669454,-0.054951320624999994,0.00025441957001350973,16
2.48184148686178,-0.054967080625,0.0003208318578607162,16
2.48939481795709,-0.054560529999999996,0.00019405067199059116,16
2.49717703787347,-0.054799191250000004,0.0002544195760666572,16
2.50495925778985,-0.054611961875000004,0.0002427281660937482,16
2.51251258888516,-0.054715327499999994,0.00021860943353673,16
2.5198370311594,-0.05500495,0.00020143411798277872,16
2.52739036225471,-0.05445889375,0.0002345787197796029,16
2.53494369335002,-0.054434278749999995,0.0002518534409104578,16
2.54249702444533,-0.05443708562499999,0.0002539468045666434,16
2.55005035554064,-0.05460814875,0.0002632865086477799,16
2.55783257545701,-0.054499325625,0.00034230567308271337,16
2.56538590655232,-0.054260354375,0.000270925028166667,16
2.57271034882656,-0.05407714499999999,0.00033865318286190646,16
2.58026367992187,-0.054096445,9.411503366890951e-05,16
2.58804589983825,-0.054275899375000006,0.00027295530979147407,16
2.59559923093356,-0.05372427187500001,0.00029953631408016995,16
2.60269478438673,-0.053705168750000004,0.00031606377754092325,16
2.61001922666097,-0.053922543125,0.0002949750015407828,16
2.61734366893521,-0.053832995625000005,0.000242718291362867,16
2.62466811120945,-0.05404772,0.0002543150999252696,16
2.63222144230476,-0.054205835,0.00019638357976164967,16
2.639545884579,-0.053963605625,0.0002126194255579894,16
2.64709921567431,-0.054068250625,0.00017535551165663167,16
2.65442365794855,-0.054046526875,0.0002477552944620645,16
2.66197698904386,-0.05400353,0.0001506542362497653,16
2.66953032013916,-0.053760378750000004,0.0002783028320210517,16
2.67708365123447,-0.053752795625,0.00023872273933291165,16
2.68440809350871,-0.053809478125000004,0.00022216577968993032,16
2.69219031342509,-0.053971836875000005,0.00021379590143752586,16
2.69997253334147,-0.053647145625,0.0001982356363954516,16
2.70752586443678,-0.053756518125,0.00024264104478680904,16
2.71507919553209,-0.053120034999999996,0.0002997606678877331,16
2.7226325266274,-0.053110604375,0.0001910327371148975,16
2.73018585772271,-0.05329144125,0.00014900532817130202,16
2.73796807763909,-0.053420431875,0.00036902646572127323,16
2.74575029755547,-0.052920936249999995,0.00045533711104898624,16
2.75330362865078,-0.053096580000000004,0.0004611113099485856,16
2.76108584856716,-0.053054895625,0.00040483554835526753,16
2.76863917966247,-0.05246168062499999,0.00032286057972963974,16
2.77619251075777,-0.051806202499999995,0.00034375829899982105,16
2.78374584185308,-0.051169943125000006,0.00046996485434709336,16
2.79129917294839,-0.052437405625,0.0005072872535108783,16
2.7988525040437,-0.0519325075,0.0003741287160106136,16
2.80640583513901,-0.051531964375,0.00025744015641913595,16
2.81395916623432,-0.050899559375,0.0003873461493365584,16
2.8217413861507,-0.050174195625,0.0003839381759796874,16
2.82929471724601,-0.04984677562499999,0.00045212232621505194,16
2.83684804834132,-0.049184833750000004,0.00021874952282448037,16
2.84440137943663,-0.048983405625000004,0.00030609432590234176,16
2.85195471053194,-0.0482419575,0.00032272533830062026,16
2.85950804162725,-0.04782728625,0.0003477950343031614,16
2.86706137272256,-0.0476760275,0.00040840357699982335,16
2.87461470381787,-0.047579871875,0.00038510105180683985,16
2.88216803491318,-0.0506952175,0.0002570715065769656,16
2.88995025482955,-0.050023517499999996,0.00023343686050782483,16
2.89750358592486,-0.049613295,0.0003814187467043273,16
2.90505691702017,-0.048876320625,0.0004970573209584176,16
2.91261024811548,-0.048190364375,0.00024131666767881896,16
2.92016357921079,-0.04762332,0.00021539868288246368,16
2.9277169103061,-0.047716889375,0.0003535791686006964,16
2.93504135258034,-0.04718367875,0.0002851106727850385,16
2.94259468367565,-0.046904781875,0.0004338397462949131,16
2.95037690359203,-0.046904651875,0.0003804118372274112,16
2.95793023468734,-0.045625539375,0.0001995021170147316,16
2.96571245460372,-0.046579163125,0.00022659114895331656,16
2.97326578569903,-0.0464359175,0.0002741582176750313,16
2.98081911679434,-0.046048549375,0.0004356301559733443,16
2.98837244788965,-0.046911875,0.000360864469486121,16
2.99615466780602,-0.046215479999999996,0.00015031920207511721,16
3.00370799890133,-0.047008255625,0.0002405681565577822,16
3.01126132999664,-0.04657600125,0.0003037259455470301,16
3.01904354991302,-0.047234565,0.0003879748291448818,16
3.02636799218726,-0.04703554625,0.0003990090932998113,16
3.03392132328257,-0.04708705875,0.00028333284825172875,16
3.04147465437788,-0.046832196874999996,0.0003324307372731717,16
3.04879909665212,-0.04735406,0.00027474667611729234,16
3.05589465010529,-0.047213754999999996,0.00031801778788693546,16
3.06299020355846,-0.04713110875,0.00021218454729536173,16
3.0703146458327,-0.046784330624999995,0.00021426967498542362,16
3.07763908810694,-0.04749333125000001,0.00025565514650782495,16
3.08519241920225,-0.04700570375,0.00036594962583453737,16
3.09274575029756,-0.04791564625,0.00035807855648019147,16
3.10029908139286,-0.047443770625,0.000230368959890127,16
3.1076235236671,-0.047642664375000005,0.00028272777390470424,16
3.11517685476241,-0.0474947975,0.00030387067118471623,16
3.12295907467879,-0.047977989375,0.0003270668638724503,16
3.13028351695303,-0.047976645,0.00025749536097762984,16
3.13783684804834,-0.04798132625,0.00024695517664838953,16
3.14493240150151,-0.047694181875000005,0.0002855387027230017,16
3.15202795495468,-0.04781492625,0.0002531745855599206,16
3.15958128604999,-0.0483992525,0.0003187186250931226,16
3.16736350596637,-0.04830417,0.00015261211554951922,16
3.17514572588275,-0.047948724375,0.0002440168103832379,16
3.1831568346202,-0.048059653125000004,0.00015458872055064185,16
3.19093905453658,-0.047936391875,0.00027778629601320155,16
3.19849238563189,-0.048558176875,0.00032172819793497176,16
3.20627460554827,-0.048064372499999994,0.000311181631858711,16
3.21405682546464,-0.048173060000000004,0.0002128547797208227,16
3.22206793420209,-0.04839064625,0.0002526812741101675,16
3.23007904293954,-0.048136324375,0.0002243358461093752,16
3.23763237403485,-0.048411454375,0.00024310161352736757,16
3.24518570513016,-0.04808875562499999,0.0002964946691124643,16
3.25319681386761,-0.04848534,0.0002511323748543788,16
3.26120792260506,-0.048295753125,0.00023130197731317326,16
3.26921903134251,-0.048220238124999995,0.0003002138023188386,16
3.27700125125889,-0.04805414,0.0002513318200855197,16
3.2845545823542,-0.04815151249999999,0.0003544860820169805,16
3.29210791344951,-0.0483901925,0.00023153438903594813,16
3.29989013336589,-0.048063170625,0.0002005754681369561,16
3.3074434644612,-0.048422578125,0.00017809356025060076,16
3.31522568437758,-0.048202605,0.0002775367765270032,16
3.32300790429396,-0.048809520625,0.00020158123094266367,16
3.33033234656819,-0.048660790625,0.00021646872783582214,16
3.33811456648457,-0.048689781249999994,0.0002511121836419676,16
3.34589678640095,-0.048810549375,0.0001826604925287879,16
3.35345011749626,-0.048259710625,0.00027545119559707756,16
3.36123233741264,-0.048309798125000004,0.0002227752155542315,16
3.36901455732902,-0.048387729374999994,0.00015333127544913736,16
3.3767967772454,-0.048425657500000004,0.00017673697308783474,16
3.38480788598285,-0.048670028125,0.00014190547255209848,16
3.3928189947203,-0.048651171874999996,0.00023692754605097015,16
3.40060121463668,-0.048333775625000006,0.00024340331607151353,16
3.40838343455306,-0.04846005625,0.0002653708510715473,16
3.41639454329051,-0.048405511875,0.00022800201803434598,16
3.42417676320689,-0.048380695625,0.000260029730655188,16
3.43195898312326,-0.04833365,0.00022114346502892702,16
3.43997009186071,-0.048384667500000006,0.00021150556238252926,16
3.44775231177709,-0.04824885625,0.00027377097707013655,16
3.45553453169347,-0.048302461250000005,0.00020198439249342426,16
3.46354564043092,-0.048588387499999997,0.0003006083453286855,16
3.4713278603473,-0.048341735625,0.00020206083143353015,16
3.47933896908475,-0.048456475,0.00020468745427480435,16
3.4873500778222,-0.047842230624999996,0.0001561948845780793,16
3.49490340891751,-0.048306419375000006,0.0002546354433663134,16
3.50245674001282,-0.048464858124999996,0.0001483122797604236,16
3.51001007110813,-0.048503221250000006,0.00022832503298135637,16
3.51756340220344,-0.048445238749999994,0.00029925668824762797,16
3.52534562211982,-0.048036144375,0.00022558348690032617,16
3.5331278420362,-0.048193460625000004,0.00031173067956307993,16
3.54091006195258,-0.048145469375,0.0002498598003748487,16
3.54846339304788,-0.048298444375,0.00018487447359521886,16
3.55624561296426,-0.048660113125,0.000257978116022434,16
3.56379894405957,-0.048697814375,0.00014048989505337862,16
3.57158116397595,-0.04840009375,0.0002804595475927633,16
3.57936338389233,-0.048538028125,0.0003397294210695245,16
3.58714560380871,-0.04842849875,0.00030316594702561433,16
3.59469893490402,-0.048433666874999996,0.00021821835585941038,16
3.60225226599933,-0.0484504175,0.00017163166168790008,16
3.61003448591571,-0.048398721875,0.00026031406030069536,16
3.61781670583209,-0.048551023124999995,0.00023473214697072154,16
3.62559892574847,-0.048527338749999996,0.00017660444692429867,16
3.63315225684378,-0.04854902125,0.00018278542375128705,16
3.64070558793909,-0.048277165000000004,0.00024206909568860767,16
3.64803003021332,-0.048654599374999996,0.00020521106903834244,16
