position,voltage_mean,voltage_std,n_samples
0.661030915250099,-0.06563429062500001,0.00025002206408807136,16
0.678655354472488,-0.065827591875,0.00017400475048180242,16
0.696508682515946,-0.065599208125,0.00014827127706583718,16
0.714133121738334,-0.065889746875,0.00021004923975459798,16
0.731528672139653,-0.06585987,0.00026642419695853495,16
0.748924222540971,-0.065932104375,0.00015887127229964856,16
0.76631977294229,-0.06570552874999999,0.00017009732691443947,16
0.783715323343608,-0.06554192,0.00027722597558219633,16
0.801110873744926,-0.06557317,0.00025323374977478973,16
0.818506424146245,-0.065670499375,0.00018371264839650898,16
0.835901974547563,-0.06553530062500001,0.0001864173042017824,16
0.853068636127812,-0.06559881,0.00023802921472479102,16
0.87023529770806,-0.06581926375,0.00018034405271158041,16
0.887173070467238,-0.0658781,0.00010988716599312196,16
0.904339732047487,-0.06584707187500001,0.00020304667875327214,16
0.921735282448805,-0.065991078125,0.00020188365502247637,16
0.939359721671194,-0.06602875875,0.00022861041246176412,16
0.956984160893582,-0.065946854375,0.0001986517669808376,16
0.97460860011597,-0.066245545625,0.00021334516964794162,16
0.992004150517289,-0.06597621749999999,0.00029124578077416085,16
1.00962858973968,-0.0659869375,0.00029126318383250975,16
1.027024140141,-0.06521042187500001,0.0003241350142151183,16
1.04464857936338,-0.06485187875000001,0.0002748011123948313,16
1.06181524094363,-0.06411688374999999,0.0002785933398090087,16
1.07943968016602,-0.06308216062500001,0.0002770098451199131,16
1.09660634174627,-0.06229197375,0.00025489661408782546,16
1.11400189214759,-0.06155265375,0.00035320476063600484,16
1.13162633136998,-0.0609374175,0.0003241208394160266,16
1.14947965941343,-0.0602505575,0.00020456837700081996,16
1.16664632099368,-0.059664685625,0.0003128249188837249,16
1.18381298257393,-0.059260305624999995,0.00020712905840830138,16
1.20075075533311,-0.059814050625,0.00022577637582541575,16
1.21791741691336,-0.059255561875,0.0003238427714998973,16
1.23508407849361,-0.05867659125,0.00027570860570707184,16
1.25225074007386,-0.058042115625,0.0003078352090601542,16
1.26918851283303,-0.057593945625000004,0.00025595225472655836,16
1.28635517441328,-0.05600862625,0.00037126688446242683,16
1.30352183599353,-0.0539891475,0.0004154319448703364,16
1.32068849757378,-0.05351525125000001,0.0004338455203594213,16
1.33762627033296,-0.051578131875,0.00043002763176072076,16
1.35502182073428,-0.050430293749999994,0.00034005512769760897,16
1.37287514877773,-0.050168591875,0.00025727464892160394,16
1.39072847682119,-0.049618609375,0.00022046036926930647,16
1.40858180486465,-0.049239231875,0.00028090393411758037,16
1.42597735526597,-0.04865590375,0.00027468018835263304,16
1.44383068330943,-0.048528216875,0.00023143219581334037,16
1.46145512253182,-0.048103415000000004,0.0002635951616826449,16
1.4790795617542,-0.048093835,0.00018988777020914225,16
1.49601733451338,-0.04782010625,0.0003040877193934966,16
1.51364177373577,-0.04773016125,0.0002824906226292085,16
1.53126621295816,-0.047449051875,0.00028587513439478127,16
1.54911954100162,-0.04731553,0.0003192821243430328,16
1.56674398022401,-0.047074871875,0.00018183228000752345,16
1.58459730826746,-0.047051083125000004,0.00014461499225178624,16
1.60222174748985,-0.04695153625,0.00019237189311574964,16
1.62007507553331,-0.046571349375,0.00030481804985656494,16
1.6376995147557,-0.046561690625,0.00024461444912016064,16
1.65532395397809,-0.047754614375000004,0.00022950563337227576,16
1.67249061555834,-0.0472023875,0.00021896800098701588,16
1.69011505478072,-0.047122754999999995,0.00016822073835440115,16
1.70728171636097,-0.046964991250000004,0.00014707117290087003,16
1.72467726676229,-0.047212089375,0.00020134351577182552,16
1.74207281716361,-0.04703759625,0.0003303277103853642,16
