pos_index,position,sample_index,voltage
25,1.1703085421308,10,-0.07958669
25,1.1703085421308,11,-0.07931577
25,1.1703085421308,12,-0.0792986
25,1.1703085421308,13,-0.07956473
25,1.1703085421308,14,-0.07931294
25,1.1703085421308,15,-0.07906348
26,1.21700186162908,0,-0.07918023
26,1.21700186162908,1,-0.07913463
26,1.21700186162908,2,-0.07915135
26,1.21700186162908,3,-0.07933251
26,1.21700186162908,4,-0.07943231
26,1.21700186162908,5,-0.07906443
26,1.21700186162908,6,-0.07885718
26,1.21700186162908,7,-0.07895051
26,1.21700186162908,8,-0.07925423
26,1.21700186162908,9,-0.0792085
26,1.21700186162908,10,-0.07905629
26,1.21700186162908,11,-0.07952671
26,1.21700186162908,12,-0.07917444
26,1.21700186162908,13,-0.07901558
26,1.21700186162908,14,-0.07911739
26,1.21700186162908,15,-0.07884636
27,1.26392406994842,0,-0.07941931
27,1.26392406994842,1,-0.07904775
27,1.26392406994842,2,-0.07928294
27,1.26392406994842,3,-0.07928578
27,1.26392406994842,4,-0.0791426
27,1.26392406994842,5,-0.07908778
27,1.26392406994842,6,-0.07867435
27,1.26392406994842,7,-0.07896686
27,1.26392406994842,8,-0.07864028
27,1.26392406994842,9,-0.07854924
27,1.26392406994842,10,-0.07889213
27,1.26392406994842,11,-0.07888845
27,1.26392406994842,12,-0.07882551
27,1.26392406994842,13,-0.07893992
27,1.26392406994842,14,-0.0792274
27,1.26392406994842,15,-0.07933814
28,1.31084627826777,0,-0.07903221
28,1.31084627826777,1,-0.07885081
28,1.31084627826777,2,-0.07898916
28,1.31084627826777,3,-0.07860555
28,1.31084627826777,4,-0.07888594
28,1.31084627826777,5,-0.07901976
28,1.31084627826777,6,-0.07904106
28,1.31084627826777,7,-0.07912715
28,1.31084627826777,8,-0.07905488
28,1.31084627826777,9,-0.07910418
28,1.31084627826777,10,-0.07858235
28,1.31084627826777,11,-0.07889827
28,1.31084627826777,12,-0.07869303
28,1.31084627826777,13,-0.07900933
28,1.31084627826777,14,-0.07909653
28,1.31084627826777,15,-0.07908992
29,1.35822626422926,0,-0.07880098
29,1.35822626422926,1,-0.07908327
29,1.35822626422926,2,-0.07908132
29,1.35822626422926,3,-0.07925539
29,1.35822626422926,4,-0.07903906
29,1.35822626422926,5,-0.07863348
29,1.35822626422926,6,-0.0792549
29,1.35822626422926,7,-0.07911136
29,1.35822626422926,8,-0.0789775
29,1.35822626422926,9,-0.07919557
29,1.35822626422926,10,-0.07922785
29,1.35822626422926,11,-0.07937499
29,1.35822626422926,12,-0.07886554
29,1.35822626422926,13,-0.07930145
29,1.35822626422926,14,-0.0792986
29,1.35822626422926,15,-0.07903616
30,1.40560625019074,0,-0.07909565
30,1.40560625019074,1,-0.07915476
30,1.40560625019074,2,-0.07919952
30,1.40560625019074,3,-0.07885043
30,1.40560625019074,4,-0.07913774
30,1.40560625019074,5,-0.07940733
30,1.40560625019074,6,-0.07931833
30,1.40560625019074,7,-0.07929677
30,1.40560625019074,8,-0.07908757
30,1.40560625019074,9,-0.07894521
30,1.40560625019074,10,-0.07882155
30,1.40560625019074,11,-0.07928004
30,1.40560625019074,12,-0.07932989
30,1.40560625019074,13,-0.07928962
30,1.40560625019074,14,-0.07886482
30,1.40560625019074,15,-0.07891857
31,1.45298623615223,0,-0.07921983
31,1.45298623615223,1,-0.07880928
31,1.45298623615223,2,-0.07896758
31,1.45298623615223,3,-0.07923538
31,1.45298623615223,4,-0.07904442
31,1.45298623615223,5,-0.07919026
31,1.45298623615223,6,-0.07914566
31,1.45298623615223,7,-0.07962266
31,1.45298623615223,8,-0.07901798
31,1.45298623615223,9,-0.07923236
31,1.45298623615223,10,-0.07954058
31,1.45298623615223,11,-0.07941458
31,1.45298623615223,12,-0.07968852
31,1.45298623615223,13,-0.07924537
31,1.45298623615223,14,-0.07922255
31,1.45298623615223,15,-0.07928851
32,1.50059511093478,0,-0.07940337
32,1.50059511093478,1,-0.07924122
32,1.50059511093478,2,-0.07948885
32,1.50059511093478,3,-0.07900588
32,1.50059511093478,4,-0.07935915
32,1.50059511093478,5,-0.07965763
32,1.50059511093478,6,-0.07958792
32,1.50059511093478,7,-0.07925951
32,1.50059511093478,8,-0.07937393
32,1.50059511093478,9,-0.07931796
32,1.50059511093478,10,-0.07919758
32,1.50059511093478,11,-0.07932386
32,1.50059511093478,12,-0.07982139
32,1.50059511093478,13,-0.07954984
32,1.50059511093478,14,-0.07941324
32,1.50059511093478,15,-0.07958888
33,1.54820398571734,0,-0.07938007
33,1.54820398571734,1,-0.07932521
33,1.54820398571734,2,-0.07918458
33,1.54820398571734,3,-0.07923672
33,1.54820398571734,4,-0.07952046
33,1.54820398571734,5,-0.07968751
33,1.54820398571734,6,-0.07980382
33,1.54820398571734,7,-0.07929972
33,1.54820398571734,8,-0.07923543
33,1.54820398571734,9,-0.07932474
33,1.54820398571734,10,-0.07952398
33,1.54820398571734,11,-0.07983058
33,1.54820398571734,12,-0.07914004
33,1.54820398571734,13,-0.07859796
33,1.54820398571734,14,-0.07884196
33,1.54820398571734,15,-0.07889325
34,1.59581286049989,0,-0.07888773
34,1.59581286049989,1,-0.0792467
34,1.59581286049989,2,-0.0790671
34,1.59581286049989,3,-0.07921039
34,1.59581286049989,4,-0.07904663
34,1.59581286049989,5,-0.0791925
34,1.59581286049989,6,-0.07936601
34,1.59581286049989,7,-0.07931288
34,1.59581286049989,8,-0.07904787
34,1.59581286049989,9,-0.07878419
34,1.59581286049989,10,-0.079022
34,1.59581286049989,11,-0.07900588
34,1.59581286049989,12,-0.07904056
34,1.59581286049989,13,-0.07915904
34,1.59581286049989,14,-0.07866532
34,1.59581286049989,15,-0.07920108
35,1.64342173528245,0,-0.07806978
35,1.64342173528245,1,-0.07661129
35,1.64342173528245,2,-0.07601736
35,1.64342173528245,3,-0.07791489
35,1.64342173528245,4,-0.07916747
35,1.64342173528245,5,-0.07657237
35,1.64342173528245,6,-0.07582238
35,1.64342173528245,7,-0.07731204
35,1.64342173528245,8,-0.07803392
35,1.64342173528245,9,-0.07659886
35,1.64342173528245,10,-0.07620481
35,1.64342173528245,11,-0.07695604
35,1.64342173528245,12,-0.07857527
35,1.64342173528245,13,-0.07767524
35,1.64342173528245,14,-0.07591371
35,1.64342173528245,15,-0.07601559
36,1.69057283242286,0,-0.06986009
36,1.69057283242286,1,-0.07152957
36,1.69057283242286,2,-0.07291383
36,1.69057283242286,3,-0.07091983
36,1.69057283242286,4,-0.06969847
36,1.69057283242286,5,-0.0702902
36,1.69057283242286,6,-0.07167339
36,1.69057283242286,7,-0.07143147
36,1.69057283242286,8,-0.06996207
36,1.69057283242286,9,-0.06988695
36,1.69057283242286,10,-0.07131515
36,1.69057283242286,11,-0.07221991
36,1.69057283242286,12,-0.06997295
36,1.69057283242286,13,-0.0696099
36,1.69057283242286,14,-0.07131094
36,1.69057283242286,15,-0.07225037
37,1.73795281838435,0,-0.06768098
37,1.73795281838435,1,-0.06717873
37,1.73795281838435,2,-0.06624327
37,1.73795281838435,3,-0.06640929
37,1.73795281838435,4,-0.06711608
37,1.73795281838435,5,-0.06737865
37,1.73795281838435,6,-0.06675305
37,1.73795281838435,7,-0.0664609
37,1.73795281838435,8,-0.06727977
37,1.73795281838435,9,-0.06768394
37,1.73795281838435,10,-0.06671712
37,1.73795281838435,11,-0.06630275
37,1.73795281838435,12,-0.06700965
37,1.73795281838435,13,-0.06804138
37,1.73795281838435,14,-0.06831919
37,1.73795281838435,15,-0.06671477
38,1.7848750267037,0,-0.06449054
38,1.7848750267037,1,-0.06454542
38,1.7848750267037,2,-0.06518674
38,1.7848750267037,3,-0.06518573
38,1.7848750267037,4,-0.06481563
38,1.7848750267037,5,-0.06479469
38,1.7848750267037,6,-0.0653462
38,1.7848750267037,7,-0.06519309
38,1.7848750267037,8,-0.06475158
38,1.7848750267037,9,-0.06459966
38,1.7848750267037,10,-0.06507557
38,1.7848750267037,11,-0.06517944
38,1.7848750267037,12,-0.06438106
38,1.7848750267037,13,-0.06429753
38,1.7848750267037,14,-0.06505286
38,1.7848750267037,15,-0.06489965
39,1.83225501266518,0,-0.06369349
39,1.83225501266518,1,-0.06352205
39,1.83225501266518,2,-0.06367698
39,1.83225501266518,3,-0.06382614
39,1.83225501266518,4,-0.06381433
39,1.83225501266518,5,-0.06380776
39,1.83225501266518,6,-0.06325531
39,1.83225501266518,7,-0.06335951
39,1.83225501266518,8,-0.06377994
39,1.83225501266518,9,-0.06390584
39,1.83225501266518,10,-0.06357583
39,1.83225501266518,11,-0.06399672
39,1.83225501266518,12,-0.06414895
39,1.83225501266518,13,-0.06432089
39,1.83225501266518,14,-0.06363318
39,1.83225501266518,15,-0.06350179
40,1.87963499862667,0,-0.06224011
40,1.87963499862667,1,-0.06297617
40,1.87963499862667,2,-0.0631263
40,1.87963499862667,3,-0.06283871
40,1.87963499862667,4,-0.06270409
40,1.87963499862667,5,-0.06260177
40,1.87963499862667,6,-0.06301508
40,1.87963499862667,7,-0.06286978
40,1.87963499862667,8,-0.06221939
40,1.87963499862667,9,-0.0626108
40,1.87963499862667,10,-0.06279324
40,1.87963499862667,11,-0.06278512
40,1.87963499862667,12,-0.06237376
40,1.87963499862667,13,-0.0625765
40,1.87963499862667,14,-0.06335973
40,1.87963499862667,15,-0.06317562
41,1.92678609576708,0,-0.06232728
41,1.92678609576708,1,-0.06165495
41,1.92678609576708,2,-0.06141124
41,1.92678609576708,3,-0.06160006
41,1.92678609576708,4,-0.06208381
41,1.92678609576708,5,-0.0620584
41,1.92678609576708,6,-0.06160521
41,1.92678609576708,7,-0.0616293
41,1.92678609576708,8,-0.06215694
41,1.92678609576708,9,-0.0620989
41,1.92678609576708,10,-0.06218089
41,1.92678609576708,11,-0.06219311
41,1.92678609576708,12,-0.06248303
41,1.92678609576708,13,-0.06283416
41,1.92678609576708,14,-0.06226114
41,1.92678609576708,15,-0.06179511
42,1.9739371929075,0,-0.06171639
42,1.9739371929075,1,-0.06160503
42,1.9739371929075,2,-0.06197026
42,1.9739371929075,3,-0.06187475
42,1.9739371929075,4,-0.06150951
42,1.9739371929075,5,-0.061546
42,1.9739371929075,6,-0.0618038
42,1.9739371929075,7,-0.06199393
42,1.9739371929075,8,-0.06173497
42,1.9739371929075,9,-0.0613063
42,1.9739371929075,10,-0.06162096
42,1.9739371929075,11,-0.06213486
42,1.9739371929075,12,-0.06216095
42,1.9739371929075,13,-0.0615195
42,1.9739371929075,14,-0.06151912
42,1.9739371929075,15,-0.06239908
43,2.02108829004791,0,-0.06132271
43,2.02108829004791,1,-0.06159526
43,2.02108829004791,2,-0.06098362
43,2.02108829004791,3,-0.06104863
43,2.02108829004791,4,-0.06160909
43,2.02108829004791,5,-0.06151977
43,2.02108829004791,6,-0.06136731
43,2.02108829004791,7,-0.06113616
43,2.02108829004791,8,-0.06123469
43,2.02108829004791,9,-0.06192126
43,2.02108829004791,10,-0.06128492
43,2.02108829004791,11,-0.06094635
43,2.02108829004791,12,-0.06123823
43,2.02108829004791,13,-0.06128505
43,2.02108829004791,14,-0.06109236
43,2.02108829004791,15,-0.06122021
44,2.06801049836726,0,-0.06104021
44,2.06801049836726,1,-0.06103629
44,2.06801049836726,2,-0.06094749
44,2.06801049836726,3,-0.06115118
44,2.06801049836726,4,-0.06067764
44,2.06801049836726,5,-0.06067446
44,2.06801049836726,6,-0.06118093
44,2.06801049836726,7,-0.06134435
44,2.06801049836726,8,-0.06067995
44,2.06801049836726,9,-0.06075535
44,2.06801049836726,10,-0.06135884
44,2.06801049836726,11,-0.06103707
44,2.06801049836726,12,-0.06126882
44,2.06801049836726,13,-0.06121353
44,2.06801049836726,14,-0.06123138
44,2.06801049836726,15,-0.06110584
45,2.11447492904447,0,-0.0609615
45,2.11447492904447,1,-0.06107774
45,2.11447492904447,2,-0.06045008
45,2.11447492904447,3,-0.06049921
45,2.11447492904447,4,-0.0604955
45,2.11447492904447,5,-0.06062148
45,2.11447492904447,6,-0.06076827
45,2.11447492904447,7,-0.06053783
45,2.11447492904447,8,-0.06059185
45,2.11447492904447,9,-0.06075479
45,2.11447492904447,10,-0.06069566
45,2.11447492904447,11,-0.06012966
45,2.11447492904447,12,-0.06027681
