pos_index,position,sample_index,voltage
5,0.233008819849239,6,-0.07309221
5,0.233008819849239,7,-0.07316953
5,0.233008819849239,8,-0.07362619
5,0.233008819849239,9,-0.07360167
5,0.233008819849239,10,-0.07376537
5,0.233008819849239,11,-0.07321808
5,0.233008819849239,12,-0.07373379
5,0.233008819849239,13,-0.07354949
5,0.233008819849239,14,-0.0737836
5,0.233008819849239,15,-0.07331824
6,0.280159916989654,0,-0.07356513
6,0.280159916989654,1,-0.07357511
6,0.280159916989654,2,-0.07357764
6,0.280159916989654,3,-0.07342187
6,0.280159916989654,4,-0.07335838
6,0.280159916989654,5,-0.07363168
6,0.280159916989654,6,-0.07349001
6,0.280159916989654,7,-0.07347432
6,0.280159916989654,8,-0.07356291
6,0.280159916989654,9,-0.07347686
6,0.280159916989654,10,-0.07303411
6,0.280159916989654,11,-0.07344099
6,0.280159916989654,12,-0.07361631
6,0.280159916989654,13,-0.07377093
6,0.280159916989654,14,-0.0733916
6,0.280159916989654,15,-0.07345653
7,0.327082125309,0,-0.07354163
7,0.327082125309,1,-0.0738856
7,0.327082125309,2,-0.07353867
7,0.327082125309,3,-0.07351685
7,0.327082125309,4,-0.07362529
7,0.327082125309,5,-0.07386643
7,0.327082125309,6,-0.07370611
7,0.327082125309,7,-0.07383125
7,0.327082125309,8,-0.07370405
7,0.327082125309,9,-0.07376585
7,0.327082125309,10,-0.07380161
7,0.327082125309,11,-0.07358837
7,0.327082125309,12,-0.07343028
7,0.327082125309,13,-0.07356095
7,0.327082125309,14,-0.07338532
7,0.327082125309,15,-0.07334232
8,0.374233222449416,0,-0.07377926
8,0.374233222449416,1,-0.07352339
8,0.374233222449416,2,-0.0730942
8,0.374233222449416,3,-0.07328908
8,0.374233222449416,4,-0.07352699
8,0.374233222449416,5,-0.07346196
8,0.374233222449416,6,-0.07322009
8,0.374233222449416,7,-0.07337143
8,0.374233222449416,8,-0.0735179
8,0.374233222449416,9,-0.0733924
8,0.374233222449416,10,-0.07360537
8,0.374233222449416,11,-0.07349493
8,0.374233222449416,12,-0.07390604
8,0.374233222449416,13,-0.07373215
8,0.374233222449416,14,-0.0739755
8,0.374233222449416,15,-0.07366148
9,0.420010986663411,0,-0.07358768
9,0.420010986663411,1,-0.07340919
9,0.420010986663411,2,-0.07342557
9,0.420010986663411,3,-0.07363707
9,0.420010986663411,4,-0.07371657
9,0.420010986663411,5,-0.07357342
9,0.420010986663411,6,-0.07359877
9,0.420010986663411,7,-0.07373564
9,0.420010986663411,8,-0.07388575
9,0.420010986663411,9,-0.07358145
9,0.420010986663411,10,-0.0732305
9,0.420010986663411,11,-0.07348789
9,0.420010986663411,12,-0.07364811
9,0.420010986663411,13,-0.07356021
9,0.420010986663411,14,-0.07347411
9,0.420010986663411,15,-0.07380515
10,0.467162083803827,0,-0.0735713
10,0.467162083803827,1,-0.07349941
10,0.467162083803827,2,-0.07328305
10,0.467162083803827,3,-0.07368176
10,0.467162083803827,4,-0.07344548
10,0.467162083803827,5,-0.07381598
10,0.467162083803827,6,-0.07375517
10,0.467162083803827,7,-0.07394037
10,0.467162083803827,8,-0.07361969
10,0.467162083803827,9,-0.07403324
10,0.467162083803827,10,-0.07395838
10,0.467162083803827,11,-0.07429249
10,0.467162083803827,12,-0.07383236
10,0.467162083803827,13,-0.07368223
10,0.467162083803827,14,-0.07365007
10,0.467162083803827,15,-0.07345926
11,0.514542069765313,0,-0.07365086
11,0.514542069765313,1,-0.0736956
11,0.514542069765313,2,-0.07375111
11,0.514542069765313,3,-0.07414009
11,0.514542069765313,4,-0.07400772
11,0.514542069765313,5,-0.07366934
11,0.514542069765313,6,-0.07385533
11,0.514542069765313,7,-0.07338669
11,0.514542069765313,8,-0.07386014
11,0.514542069765313,9,-0.07403123
11,0.514542069765313,10,-0.07346429
11,0.514542069765313,11,-0.07349228
11,0.514542069765313,12,-0.07401475
11,0.514542069765313,13,-0.07372998
11,0.514542069765313,14,-0.07386098
11,0.514542069765313,15,-0.07399251
12,0.561693166905728,0,-0.07351806
12,0.561693166905728,1,-0.07356264
12,0.561693166905728,2,-0.073396
12,0.561693166905728,3,-0.07373564
12,0.561693166905728,4,-0.07356876
12,0.561693166905728,5,-0.07360987
12,0.561693166905728,6,-0.07365952
12,0.561693166905728,7,-0.07364045
12,0.561693166905728,8,-0.07417987
12,0.561693166905728,9,-0.0738408
12,0.561693166905728,10,-0.07376453
12,0.561693166905728,11,-0.07346001
12,0.561693166905728,12,-0.07380763
12,0.561693166905728,13,-0.07377541
12,0.561693166905728,14,-0.07354215
12,0.561693166905728,15,-0.07355203
13,0.609302041688284,0,-0.07350159
13,0.609302041688284,1,-0.0736647
13,0.609302041688284,2,-0.07383922
13,0.609302041688284,3,-0.07345182
13,0.609302041688284,4,-0.07336039
13,0.609302041688284,5,-0.07357733
13,0.609302041688284,6,-0.07342472
13,0.609302041688284,7,-0.07351325
13,0.609302041688284,8,-0.07376474
13,0.609302041688284,9,-0.07378513
13,0.609302041688284,10,-0.0732884
13,0.609302041688284,11,-0.07351695
13,0.609302041688284,12,-0.07374921
13,0.609302041688284,13,-0.07354341
13,0.609302041688284,14,-0.07359407
13,0.609302041688284,15,-0.07343993
14,0.65668202764977,0,-0.07359418
14,0.65668202764977,1,-0.07362118
14,0.65668202764977,2,-0.07369433
14,0.65668202764977,3,-0.0737509
14,0.65668202764977,4,-0.07368582
14,0.65668202764977,5,-0.07371567
14,0.65668202764977,6,-0.07388712
14,0.65668202764977,7,-0.0737041
14,0.65668202764977,8,-0.07362862
14,0.65668202764977,9,-0.07360511
14,0.65668202764977,10,-0.07327608
14,0.65668202764977,11,-0.07388486
14,0.65668202764977,12,-0.07383024
14,0.65668202764977,13,-0.07360167
14,0.65668202764977,14,-0.07370342
14,0.65668202764977,15,-0.07377731
15,0.702688680684836,0,-0.07360172
15,0.702688680684836,1,-0.07409181
15,0.702688680684836,2,-0.07375518
15,0.702688680684836,3,-0.07409836
15,0.702688680684836,4,-0.07415795
15,0.702688680684836,5,-0.07361574
15,0.702688680684836,6,-0.07374139
15,0.702688680684836,7,-0.07400994
15,0.702688680684836,8,-0.07390372
15,0.702688680684836,9,-0.0737836
15,0.702688680684836,10,-0.07391127
15,0.702688680684836,11,-0.07372856
15,0.702688680684836,12,-0.07410814
15,0.702688680684836,13,-0.07426983
15,0.702688680684836,14,-0.07421864
15,0.702688680684836,15,-0.07392025
16,0.749610889004181,0,-0.07423819
16,0.749610889004181,1,-0.07417406
16,0.749610889004181,2,-0.07393155
16,0.749610889004181,3,-0.07398221
16,0.749610889004181,4,-0.07376305
16,0.749610889004181,5,-0.07350185
16,0.749610889004181,6,-0.07419493
16,0.749610889004181,7,-0.07394461
16,0.749610889004181,8,-0.07403603
16,0.749610889004181,9,-0.07341363
16,0.749610889004181,10,-0.07381012
16,0.749610889004181,11,-0.07383262
16,0.749610889004181,12,-0.07423301
16,0.749610889004181,13,-0.07396414
16,0.749610889004181,14,-0.0739399
16,0.749610889004181,15,-0.07393478
17,0.796304208502457,0,-0.07453198
17,0.796304208502457,1,-0.07399055
17,0.796304208502457,2,-0.07391935
17,0.796304208502457,3,-0.07388871
17,0.796304208502457,4,-0.07382163
17,0.796304208502457,5,-0.07427306
17,0.796304208502457,6,-0.07443506
17,0.796304208502457,7,-0.07429085
17,0.796304208502457,8,-0.07400445
17,0.796304208502457,9,-0.07434922
17,0.796304208502457,10,-0.0739352
17,0.796304208502457,11,-0.07409894
17,0.796304208502457,12,-0.07402785
17,0.796304208502457,13,-0.07381149
17,0.796304208502457,14,-0.07383817
17,0.796304208502457,15,-0.07385792
18,0.843455305642872,0,-0.07386014
18,0.843455305642872,1,-0.07379744
18,0.843455305642872,2,-0.07387467
18,0.843455305642872,3,-0.07412858
18,0.843455305642872,4,-0.07377852
18,0.843455305642872,5,-0.07385797
18,0.843455305642872,6,-0.07414252
18,0.843455305642872,7,-0.07443146
18,0.843455305642872,8,-0.07406013
18,0.843455305642872,9,-0.07442804
18,0.843455305642872,10,-0.07457299
18,0.843455305642872,11,-0.07375307
18,0.843455305642872,12,-0.07360104
18,0.843455305642872,13,-0.07349582
18,0.843455305642872,14,-0.07365498
18,0.843455305642872,15,-0.07378608
19,0.890606402783288,0,-0.07387562
19,0.890606402783288,1,-0.07432386
19,0.890606402783288,2,-0.07406509
19,0.890606402783288,3,-0.0738968
19,0.890606402783288,4,-0.07365213
19,0.890606402783288,5,-0.07401855
19,0.890606402783288,6,-0.07403846
19,0.890606402783288,7,-0.07394999
19,0.890606402783288,8,-0.07377974
19,0.890606402783288,9,-0.07392003
19,0.890606402783288,10,-0.07359919
19,0.890606402783288,11,-0.07393827
19,0.890606402783288,12,-0.07381798
19,0.890606402783288,13,-0.07424537
19,0.890606402783288,14,-0.07385987
19,0.890606402783288,15,-0.07395047
20,0.938215277565844,0,-0.07379432
20,0.938215277565844,1,-0.07388586
20,0.938215277565844,2,-0.07372761
20,0.938215277565844,3,-0.07380278
20,0.938215277565844,4,-0.07408516
20,0.938215277565844,5,-0.07400366
20,0.938215277565844,6,-0.07363559
20,0.938215277565844,7,-0.07350702
20,0.938215277565844,8,-0.07382369
20,0.938215277565844,9,-0.07389579
20,0.938215277565844,10,-0.07378904
20,0.938215277565844,11,-0.07355525
20,0.938215277565844,12,-0.07364441
20,0.938215277565844,13,-0.07358161
20,0.938215277565844,14,-0.07355097
20,0.938215277565844,15,-0.07373664
21,0.985824152348399,0,-0.07412964
21,0.985824152348399,1,-0.07362308
21,0.985824152348399,2,-0.07386293
21,0.985824152348399,3,-0.07387514
21,0.985824152348399,4,-0.07402547
21,0.985824152348399,5,-0.07388074
21,0.985824152348399,6,-0.0739399
21,0.985824152348399,7,-0.07387398
21,0.985824152348399,8,-0.07402114
21,0.985824152348399,9,-0.07412383
21,0.985824152348399,10,-0.07388908
21,0.985824152348399,11,-0.07400376
21,0.985824152348399,12,-0.07413698
21,0.985824152348399,13,-0.07420412
21,0.985824152348399,14,-0.074171
21,0.985824152348399,15,-0.07432169
22,1.0316019165624,0,-0.07398354
22,1.0316019165624,1,-0.07403862
22,1.0316019165624,2,-0.07395759
22,1.0316019165624,3,-0.07381735
22,1.0316019165624,4,-0.07399689
22,1.0316019165624,5,-0.0740859
22,1.0316019165624,6,-0.07373754
22,1.0316019165624,7,-0.07425567
22,1.0316019165624,8,-0.07415319
22,1.0316019165624,9,-0.07424696
22,1.0316019165624,10,-0.07434215
22,1.0316019165624,11,-0.07436205
22,1.0316019165624,12,-0.07460793
22,1.0316019165624,13,-0.07388338
22,1.0316019165624,14,-0.07400471
22,1.0316019165624,15,-0.07400175
23,1.07737968077639,0,-0.07412773
23,1.07737968077639,1,-0.07453885
23,1.07737968077639,2,-0.07455723
23,1.07737968077639,3,-0.07438968
23,1.07737968077639,4,-0.07384112
23,1.07737968077639,5,-0.0737153
23,1.07737968077639,6,-0.07431087
23,1.07737968077639,7,-0.07415161
23,1.07737968077639,8,-0.07413592
23,1.07737968077639,9,-0.07431985
23,1.07737968077639,10,-0.07420528
23,1.07737968077639,11,-0.07428583
23,1.07737968077639,12,-0.07403567
23,1.07737968077639,13,-0.07441266
23,1.07737968077639,14,-0.07416767
23,1.07737968077639,15,-0.07438572
24,1.12453077791681,0,-0.07419155
24,1.12453077791681,1,-0.07452507
24,1.12453077791681,2,-0.07429983
24,1.12453077791681,3,-0.07421859
24,1.12453077791681,4,-0.07412874
24,1.12453077791681,5,-0.07367484
24,1.12453077791681,6,-0.0739942
24,1.12453077791681,7,-0.07429422
24,1.12453077791681,8,-0.07408421
24,1.12453077791681,9,-0.07397175
24,1.12453077791681,10,-0.07425847
24,1.12453077791681,11,-0.0742862
24,1.12453077791681,12,-0.07408685
24,1.12453077791681,13,-0.07452316
24,1.12453077791681,14,-0.07409415
24,1.12453077791681,15,-0.07430876
25,1.17191076387829,0,-0.07440453
25,1.17191076387829,1,-0.0741411
25,1.17191076387829,2,-0.07427891
25,1.17191076387829,3,-0.07418996
25,1.17191076387829,4,-0.07425911
25,1.17191076387829,5,-0.07408389
25,1.17191076387829,6,-0.0744733
25,1.17191076387829,7,-0.07412652
25,1.17191076387829,8,-0.07398564
25,1.17191076387829,9,-0.07455961
25,1.17191076387829,10,-0.07417617
25,1.17191076387829,11,-0.07428969
25,1.17191076387829,12,-0.07419255
25,1.17191076387829,13,-0.07426423
25,1.17191076387829,14,-0.07436702
25,1.17191076387829,15,-0.07418974
26,1.21883297219764,0,-0.07304276
26,1.21883297219764,1,-0.07459024
26,1.21883297219764,2,-0.07318132
26,1.21883297219764,3,-0.07156349
26,1.21883297219764,4,-0.07341924
26,1.21883297219764,5,-0.07501421
26,1.21883297219764,6,-0.07323361
26,1.21883297219764,7,-0.07133719
26,1.21883297219764,8,-0.07333202
26,1.21883297219764,9,-0.07572234
26,1.21883297219764,10,-0.07377531
26,1.21883297219764,11,-0.07144436
26,1.21883297219764,12,-0.07304499
26,1.21883297219764,13,-0.07512888
26,1.21883297219764,14,-0.07446094
26,1.21883297219764,15,-0.07150142
27,1.26598406933805,0,-0.06494711
27,1.26598406933805,1,-0.06263266
27,1.26598406933805,2,-0.0629987
27,1.26598406933805,3,-0.06517444
27,1.26598406933805,4,-0.06498188
27,1.26598406933805,5,-0.06328747
27,1.26598406933805,6,-0.06339309
27,1.26598406933805,7,-0.06543699
27,1.26598406933805,8,-0.06388942
27,1.26598406933805,9,-0.06304008
27,1.26598406933805,10,-0.06297114
27,1.26598406933805,11,-0.06478206
27,1.26598406933805,12,-0.06312635
27,1.26598406933805,13,-0.06187771
27,1.26598406933805,14,-0.06341936
27,1.26598406933805,15,-0.06533628
28,1.31313516647847,0,-0.05621308
28,1.31313516647847,1,-0.05755662
28,1.31313516647847,2,-0.05792445
28,1.31313516647847,3,-0.05683557
28,1.31313516647847,4,-0.0563342
28,1.31313516647847,5,-0.05801988
28,1.31313516647847,6,-0.05863877
28,1.31313516647847,7,-0.05755591
28,1.31313516647847,8,-0.0567169
28,1.31313516647847,9,-0.0576436
28,1.31313516647847,10,-0.05820471
28,1.31313516647847,11,-0.0572133
28,1.31313516647847,12,-0.0566466
28,1.31313516647847,13,-0.05830462
28,1.31313516647847,14,-0.05852441
28,1.31313516647847,15,-0.05732128
29,1.36074404126102,0,-0.05485735
29,1.36074404126102,1,-0.0543689
29,1.36074404126102,2,-0.05387079
29,1.36074404126102,3,-0.05444911
29,1.36074404126102,4,-0.05409182
29,1.36074404126102,5,-0.05429123
29,1.36074404126102,6,-0.05421978
29,1.36074404126102,7,-0.05458078
29,1.36074404126102,8,-0.05445625
29,1.36074404126102,9,-0.05430945
29,1.36074404126102,10,-0.05449158
29,1.36074404126102,11,-0.0547599
29,1.36074404126102,12,-0.05462158
29,1.36074404126102,13,-0.0546044
29,1.36074404126102,14,-0.05415949
29,1.36074404126102,15,-0.05431706
30,1.40835291604358,0,-0.05317786
30,1.40835291604358,1,-0.05302471
30,1.40835291604358,2,-0.05320212
30,1.40835291604358,3,-0.05263054
30,1.40835291604358,4,-0.05309781
30,1.40835291604358,5,-0.05357264
30,1.40835291604358,6,-0.05305082
30,1.40835291604358,7,-0.05252055
30,1.40835291604358,8,-0.0527799
30,1.40835291604358,9,-0.053332
30,1.40835291604358,10,-0.05294244
30,1.40835291604358,11,-0.05270284
30,1.40835291604358,12,-0.05315571
30,1.40835291604358,13,-0.05369662
30,1.40835291604358,14,-0.05307121
30,1.40835291604358,15,-0.05271303
31,1.45390179143651,0,-0.05262649
31,1.45390179143651,1,-0.05206551
31,1.45390179143651,2,-0.05301497
31,1.45390179143651,3,-0.05279194
31,1.45390179143651,4,-0.05254297
31,1.45390179143651,5,-0.05195982
31,1.45390179143651,6,-0.05236198
31,1.45390179143651,7,-0.05301976
31,1.45390179143651,8,-0.05307441
31,1.45390179143651,9,-0.05240104
31,1.45390179143651,10,-0.0524622
31,1.45390179143651,11,-0.05288134
31,1.45390179143651,12,-0.05269429
31,1.45390179143651,13,-0.0522575
31,1.45390179143651,14,-0.0524516
31,1.45390179143651,15,-0.05262916
32,1.50151066621906,0,-0.05232139
32,1.50151066621906,1,-0.05284179
32,1.50151066621906,2,-0.05247826
32,1.50151066621906,3,-0.05189872
32,1.50151066621906,4,-0.0519515
32,1.50151066621906,5,-0.05259437
32,1.50151066621906,6,-0.05300537
32,1.50151066621906,7,-0.0520322
32,1.50151066621906,8,-0.05213289
32,1.50151066621906,9,-0.05250915
32,1.50151066621906,10,-0.05281302
32,1.50151066621906,11,-0.0523425
32,1.50151066621906,12,-0.05218267
32,1.50151066621906,13,-0.05223526
32,1.50151066621906,14,-0.05202119
32,1.50151066621906,15,-0.05189638
33,1.54911954100162,0,-0.05229437
33,1.54911954100162,1,-0.05209602
33,1.54911954100162,2,-0.05181077
33,1.54911954100162,3,-0.05203135
33,1.54911954100162,4,-0.05210483
33,1.54911954100162,5,-0.05243607
33,1.54911954100162,6,-0.05227325
33,1.54911954100162,7,-0.05213769
33,1.54911954100162,8,-0.05201001
33,1.54911954100162,9,-0.05224504
33,1.54911954100162,10,-0.05206647
33,1.54911954100162,11,-0.05216397
33,1.54911954100162,12,-0.05258048
33,1.54911954100162,13,-0.05221601
33,1.54911954100162,14,-0.05207316
33,1.54911954100162,15,-0.05199135
34,1.59672841578417,0,-0.05160871
34,1.59672841578417,1,-0.05222921
34,1.59672841578417,2,-0.0517129
34,1.59672841578417,3,-0.05171331
34,1.59672841578417,4,-0.05181296
34,1.59672841578417,5,-0.05194968
34,1.59672841578417,6,-0.05151415
34,1.59672841578417,7,-0.05162053
34,1.59672841578417,8,-0.05159187
34,1.59672841578417,9,-0.05182337
34,1.59672841578417,10,-0.05230522
34,1.59672841578417,11,-0.05217876
34,1.59672841578417,12,-0.05219657
34,1.59672841578417,13,-0.05228835
34,1.59672841578417,14,-0.05213319
34,1.59672841578417,15,-0.05192805
35,1.64410840174566,0,-0.05191087
35,1.64410840174566,1,-0.05142226
35,1.64410840174566,2,-0.05177575
35,1.64410840174566,3,-0.05183203
35,1.64410840174566,4,-0.0518869
35,1.64410840174566,5,-0.05118403
35,1.64410840174566,6,-0.05134717
35,1.64410840174566,7,-0.05210996
35,1.64410840174566,8,-0.05201963
35,1.64410840174566,9,-0.05125611
35,1.64410840174566,10,-0.05152845
35,1.64410840174566,11,-0.05218572
35,1.64410840174566,12,-0.05205841
35,1.64410840174566,13,-0.05175531
35,1.64410840174566,14,-0.0517036
35,1.64410840174566,15,-0.05228095
36,1.69148838770714,0,-0.05177862
36,1.69148838770714,1,-0.05148545
36,1.69148838770714,2,-0.05182962
36,1.69148838770714,3,-0.0518294
36,1.69148838770714,4,-0.05139728
36,1.69148838770714,5,-0.05164446
36,1.69148838770714,6,-0.05182427
36,1.69148838770714,7,-0.05161209
36,1.69148838770714,8,-0.05144981
36,1.69148838770714,9,-0.05204424
36,1.69148838770714,10,-0.05173747
36,1.69148838770714,11,-0.05173635
36,1.69148838770714,12,-0.05108966
36,1.69148838770714,13,-0.05161484
36,1.69148838770714,14,-0.05164473
36,1.69148838770714,15,-0.05148121
37,1.73863948484756,0,-0.05157448
37,1.73863948484756,1,-0.05170301
37,1.73863948484756,2,-0.05124127
37,1.73863948484756,3,-0.05134691
37,1.73863948484756,4,-0.05198997
37,1.73863948484756,5,-0.05186021
37,1.73863948484756,6,-0.05131605
37,1.73863948484756,7,-0.05155663
37,1.73863948484756,8,-0.05179241
37,1.73863948484756,9,-0.0519667
37,1.73863948484756,10,-0.05177014
37,1.73863948484756,11,-0.05142293
37,1.73863948484756,12,-0.05191905
37,1.73863948484756,13,-0.05205666
37,1.73863948484756,14,-0.05154165
37,1.73863948484756,15,-0.05134899
38,1.78601947080905,0,-0.05168506
38,1.78601947080905,1,-0.0521087
38,1.78601947080905,2,-0.05159897
38,1.78601947080905,3,-0.05170632
38,1.78601947080905,4,-0.05172245
38,1.78601947080905,5,-0.05169632
38,1.78601947080905,6,-0.05134962
38,1.78601947080905,7,-0.05185385
38,1.78601947080905,8,-0.05192745
38,1.78601947080905,9,-0.05139578
38,1.78601947080905,10,-0.05180835
38,1.78601947080905,11,-0.051518
38,1.78601947080905,12,-0.05168974
38,1.78601947080905,13,-0.05142006
38,1.78601947080905,14,-0.05157362
38,1.78601947080905,15,-0.05138114
39,1.83317056794946,0,-0.05157697
39,1.83317056794946,1,-0.05170818
39,1.83317056794946,2,-0.05179969
39,1.83317056794946,3,-0.05202302
39,1.83317056794946,4,-0.0523647
39,1.83317056794946,5,-0.05184475
39,1.83317056794946,6,-0.05238064
39,1.83317056794946,7,-0.05233853
39,1.83317056794946,8,-0.05242079
39,1.83317056794946,9,-0.05214067
39,1.83317056794946,10,-0.05152689
39,1.83317056794946,11,-0.05145913
39,1.83317056794946,12,-0.05170345
39,1.83317056794946,13,-0.05138081
39,1.83317056794946,14,-0.05134289
39,1.83317056794946,15,-0.05187285
40,1.88055055391095,0,-0.05102747
40,1.88055055391095,1,-0.05100646
40,1.88055055391095,2,-0.05173959
40,1.88055055391095,3,-0.05164487
40,1.88055055391095,4,-0.051688
40,1.88055055391095,5,-0.05147627
40,1.88055055391095,6,-0.05164699
40,1.88055055391095,7,-0.05179126
40,1.88055055391095,8,-0.05145032
40,1.88055055391095,9,-0.05162986
40,1.88055055391095,10,-0.05207458
40,1.88055055391095,11,-0.05198956
40,1.88055055391095,12,-0.05166179
40,1.88055055391095,13,-0.05170358
40,1.88055055391095,14,-0.05191392
40,1.88055055391095,15,-0.05174334
41,1.92770165105136,0,-0.05229478
41,1.92770165105136,1,-0.05235343
41,1.92770165105136,2,-0.05180754
41,1.92770165105136,3,-0.05221218
41,1.92770165105136,4,-0.05209662
41,1.92770165105136,5,-0.05211271
41,1.92770165105136,6,-0.05215817
41,1.92770165105136,7,-0.05237919
41,1.92770165105136,8,-0.0520425
41,1.92770165105136,9,-0.0516174
41,1.92770165105136,10,-0.05175044
41,1.92770165105136,11,-0.05159169
41,1.92770165105136,12,-0.05230849
41,1.92770165105136,13,-0.05234548
41,1.92770165105136,14,-0.05211249
41,1.92770165105136,15,-0.0522007
42,1.97485274819178,0,-0.05154087
42,1.97485274819178,1,-0.05171424
42,1.97485274819178,2,-0.05170822
42,1.97485274819178,3,-0.05189656
42,1.97485274819178,4,-0.05188036
42,1.97485274819178,5,-0.05165607
42,1.97485274819178,6,-0.05159971
42,1.97485274819178,7,-0.05163306
42,1.97485274819178,8,-0.05183661
42,1.97485274819178,9,-0.051619
42,1.97485274819178,10,-0.05163194
42,1.97485274819178,11,-0.05201837
42,1.97485274819178,12,-0.05179686
42,1.97485274819178,13,-0.0515525
42,1.97485274819178,14,-0.05205413
42,1.97485274819178,15,-0.05177263
43,2.02154606769005,0,-0.05166926
43,2.02154606769005,1,-0.05200135
43,2.02154606769005,2,-0.05176605
43,2.02154606769005,3,-0.0517242
43,2.02154606769005,4,-0.0519876
43,2.02154606769005,5,-0.05222318
43,2.02154606769005,6,-0.05157592
43,2.02154606769005,7,-0.05159882
43,2.02154606769005,8,-0.05170074
43,2.02154606769005,9,-0.0517484
43,2.02154606769005,10,-0.05179906
43,2.02154606769005,11,-0.05220211
43,2.02154606769005,12,-0.05176063
43,2.02154606769005,13,-0.05173331
43,2.02154606769005,14,-0.05241689
43,2.02154606769005,15,-0.05198384
44,2.06869716483047,0,-0.05221449
44,2.06869716483047,1,-0.05182434
44,2.06869716483047,2,-0.05187954
44,2.06869716483047,3,-0.05200075
44,2.06869716483047,4,-0.05176453
44,2.06869716483047,5,-0.05163421
44,2.06869716483047,6,-0.05159674
44,2.06869716483047,7,-0.05186798
44,2.06869716483047,8,-0.05138218
44,2.06869716483047,9,-0.05179211
44,2.06869716483047,10,-0.05208859
44,2.06869716483047,11,-0.05172026
44,2.06869716483047,12,-0.05186144
44,2.06869716483047,13,-0.05188467
44,2.06869716483047,14,-0.05237142
44,2.06869716483047,15,-0.05193938
45,2.11561937314982,0,-0.05159223
45,2.11561937314982,1,-0.05201291
45,2.11561937314982,2,-0.05239187
45,2.11561937314982,3,-0.05185895
45,2.11561937314982,4,-0.05170907
45,2.11561937314982,5,-0.05178326
45,2.11561937314982,6,-0.05182969
45,2.11561937314982,7,-0.05178401
45,2.11561937314982,8,-0.0514472
45,2.11561937314982,9,-0.0517329
45,2.11561937314982,10,-0.05176621
45,2.11561937314982,11,-0.05181263
45,2.11561937314982,12,-0.05160956
