pos_index,position,sample_index,voltage
11,0.191122165593432,1,0.02064775
11,0.191122165593432,2,0.02017409
11,0.191122165593432,3,0.02057152
11,0.191122165593432,4,0.02079434
11,0.191122165593432,5,0.02081837
11,0.191122165593432,6,0.02042702
11,0.191122165593432,7,0.02042399
11,0.191122165593432,8,0.02094096
11,0.191122165593432,9,0.02092683
11,0.191122165593432,10,0.01986713
11,0.191122165593432,11,0.02009581
11,0.191122165593432,12,0.02035679
11,0.191122165593432,13,0.02138346
11,0.191122165593432,14,0.02002146
11,0.191122165593432,15,0.02045097
12,0.208746604815821,0,0.02136759
12,0.208746604815821,1,0.02066898
12,0.208746604815821,2,0.02083143
12,0.208746604815821,3,0.02103019
12,0.208746604815821,4,0.02059763
12,0.208746604815821,5,0.02145558
12,0.208746604815821,6,0.02109457
12,0.208746604815821,7,0.02059467
12,0.208746604815821,8,0.02101117
12,0.208746604815821,9,0.02045217
12,0.208746604815821,10,0.02087668
12,0.208746604815821,11,0.0209631
12,0.208746604815821,12,0.02030353
12,0.208746604815821,13,0.02024334
12,0.208746604815821,14,0.02051634
12,0.208746604815821,15,0.02123
13,0.225913266396069,0,0.0196161
13,0.225913266396069,1,0.01944047
13,0.225913266396069,2,0.02046417
13,0.225913266396069,3,0.01977063
13,0.225913266396069,4,0.01969746
13,0.225913266396069,5,0.01971554
13,0.225913266396069,6,0.01997846
13,0.225913266396069,7,0.02010182
13,0.225913266396069,8,0.02053238
13,0.225913266396069,9,0.01953075
13,0.225913266396069,10,0.02056347
13,0.225913266396069,11,0.01959198
13,0.225913266396069,12,0.01986294
13,0.225913266396069,13,0.02081254
13,0.225913266396069,14,0.02008869
13,0.225913266396069,15,0.02021203
14,0.243537705618458,0,0.01997128
14,0.243537705618458,1,0.02067398
14,0.243537705618458,2,0.02012
14,0.243537705618458,3,0.01981783
14,0.243537705618458,4,0.02011383
14,0.243537705618458,5,0.02048039
14,0.243537705618458,6,0.02083766
14,0.243537705618458,7,0.02025954
14,0.243537705618458,8,0.02017411
14,0.243537705618458,9,0.02078857
14,0.243537705618458,10,0.02109444
14,0.243537705618458,11,0.02119579
14,0.243537705618458,12,0.02063763
14,0.243537705618458,13,0.01964313
14,0.243537705618458,14,0.02018121
14,0.243537705618458,15,0.02036782
15,0.261162144840846,0,0.02039691
15,0.261162144840846,1,0.01963915
15,0.261162144840846,2,0.02065467
15,0.261162144840846,3,0.02115354
15,0.261162144840846,4,0.02026846
15,0.261162144840846,5,0.01967934
15,0.261162144840846,6,0.01963716
15,0.261162144840846,7,0.02051452
15,0.261162144840846,8,0.020956
15,0.261162144840846,9,0.02055646
15,0.261162144840846,10,0.02027757
15,0.261162144840846,11,0.02037278
15,0.261162144840846,12,0.02081254
15,0.261162144840846,13,0.02008873
15,0.261162144840846,14,0.01993737
15,0.261162144840846,15,0.02005865
16,0.278557695242164,0,0.02026737
16,0.278557695242164,1,0.01981696
16,0.278557695242164,2,0.01959717
16,0.278557695242164,3,0.01957378
16,0.278557695242164,4,0.02006576
16,0.278557695242164,5,0.02008585
16,0.278557695242164,6,0.02037182
16,0.278557695242164,7,0.01993225
16,0.278557695242164,8,0.02080265
16,0.278557695242164,9,0.02089774
16,0.278557695242164,10,0.01999336
16,0.278557695242164,11,0.01981589
16,0.278557695242164,12,0.02047735
16,0.278557695242164,13,0.02035079
16,0.278557695242164,14,0.02084043
16,0.278557695242164,15,0.02014301
17,0.296182134464553,0,0.02010288
17,0.296182134464553,1,0.01981096
17,0.296182134464553,2,0.02052142
17,0.296182134464553,3,0.0202282
17,0.296182134464553,4,0.01983282
17,0.296182134464553,5,0.01974463
17,0.296182134464553,6,0.02025838
17,0.296182134464553,7,0.02025533
17,0.296182134464553,8,0.02055842
17,0.296182134464553,9,0.01982075
17,0.296182134464553,10,0.02015801
17,0.296182134464553,11,0.01990416
17,0.296182134464553,12,0.02045692
17,0.296182134464553,13,0.01991615
17,0.296182134464553,14,0.02073931
17,0.296182134464553,15,0.02010599
18,0.313348796044801,0,0.01967739
18,0.313348796044801,1,0.02026347
18,0.313348796044801,2,0.02038696
18,0.313348796044801,3,0.01979483
18,0.313348796044801,4,0.02005159
18,0.313348796044801,5,0.02025741
18,0.313348796044801,6,0.02058853
18,0.313348796044801,7,0.02033067
18,0.313348796044801,8,0.01985384
18,0.313348796044801,9,0.02035492
18,0.313348796044801,10,0.02007861
18,0.313348796044801,11,0.02012794
18,0.313348796044801,12,0.0199493
18,0.313348796044801,13,0.02064691
18,0.313348796044801,14,0.02074414
18,0.313348796044801,15,0.02021527
19,0.33051545762505,0,0.01967827
19,0.33051545762505,1,0.02040497
19,0.33051545762505,2,0.02016209
19,0.33051545762505,3,0.02004855
19,0.33051545762505,4,0.02003251
19,0.33051545762505,5,0.02013292
19,0.33051545762505,6,0.02058972
19,0.33051545762505,7,0.02040079
19,0.33051545762505,8,0.02044399
19,0.33051545762505,9,0.02002758
19,0.33051545762505,10,0.02017207
19,0.33051545762505,11,0.0205053
19,0.33051545762505,12,0.02037182
19,0.33051545762505,13,0.02041406
19,0.33051545762505,14,0.02047125
19,0.33051545762505,15,0.02079743
20,0.347453230384228,0,0.02035876
20,0.347453230384228,1,0.02033978
20,0.347453230384228,2,0.02069807
20,0.347453230384228,3,0.02140267
20,0.347453230384228,4,0.02089969
20,0.347453230384228,5,0.02008576
20,0.347453230384228,6,0.02088659
20,0.347453230384228,7,0.02127005
20,0.347453230384228,8,0.02119776
20,0.347453230384228,9,0.02085153
20,0.347453230384228,10,0.02092674
20,0.347453230384228,11,0.0209509
20,0.347453230384228,12,0.02154106
20,0.347453230384228,13,0.02092271
20,0.347453230384228,14,0.02023328
20,0.347453230384228,15,0.02042291
21,0.364619891964476,0,0.0227213
21,0.364619891964476,1,0.02156184
21,0.364619891964476,2,0.02193553
21,0.364619891964476,3,0.02239127
21,0.364619891964476,4,0.02145365
21,0.364619891964476,5,0.02266108
21,0.364619891964476,6,0.0217508
21,0.364619891964476,7,0.0214008
21,0.364619891964476,8,0.02185721
21,0.364619891964476,9,0.02185543
21,0.364619891964476,10,0.02135718
21,0.364619891964476,11,0.02190544
21,0.364619891964476,12,0.02226169
21,0.364619891964476,13,0.02216046
21,0.364619891964476,14,0.02225368
21,0.364619891964476,15,0.02132428
22,0.381786553544725,0,0.02520415
22,0.381786553544725,1,0.02515413
22,0.381786553544725,2,0.02540622
22,0.381786553544725,3,0.02517311
22,0.381786553544725,4,0.02563787
22,0.381786553544725,5,0.02517302
22,0.381786553544725,6,0.02437021
22,0.381786553544725,7,0.02546206
22,0.381786553544725,8,0.02504063
22,0.381786553544725,9,0.02467922
22,0.381786553544725,10,0.02449134
22,0.381786553544725,11,0.02498429
22,0.381786553544725,12,0.02544129
22,0.381786553544725,13,0.02549943
22,0.381786553544725,14,0.02494134
22,0.381786553544725,15,0.02496943
23,0.398953215124973,0,0.02794182
23,0.398953215124973,1,0.02817512
23,0.398953215124973,2,0.02794304
23,0.398953215124973,3,0.02768421
23,0.398953215124973,4,0.02799009
23,0.398953215124973,5,0.02830842
23,0.398953215124973,6,0.0283758
23,0.398953215124973,7,0.02741531
23,0.398953215124973,8,0.02766321
23,0.398953215124973,9,0.02822993
23,0.398953215124973,10,0.02806572
23,0.398953215124973,11,0.0274174
23,0.398953215124973,12,0.02781054
23,0.398953215124973,13,0.02802445
23,0.398953215124973,14,0.02861259
23,0.398953215124973,15,0.02791382
24,0.415662099063082,0,0.03040691
24,0.415662099063082,1,0.03129004
24,0.415662099063082,2,0.03149175
24,0.415662099063082,3,0.03036862
24,0.415662099063082,4,0.0300777
24,0.415662099063082,5,0.03050337
24,0.415662099063082,6,0.03062484
24,0.415662099063082,7,0.03097486
24,0.415662099063082,8,0.030438
24,0.415662099063082,9,0.03028972
24,0.415662099063082,10,0.03137537
24,0.415662099063082,11,0.03080849
24,0.415662099063082,12,0.03070891
24,0.415662099063082,13,0.03049634
24,0.415662099063082,14,0.03055459
24,0.415662099063082,15,0.03141875
25,0.4330576494644,0,0.03309372
25,0.4330576494644,1,0.03326618
25,0.4330576494644,2,0.0335383
25,0.4330576494644,3,0.03258668
25,0.4330576494644,4,0.03332391
25,0.4330576494644,5,0.03339999
25,0.4330576494644,6,0.03376105
25,0.4330576494644,7,0.03350797
25,0.4330576494644,8,0.03323609
25,0.4330576494644,9,0.03342176
25,0.4330576494644,10,0.03347199
25,0.4330576494644,11,0.03394966
25,0.4330576494644,12,0.03384127
25,0.4330576494644,13,0.03335638
25,0.4330576494644,14,0.0339498
25,0.4330576494644,15,0.03377943
26,0.450682088686789,0,0.03554172
26,0.450682088686789,1,0.03525817
26,0.450682088686789,2,0.03552937
26,0.450682088686789,3,0.03564152
26,0.450682088686789,4,0.0351209
26,0.450682088686789,5,0.03464343
26,0.450682088686789,6,0.03507197
26,0.450682088686789,7,0.03529939
26,0.450682088686789,8,0.03509079
26,0.450682088686789,9,0.03455489
26,0.450682088686789,10,0.03473847
26,0.450682088686789,11,0.03513518
26,0.450682088686789,12,0.03531869
26,0.450682088686789,13,0.03568737
26,0.450682088686789,14,0.03467743
26,0.450682088686789,15,0.0343653
27,0.468077639088107,0,0.03656417
27,0.468077639088107,1,0.03647372
27,0.468077639088107,2,0.03608453
27,0.468077639088107,3,0.03654606
27,0.468077639088107,4,0.03672774
27,0.468077639088107,5,0.03635936
27,0.468077639088107,6,0.03705866
27,0.468077639088107,7,0.03703012
27,0.468077639088107,8,0.03678983
27,0.468077639088107,9,0.03699673
27,0.468077639088107,10,0.03632101
27,0.468077639088107,11,0.03671657
27,0.468077639088107,12,0.03712921
27,0.468077639088107,13,0.03693461
27,0.468077639088107,14,0.03615871
27,0.468077639088107,15,0.03629819
28,0.485702078310495,0,0.03918935
28,0.485702078310495,1,0.03782252
28,0.485702078310495,2,0.03837063
28,0.485702078310495,3,0.03786687
28,0.485702078310495,4,0.03813863
28,0.485702078310495,5,0.0380585
28,0.485702078310495,6,0.03768114
28,0.485702078310495,7,0.03722038
28,0.485702078310495,8,0.03720247
28,0.485702078310495,9,0.03738302
28,0.485702078310495,10,0.03795312
28,0.485702078310495,11,0.03756877
28,0.485702078310495,12,0.03776716
28,0.485702078310495,13,0.03785574
28,0.485702078310495,14,0.03769731
28,0.485702078310495,15,0.03766904
29,0.502410962248604,0,0.03933301
29,0.502410962248604,1,0.03922353
29,0.502410962248604,2,0.03953292
29,0.502410962248604,3,0.03933803
29,0.502410962248604,4,0.03891548
29,0.502410962248604,5,0.03903611
29,0.502410962248604,6,0.03897773
29,0.502410962248604,7,0.03936251
29,0.502410962248604,8,0.03909326
29,0.502410962248604,9,0.03928824
29,0.502410962248604,10,0.03932386
29,0.502410962248604,11,0.03935545
29,0.502410962248604,12,0.03921558
29,0.502410962248604,13,0.03903215
29,0.502410962248604,14,0.03925997
29,0.502410962248604,15,0.03919365
30,0.520264290292062,0,0.04027471
30,0.520264290292062,1,0.0400688
30,0.520264290292062,2,0.04053975
30,0.520264290292062,3,0.04020004
30,0.520264290292062,4,0.03963343
30,0.520264290292062,5,0.0401084
30,0.520264290292062,6,0.0403236
30,0.520264290292062,7,0.04045106
30,0.520264290292062,8,0.04036274
30,0.520264290292062,9,0.03983473
30,0.520264290292062,10,0.0401771
30,0.520264290292062,11,0.04014203
30,0.520264290292062,12,0.03977981
30,0.520264290292062,13,0.03996729
30,0.520264290292062,14,0.03999992
30,0.520264290292062,15,0.03957995
31,0.518204290902432,0,0.03963111
31,0.518204290902432,1,0.03951391
31,0.518204290902432,2,0.03983209
31,0.518204290902432,3,0.03999347
31,0.518204290902432,4,0.04021125
31,0.518204290902432,5,0.03988929
31,0.518204290902432,6,0.03989865
31,0.518204290902432,7,0.04005174
31,0.518204290902432,8,0.03946259
31,0.518204290902432,9,0.03973969
31,0.518204290902432,10,0.03934878
31,0.518204290902432,11,0.03981494
31,0.518204290902432,12,0.03979877
31,0.518204290902432,13,0.03944701
31,0.518204290902432,14,0.04033298
31,0.518204290902432,15,0.04037352
32,0.500122074037904,0,0.03864553
32,0.500122074037904,1,0.03900859
32,0.500122074037904,2,0.03881118
32,0.500122074037904,3,0.03907232
32,0.500122074037904,4,0.03910424
32,0.500122074037904,5,0.03929507
32,0.500122074037904,6,0.03871785
32,0.500122074037904,7,0.03928782
32,0.500122074037904,8,0.03929601
32,0.500122074037904,9,0.03943922
32,0.500122074037904,10,0.03901408
32,0.500122074037904,11,0.03930616
32,0.500122074037904,12,0.03931884
32,0.500122074037904,13,0.03946247
32,0.500122074037904,14,0.03938155
32,0.500122074037904,15,0.038599
33,0.483413190099796,0,0.03852518
33,0.483413190099796,1,0.03852928
33,0.483413190099796,2,0.03827422
33,0.483413190099796,3,0.03796693
33,0.483413190099796,4,0.03815588
33,0.483413190099796,5,0.03860667
33,0.483413190099796,6,0.03830954
33,0.483413190099796,7,0.0376601
33,0.483413190099796,8,0.03754259
33,0.483413190099796,9,0.0380585
33,0.483413190099796,10,0.03822407
33,0.483413190099796,11,0.03786068
33,0.483413190099796,12,0.03800425
33,0.483413190099796,13,0.03820115
33,0.483413190099796,14,0.0384021
33,0.483413190099796,15,0.03833818
34,0.466017639698477,0,0.03704396
34,0.466017639698477,1,0.03672351
34,0.466017639698477,2,0.03682897
34,0.466017639698477,3,0.0368422
34,0.466017639698477,4,0.03650206
34,0.466017639698477,5,0.03681471
34,0.466017639698477,6,0.03764317
34,0.466017639698477,7,0.03704268
34,0.466017639698477,8,0.03708568
34,0.466017639698477,9,0.03720548
34,0.466017639698477,10,0.0371809
34,0.466017639698477,11,0.03734319
34,0.466017639698477,12,0.03695957
34,0.466017639698477,13,0.03686774
34,0.466017639698477,14,0.03682569
34,0.466017639698477,15,0.03645401
35,0.448622089297159,0,0.034871
35,0.448622089297159,1,0.03581342
35,0.448622089297159,2,0.03547706
35,0.448622089297159,3,0.03533086
35,0.448622089297159,4,0.03545119
35,0.448622089297159,5,0.03569883
35,0.448622089297159,6,0.03564692
35,0.448622089297159,7,0.03572809
35,0.448622089297159,8,0.03495749
35,0.448622089297159,9,0.03504254
35,0.448622089297159,10,0.0357594
35,0.448622089297159,11,0.03591888
35,0.448622089297159,12,0.03499347
35,0.448622089297159,13,0.03528344
35,0.448622089297159,14,0.03507378
35,0.448622089297159,15,0.03527947
36,0.4307687612537,0,0.03329578
36,0.4307687612537,1,0.03405712
36,0.4307687612537,2,0.03457405
36,0.4307687612537,3,0.03436902
36,0.4307687612537,4,0.03348785
36,0.4307687612537,5,0.0334608
36,0.4307687612537,6,0.03368069
36,0.4307687612537,7,0.03366915
36,0.4307687612537,8,0.03345693
36,0.4307687612537,9,0.03298419
36,0.4307687612537,10,0.03298024
36,0.4307687612537,11,0.03430102
36,0.4307687612537,12,0.03418443
36,0.4307687612537,13,0.03318766
36,0.4307687612537,14,0.03330845
36,0.4307687612537,15,0.03396276
37,0.413144322031312,0,0.03133505
37,0.413144322031312,1,0.03026141
37,0.413144322031312,2,0.03053672
37,0.413144322031312,3,0.03127588
37,0.413144322031312,4,0.03184232
37,0.413144322031312,5,0.03091576
37,0.413144322031312,6,0.03084459
37,0.413144322031312,7,0.03145408
37,0.413144322031312,8,0.0317689
37,0.413144322031312,9,0.03131837
37,0.413144322031312,10,0.03113062
37,0.413144322031312,11,0.03103807
37,0.413144322031312,12,0.03162014
37,0.413144322031312,13,0.03177116
37,0.413144322031312,14,0.03093391
37,0.413144322031312,15,0.03069693
38,0.396435438093204,0,0.0285693
38,0.396435438093204,1,0.02863644
38,0.396435438093204,2,0.02801845
38,0.396435438093204,3,0.02846682
38,0.396435438093204,4,0.02934526
38,0.396435438093204,5,0.0292437
38,0.396435438093204,6,0.02917978
38,0.396435438093204,7,0.02836671
38,0.396435438093204,8,0.0278547
38,0.396435438093204,9,0.02867496
38,0.396435438093204,10,0.02874794
38,0.396435438093204,11,0.02852325
38,0.396435438093204,12,0.02868084
38,0.396435438093204,13,0.02882132
38,0.396435438093204,14,0.0282534
38,0.396435438093204,15,0.02860942
39,0.379268776512955,0,0.02691353
39,0.379268776512955,1,0.02586662
39,0.379268776512955,2,0.02591178
39,0.379268776512955,3,0.02522237
39,0.379268776512955,4,0.02560674
39,0.379268776512955,5,0.02665135
39,0.379268776512955,6,0.02599207
39,0.379268776512955,7,0.02535266
39,0.379268776512955,8,0.02570814
39,0.379268776512955,9,0.02604227
39,0.379268776512955,10,0.02636356
39,0.379268776512955,11,0.02629212
39,0.379268776512955,12,0.02544297
39,0.379268776512955,13,0.02555037
39,0.379268776512955,14,0.02593007
39,0.379268776512955,15,0.02593589
40,0.361873226111637,0,0.02223443
40,0.361873226111637,1,0.02330055
40,0.361873226111637,2,0.0225949
40,0.361873226111637,3,0.02196959
40,0.361873226111637,4,0.02184001
40,0.361873226111637,5,0.02220147
40,0.361873226111637,6,0.02321715
40,0.361873226111637,7,0.0218532
40,0.361873226111637,8,0.02134028
40,0.361873226111637,9,0.02236296
40,0.361873226111637,10,0.02257771
40,0.361873226111637,11,0.02261488
40,0.361873226111637,12,0.02110163
40,0.361873226111637,13,0.02208492
40,0.361873226111637,14,0.02170368
40,0.361873226111637,15,0.02210614
41,0.344935453352458,0,0.02102519
41,0.344935453352458,1,0.02098686
41,0.344935453352458,2,0.02128213
41,0.344935453352458,3,0.02165749
41,0.344935453352458,4,0.02107326
41,0.344935453352458,5,0.02131938
41,0.344935453352458,6,0.02237196
41,0.344935453352458,7,0.02206382
41,0.344935453352458,8,0.02124907
41,0.344935453352458,9,0.02069516
41,0.344935453352458,10,0.0210915
41,0.344935453352458,11,0.0220286
41,0.344935453352458,12,0.02127192
41,0.344935453352458,13,0.02109745
41,0.344935453352458,14,0.0216535
41,0.344935453352458,15,0.02103519
42,0.32776879177221,0,0.02130018
42,0.32776879177221,1,0.0214266
42,0.32776879177221,2,0.02161633
42,0.32776879177221,3,0.02244236
42,0.32776879177221,4,0.02219271
42,0.32776879177221,5,0.02049324
42,0.32776879177221,6,0.02141257
42,0.32776879177221,7,0.02189433
42,0.32776879177221,8,0.02203162
42,0.32776879177221,9,0.02071422
42,0.32776879177221,10,0.02169159
42,0.32776879177221,11,0.02128219
42,0.32776879177221,12,0.02190835
42,0.32776879177221,13,0.02184495
42,0.32776879177221,14,0.02193779
42,0.32776879177221,15,0.02162234
43,0.311059907834101,0,0.02239792
43,0.311059907834101,1,0.02237808
43,0.311059907834101,2,0.02103934
43,0.311059907834101,3,0.02129394
43,0.311059907834101,4,0.02187624
43,0.311059907834101,5,0.0212531
43,0.311059907834101,6,0.02072728
43,0.311059907834101,7,0.02113371
43,0.311059907834101,8,0.0215099
43,0.311059907834101,9,0.02122784
43,0.311059907834101,10,0.02096597
43,0.311059907834101,11,0.02127314
43,0.311059907834101,12,0.02123274
43,0.311059907834101,13,0.02183418
43,0.311059907834101,14,0.02158516
43,0.311059907834101,15,0.0216001
44,0.293664357432783,0,0.02048027
44,0.293664357432783,1,0.02007071
44,0.293664357432783,2,0.02021432
44,0.293664357432783,3,0.01968453
44,0.293664357432783,4,0.02051635
44,0.293664357432783,5,0.02063973
44,0.293664357432783,6,0.0203859
44,0.293664357432783,7,0.02065888
44,0.293664357432783,8,0.0201111
44,0.293664357432783,9,0.0206506
44,0.293664357432783,10,0.02003964
44,0.293664357432783,11,0.02055671
44,0.293664357432783,12,0.02046321
44,0.293664357432783,13,0.02041497
44,0.293664357432783,14,0.0202425
44,0.293664357432783,15,0.02026445
45,0.276039918210395,0,0.02078916
45,0.276039918210395,1,0.02007862
45,0.276039918210395,2,0.02002141
45,0.276039918210395,3,0.0202184
45,0.276039918210395,4,0.020409
45,0.276039918210395,5,0.01998742
45,0.276039918210395,6,0.02081344
45,0.276039918210395,7,0.02044508
45,0.276039918210395,8,0.02028451
45,0.276039918210395,9,0.02013798
45,0.276039918210395,10,0.02047327
45,0.276039918210395,11,0.02032056
45,0.276039918210395,12,0.02014182
45,0.276039918210395,13,0.02025444
45,0.276039918210395,14,0.02075299
45,0.276039918210395,15,0.02025546
46,0.258644367809076,0,0.02091188
46,0.258644367809076,1,0.02034994
46,0.258644367809076,2,0.02189849
46,0.258644367809076,3,0.02091473
46,0.258644367809076,4,0.02044116
46,0.258644367809076,5,0.02068896
46,0.258644367809076,6,0.02120599
46,0.258644367809076,7,0.02100311
46,0.258644367809076,8,0.02076335
46,0.258644367809076,9,0.02034382
46,0.258644367809076,10,0.02145464
46,0.258644367809076,11,0.02194346
46,0.258644367809076,12,0.02146682
46,0.258644367809076,13,0.02033086
46,0.258644367809076,14,0.02063859
46,0.258644367809076,15,0.02144573
47,0.241248817407758,0,0.02027955
47,0.241248817407758,1,0.01993522
47,0.241248817407758,2,0.02002468
47,0.241248817407758,3,0.01989515
47,0.241248817407758,4,0.02075725
47,0.241248817407758,5,0.02036591
47,0.241248817407758,6,0.0203437
47,0.241248817407758,7,0.02022423
47,0.241248817407758,8,0.02036782
47,0.241248817407758,9,0.02027643
47,0.241248817407758,10,0.02027064
47,0.241248817407758,11,0.02028856
47,0.241248817407758,12,0.02079003
47,0.241248817407758,13,0.0199012
47,0.241248817407758,14,0.02031652
47,0.241248817407758,15,0.02015102
48,0.223624378185369,0,0.02027339
48,0.223624378185369,1,0.02014138
