pos_index,position,sample_index,voltage
4,0.186544389172033,0,-0.07329013
4,0.186544389172033,1,-0.07343265
4,0.186544389172033,2,-0.07311302
4,0.186544389172033,3,-0.0732961
4,0.186544389172033,4,-0.07360236
4,0.186544389172033,5,-0.07376295
4,0.186544389172033,6,-0.07346477
4,0.186544389172033,7,-0.07396504
4,0.186544389172033,8,-0.07341374
4,0.186544389172033,9,-0.07339901
4,0.186544389172033,10,-0.07351389
4,0.186544389172033,11,-0.07341818
4,0.186544389172033,12,-0.07353782
4,0.186544389172033,13,-0.07363401
4,0.186544389172033,14,-0.07337739
4,0.186544389172033,15,-0.07346926
5,0.233695486312449,0,-0.07341357
5,0.233695486312449,1,-0.07360279
5,0.233695486312449,2,-0.07370907
5,0.233695486312449,3,-0.07362936
5,0.233695486312449,4,-0.07336932
5,0.233695486312449,5,-0.07359376
5,0.233695486312449,6,-0.07371578
5,0.233695486312449,7,-0.07329293
5,0.233695486312449,8,-0.07308603
5,0.233695486312449,9,-0.07366892
5,0.233695486312449,10,-0.07348584
5,0.233695486312449,11,-0.07350079
5,0.233695486312449,12,-0.0734335
5,0.233695486312449,13,-0.07345451
5,0.233695486312449,14,-0.07332727
5,0.233695486312449,15,-0.07331882
6,0.281075472273934,0,-0.07362407
6,0.281075472273934,1,-0.0737573
6,0.281075472273934,2,-0.0730657
6,0.281075472273934,3,-0.07342827
6,0.281075472273934,4,-0.07312612
6,0.281075472273934,5,-0.0736937
6,0.281075472273934,6,-0.07346039
6,0.281075472273934,7,-0.07281601
6,0.281075472273934,8,-0.07327507
6,0.281075472273934,9,-0.07315274
6,0.281075472273934,10,-0.07313024
6,0.281075472273934,11,-0.07336815
6,0.281075472273934,12,-0.0733401
6,0.281075472273934,13,-0.07316241
6,0.281075472273934,14,-0.07313843
6,0.281075472273934,15,-0.07351077
7,0.32822656941435,0,-0.07319453
7,0.32822656941435,1,-0.07311639
7,0.32822656941435,2,-0.07308993
7,0.32822656941435,3,-0.07297795
7,0.32822656941435,4,-0.0733065
7,0.32822656941435,5,-0.07352593
7,0.32822656941435,6,-0.07325411
7,0.32822656941435,7,-0.07307568
7,0.32822656941435,8,-0.07330678
7,0.32822656941435,9,-0.07363918
7,0.32822656941435,10,-0.07349747
7,0.32822656941435,11,-0.07342272
7,0.32822656941435,12,-0.07338849
7,0.32822656941435,13,-0.07345219
7,0.32822656941435,14,-0.07345088
7,0.32822656941435,15,-0.07357179
8,0.374233222449416,0,-0.07333899
8,0.374233222449416,1,-0.07350713
8,0.374233222449416,2,-0.07331956
8,0.374233222449416,3,-0.07329684
8,0.374233222449416,4,-0.07335304
8,0.374233222449416,5,-0.07351083
8,0.374233222449416,6,-0.0732717
8,0.374233222449416,7,-0.07297288
8,0.374233222449416,8,-0.07300886
8,0.374233222449416,9,-0.07324476
8,0.374233222449416,10,-0.0734055
8,0.374233222449416,11,-0.07333783
8,0.374233222449416,12,-0.07329489
8,0.374233222449416,13,-0.07323287
8,0.374233222449416,14,-0.07366697
8,0.374233222449416,15,-0.0728664
9,0.421155430768761,0,-0.07340687
9,0.421155430768761,1,-0.07358504
9,0.421155430768761,2,-0.07392437
9,0.421155430768761,3,-0.07363981
9,0.421155430768761,4,-0.07382067
9,0.421155430768761,5,-0.07345583
9,0.421155430768761,6,-0.07359602
9,0.421155430768761,7,-0.0736152
9,0.421155430768761,8,-0.07369687
9,0.421155430768761,9,-0.07336783
9,0.421155430768761,10,-0.07376295
9,0.421155430768761,11,-0.0736106
9,0.421155430768761,12,-0.07362909
9,0.421155430768761,13,-0.07317731
9,0.421155430768761,14,-0.0730601
9,0.421155430768761,15,-0.07331084
10,0.468535416730247,0,-0.07354606
10,0.468535416730247,1,-0.07393097
10,0.468535416730247,2,-0.07360638
10,0.468535416730247,3,-0.07338928
10,0.468535416730247,4,-0.07344891
10,0.468535416730247,5,-0.07334945
10,0.468535416730247,6,-0.07350274
10,0.468535416730247,7,-0.0735402
10,0.468535416730247,8,-0.07368661
10,0.468535416730247,9,-0.07401375
10,0.468535416730247,10,-0.07357088
10,0.468535416730247,11,-0.07331026
10,0.468535416730247,12,-0.07340561
10,0.468535416730247,13,-0.07359301
10,0.468535416730247,14,-0.07344998
10,0.468535416730247,15,-0.07366084
11,0.516373180333873,0,-0.07352815
11,0.516373180333873,1,-0.07380642
11,0.516373180333873,2,-0.07397857
11,0.516373180333873,3,-0.07368023
11,0.516373180333873,4,-0.07350966
11,0.516373180333873,5,-0.07325073
11,0.516373180333873,6,-0.07358567
11,0.516373180333873,7,-0.07370357
11,0.516373180333873,8,-0.07403878
11,0.516373180333873,9,-0.07396816
11,0.516373180333873,10,-0.07398438
11,0.516373180333873,11,-0.07333144
11,0.516373180333873,12,-0.07298889
11,0.516373180333873,13,-0.07291954
11,0.516373180333873,14,-0.07310721
11,0.516373180333873,15,-0.07333171
12,0.563753166295358,0,-0.07336102
12,0.563753166295358,1,-0.07324564
12,0.563753166295358,2,-0.07332029
12,0.563753166295358,3,-0.07335431
12,0.563753166295358,4,-0.07355018
12,0.563753166295358,5,-0.07334559
12,0.563753166295358,6,-0.07313758
12,0.563753166295358,7,-0.07339404
12,0.563753166295358,8,-0.0734206
12,0.563753166295358,9,-0.07329204
12,0.563753166295358,10,-0.07340433
12,0.563753166295358,11,-0.07303949
12,0.563753166295358,12,-0.07313801
12,0.563753166295358,13,-0.07308133
12,0.563753166295358,14,-0.07344326
12,0.563753166295358,15,-0.07337137
13,0.610446485793634,0,-0.07372718
13,0.610446485793634,1,-0.07380008
13,0.610446485793634,2,-0.07314122
13,0.610446485793634,3,-0.0732943
13,0.610446485793634,4,-0.07353941
13,0.610446485793634,5,-0.07340217
13,0.610446485793634,6,-0.07323927
13,0.610446485793634,7,-0.07356528
13,0.610446485793634,8,-0.07346746
13,0.610446485793634,9,-0.07378618
13,0.610446485793634,10,-0.07378159
13,0.610446485793634,11,-0.07361531
13,0.610446485793634,12,-0.07324788
13,0.610446485793634,13,-0.0736152
13,0.610446485793634,14,-0.07368487
13,0.610446485793634,15,-0.07357331
14,0.65713980529191,0,-0.07341252
14,0.65713980529191,1,-0.07369914
14,0.65713980529191,2,-0.07363179
14,0.65713980529191,3,-0.07334687
14,0.65713980529191,4,-0.07335415
14,0.65713980529191,5,-0.07348568
14,0.65713980529191,6,-0.07343106
14,0.65713980529191,7,-0.07369824
14,0.65713980529191,8,-0.07346682
14,0.65713980529191,9,-0.07347026
14,0.65713980529191,10,-0.07354247
14,0.65713980529191,11,-0.07331295
14,0.65713980529191,12,-0.07316447
14,0.65713980529191,13,-0.07329975
14,0.65713980529191,14,-0.07358224
14,0.65713980529191,15,-0.07315708
15,0.704748680074465,0,-0.07329003
15,0.704748680074465,1,-0.07303289
15,0.704748680074465,2,-0.07318607
15,0.704748680074465,3,-0.07348816
15,0.704748680074465,4,-0.07333123
15,0.704748680074465,5,-0.07283749
15,0.704748680074465,6,-0.07326008
15,0.704748680074465,7,-0.07325712
15,0.704748680074465,8,-0.07353486
15,0.704748680074465,9,-0.07356766
15,0.704748680074465,10,-0.07370764
15,0.704748680074465,11,-0.07329167
15,0.704748680074465,12,-0.07358959
15,0.704748680074465,13,-0.07299221
15,0.704748680074465,14,-0.07349144
15,0.704748680074465,15,-0.07318914
16,0.751899777214881,0,-0.0733354
16,0.751899777214881,1,-0.07337412
16,0.751899777214881,2,-0.07360236
16,0.751899777214881,3,-0.072831
16,0.751899777214881,4,-0.0733626
16,0.751899777214881,5,-0.07332981
16,0.751899777214881,6,-0.07357617
16,0.751899777214881,7,-0.0733617
16,0.751899777214881,8,-0.07355129
16,0.751899777214881,9,-0.0732137
16,0.751899777214881,10,-0.07351056
16,0.751899777214881,11,-0.07331057
16,0.751899777214881,12,-0.07335643
16,0.751899777214881,13,-0.0731331
16,0.751899777214881,14,-0.07339351
16,0.751899777214881,15,-0.07335194
17,0.799050874355296,0,-0.07324291
17,0.799050874355296,1,-0.07316267
17,0.799050874355296,2,-0.07319806
17,0.799050874355296,3,-0.07365233
17,0.799050874355296,4,-0.07345832
17,0.799050874355296,5,-0.07308266
17,0.799050874355296,6,-0.07298657
17,0.799050874355296,7,-0.07292788
17,0.799050874355296,8,-0.07303585
17,0.799050874355296,9,-0.07306813
17,0.799050874355296,10,-0.07349667
17,0.799050874355296,11,-0.07346783
17,0.799050874355296,12,-0.07312412
17,0.799050874355296,13,-0.07303025
17,0.799050874355296,14,-0.07321941
17,0.799050874355296,15,-0.07330339
18,0.846201971495712,0,-0.07294849
18,0.846201971495712,1,-0.07311941
18,0.846201971495712,2,-0.07313631
18,0.846201971495712,3,-0.07297859
18,0.846201971495712,4,-0.07319152
18,0.846201971495712,5,-0.0729593
18,0.846201971495712,6,-0.07323763
18,0.846201971495712,7,-0.07339773
18,0.846201971495712,8,-0.07310753
18,0.846201971495712,9,-0.07332758
18,0.846201971495712,10,-0.07309496
18,0.846201971495712,11,-0.0732475
18,0.846201971495712,12,-0.07326087
18,0.846201971495712,13,-0.07336878
18,0.846201971495712,14,-0.07358029
18,0.846201971495712,15,-0.07324175
19,0.893353068636128,0,-0.07354194
19,0.893353068636128,1,-0.07349641
19,0.893353068636128,2,-0.07321739
19,0.893353068636128,3,-0.07310636
19,0.893353068636128,4,-0.07321154
19,0.893353068636128,5,-0.07270803
19,0.893353068636128,6,-0.0728534
19,0.893353068636128,7,-0.07294478
19,0.893353068636128,8,-0.07273957
19,0.893353068636128,9,-0.07292412
19,0.893353068636128,10,-0.07295271
19,0.893353068636128,11,-0.07296306
19,0.893353068636128,12,-0.07319516
19,0.893353068636128,13,-0.07320572
19,0.893353068636128,14,-0.07306486
19,0.893353068636128,15,-0.0731548
20,0.939817499313334,0,-0.07342514
20,0.939817499313334,1,-0.07311756
20,0.939817499313334,2,-0.07303764
20,0.939817499313334,3,-0.07346445
20,0.939817499313334,4,-0.07358567
20,0.939817499313334,5,-0.07376696
20,0.939817499313334,6,-0.07339583
20,0.939817499313334,7,-0.07340111
20,0.939817499313334,8,-0.0736377
20,0.939817499313334,9,-0.07331961
20,0.939817499313334,10,-0.07320271
20,0.939817499313334,11,-0.07312078
20,0.939817499313334,12,-0.07349365
20,0.939817499313334,13,-0.07345176
20,0.939817499313334,14,-0.07342715
20,0.939817499313334,15,-0.07321983
21,0.987197485274819,0,-0.07343423
21,0.987197485274819,1,-0.07335415
21,0.987197485274819,2,-0.07300843
21,0.987197485274819,3,-0.07279857
21,0.987197485274819,4,-0.07288287
21,0.987197485274819,5,-0.07328612
21,0.987197485274819,6,-0.07336286
21,0.987197485274819,7,-0.07332119
21,0.987197485274819,8,-0.07379913
21,0.987197485274819,9,-0.07348928
21,0.987197485274819,10,-0.07377647
21,0.987197485274819,11,-0.07371657
21,0.987197485274819,12,-0.07390351
21,0.987197485274819,13,-0.07384408
21,0.987197485274819,14,-0.07361821
21,0.987197485274819,15,-0.07355926
22,1.0345774712363,0,-0.07354997
22,1.0345774712363,1,-0.07349487
22,1.0345774712363,2,-0.07353475
22,1.0345774712363,3,-0.07348272
22,1.0345774712363,4,-0.07324154
22,1.0345774712363,5,-0.07347776
22,1.0345774712363,6,-0.07344358
22,1.0345774712363,7,-0.07308079
22,1.0345774712363,8,-0.07324909
22,1.0345774712363,9,-0.07327069
22,1.0345774712363,10,-0.07322347
22,1.0345774712363,11,-0.0732315
22,1.0345774712363,12,-0.07358203
22,1.0345774712363,13,-0.07383098
22,1.0345774712363,14,-0.07366496
22,1.0345774712363,15,-0.07364837
23,1.08218634601886,0,-0.07354685
23,1.08218634601886,1,-0.07327925
23,1.08218634601886,2,-0.07329674
23,1.08218634601886,3,-0.0736571
23,1.08218634601886,4,-0.07342827
23,1.08218634601886,5,-0.07313979
23,1.08218634601886,6,-0.07305878
23,1.08218634601886,7,-0.07330699
23,1.08218634601886,8,-0.07344902
23,1.08218634601886,9,-0.07321623
23,1.08218634601886,10,-0.07290421
23,1.08218634601886,11,-0.0729311
23,1.08218634601886,12,-0.07316548
23,1.08218634601886,13,-0.0729695
23,1.08218634601886,14,-0.07331247
23,1.08218634601886,15,-0.07301345
24,1.12956633198035,0,-0.07291135
24,1.12956633198035,1,-0.07306305
24,1.12956633198035,2,-0.07345869
24,1.12956633198035,3,-0.07354405
24,1.12956633198035,4,-0.0734178
24,1.12956633198035,5,-0.07306395
24,1.12956633198035,6,-0.07295338
24,1.12956633198035,7,-0.07287211
24,1.12956633198035,8,-0.07325955
24,1.12956633198035,9,-0.07302126
24,1.12956633198035,10,-0.07352958
24,1.12956633198035,11,-0.07338283
24,1.12956633198035,12,-0.07316468
24,1.12956633198035,13,-0.07292904
24,1.12956633198035,14,-0.0731998
24,1.12956633198035,15,-0.07333984
25,1.17694631794183,0,-0.07025006
25,1.17694631794183,1,-0.06948791
25,1.17694631794183,2,-0.06924026
25,1.17694631794183,3,-0.06903888
25,1.17694631794183,4,-0.06989899
25,1.17694631794183,5,-0.06936523
25,1.17694631794183,6,-0.06914571
25,1.17694631794183,7,-0.06865278
25,1.17694631794183,8,-0.07010062
25,1.17694631794183,9,-0.06955289
25,1.17694631794183,10,-0.06904285
25,1.17694631794183,11,-0.06853954
25,1.17694631794183,12,-0.07021131
25,1.17694631794183,13,-0.06970489
25,1.17694631794183,14,-0.06874457
25,1.17694631794183,15,-0.06925838
26,1.22272408215583,0,-0.05974226
26,1.22272408215583,1,-0.05952068
26,1.22272408215583,2,-0.06116758
26,1.22272408215583,3,-0.06093068
26,1.22272408215583,4,-0.05945401
26,1.22272408215583,5,-0.05898875
26,1.22272408215583,6,-0.06089028
26,1.22272408215583,7,-0.06114123
26,1.22272408215583,8,-0.05927323
26,1.22272408215583,9,-0.05912399
26,1.22272408215583,10,-0.06101473
26,1.22272408215583,11,-0.06066948
26,1.22272408215583,12,-0.05932371
26,1.22272408215583,13,-0.05950833
26,1.22272408215583,14,-0.06121654
26,1.22272408215583,15,-0.06093566
27,1.26964629047517,0,-0.05393023
27,1.26964629047517,1,-0.05486847
27,1.26964629047517,2,-0.05316316
27,1.26964629047517,3,-0.05234748
27,1.26964629047517,4,-0.05374816
27,1.26964629047517,5,-0.05473695
27,1.26964629047517,6,-0.05256728
27,1.26964629047517,7,-0.05177512
27,1.26964629047517,8,-0.05337442
27,1.26964629047517,9,-0.05446525
27,1.26964629047517,10,-0.05335342
27,1.26964629047517,11,-0.05200525
27,1.26964629047517,12,-0.05381972
27,1.26964629047517,13,-0.05549156
27,1.26964629047517,14,-0.05366323
27,1.26964629047517,15,-0.05239172
28,1.31656849879452,0,-0.05056201
28,1.31656849879452,1,-0.04992578
28,1.31656849879452,2,-0.04986704
28,1.31656849879452,3,-0.05113121
28,1.31656849879452,4,-0.05100575
28,1.31656849879452,5,-0.05004023
28,1.31656849879452,6,-0.05016034
28,1.31656849879452,7,-0.05134632
28,1.31656849879452,8,-0.05082607
28,1.31656849879452,9,-0.04995693
28,1.31656849879452,10,-0.05052878
28,1.31656849879452,11,-0.05126941
28,1.31656849879452,12,-0.05139913
28,1.31656849879452,13,-0.05046462
28,1.31656849879452,14,-0.05014159
28,1.31656849879452,15,-0.05123067
29,1.36440626239814,0,-0.05000958
29,1.36440626239814,1,-0.05003002
29,1.36440626239814,2,-0.05017658
29,1.36440626239814,3,-0.04942124
29,1.36440626239814,4,-0.04989391
29,1.36440626239814,5,-0.05004155
29,1.36440626239814,6,-0.04986442
29,1.36440626239814,7,-0.04954896
29,1.36440626239814,8,-0.04951928
29,1.36440626239814,9,-0.04998076
29,1.36440626239814,10,-0.04996097
29,1.36440626239814,11,-0.04966401
29,1.36440626239814,12,-0.04970051
29,1.36440626239814,13,-0.04985711
29,1.36440626239814,14,-0.04963778
29,1.36440626239814,15,-0.04933869
30,1.41224402600177,0,-0.04930159
30,1.41224402600177,1,-0.04928443
30,1.41224402600177,2,-0.04911108
30,1.41224402600177,3,-0.04968502
30,1.41224402600177,4,-0.04962634
30,1.41224402600177,5,-0.04945605
30,1.41224402600177,6,-0.04934451
30,1.41224402600177,7,-0.04944023
30,1.41224402600177,8,-0.04981241
30,1.41224402600177,9,-0.04933278
30,1.41224402600177,10,-0.0491344
30,1.41224402600177,11,-0.04941594
30,1.41224402600177,12,-0.04942023
30,1.41224402600177,13,-0.04919995
30,1.41224402600177,14,-0.04916454
30,1.41224402600177,15,-0.04981864
31,1.45825067903684,0,-0.04966158
31,1.45825067903684,1,-0.04981828
31,1.45825067903684,2,-0.04944045
31,1.45825067903684,3,-0.04931727
31,1.45825067903684,4,-0.04924217
31,1.45825067903684,5,-0.0493696
31,1.45825067903684,6,-0.04947314
31,1.45825067903684,7,-0.04967061
31,1.45825067903684,8,-0.05007202
31,1.45825067903684,9,-0.05023798
31,1.45825067903684,10,-0.04937794
31,1.45825067903684,11,-0.04915098
31,1.45825067903684,12,-0.04973502
31,1.45825067903684,13,-0.04980348
31,1.45825067903684,14,-0.04950551
31,1.45825067903684,15,-0.04901681
32,1.50563066499832,0,-0.04949803
32,1.50563066499832,1,-0.04982531
32,1.50563066499832,2,-0.04983764
32,1.50563066499832,3,-0.05023282
32,1.50563066499832,4,-0.04993359
32,1.50563066499832,5,-0.04907457
32,1.50563066499832,6,-0.04904557
32,1.50563066499832,7,-0.04982832
32,1.50563066499832,8,-0.04986398
32,1.50563066499832,9,-0.04932672
32,1.50563066499832,10,-0.04930984
32,1.50563066499832,11,-0.04956806
32,1.50563066499832,12,-0.04934433
32,1.50563066499832,13,-0.04920601
32,1.50563066499832,14,-0.04903346
32,1.50563066499832,15,-0.04962964
33,1.55301065095981,0,-0.04904592
33,1.55301065095981,1,-0.04963849
33,1.55301065095981,2,-0.04951924
33,1.55301065095981,3,-0.04893617
33,1.55301065095981,4,-0.04911399
33,1.55301065095981,5,-0.04928726
33,1.55301065095981,6,-0.04934371
33,1.55301065095981,7,-0.04908288
33,1.55301065095981,8,-0.04913461
33,1.55301065095981,9,-0.04990736
33,1.55301065095981,10,-0.04953276
33,1.55301065095981,11,-0.04914112
33,1.55301065095981,12,-0.04972373
33,1.55301065095981,13,-0.0497834
33,1.55301065095981,14,-0.0495053
33,1.55301065095981,15,-0.04954863
34,1.60039063692129,0,-0.05017694
34,1.60039063692129,1,-0.04968384
34,1.60039063692129,2,-0.04966584
34,1.60039063692129,3,-0.05005611
34,1.60039063692129,4,-0.05007421
34,1.60039063692129,5,-0.0497542
34,1.60039063692129,6,-0.04945196
34,1.60039063692129,7,-0.04981907
34,1.60039063692129,8,-0.04970363
34,1.60039063692129,9,-0.04958018
34,1.60039063692129,10,-0.04931153
34,1.60039063692129,11,-0.04979545
34,1.60039063692129,12,-0.04991248
34,1.60039063692129,13,-0.04960466
34,1.60039063692129,14,-0.04955344
34,1.60039063692129,15,-0.05004829
35,1.64639728995636,0,-0.04948225
35,1.64639728995636,1,-0.04993385
35,1.64639728995636,2,-0.04998353
35,1.64639728995636,3,-0.04945978
35,1.64639728995636,4,-0.04979104
35,1.64639728995636,5,-0.04995392
35,1.64639728995636,6,-0.04990356
35,1.64639728995636,7,-0.04964064
35,1.64639728995636,8,-0.0494016
35,1.64639728995636,9,-0.0493316
35,1.64639728995636,10,-0.04953479
35,1.64639728995636,11,-0.04977402
35,1.64639728995636,12,-0.04956752
35,1.64639728995636,13,-0.04989148
35,1.64639728995636,14,-0.04985542
35,1.64639728995636,15,-0.04942881
36,1.69354838709677,0,-0.04962441
36,1.69354838709677,1,-0.04917639
36,1.69354838709677,2,-0.04950153
36,1.69354838709677,3,-0.05011439
36,1.69354838709677,4,-0.04965014
36,1.69354838709677,5,-0.04946888
36,1.69354838709677,6,-0.04919317
36,1.69354838709677,7,-0.04973491
36,1.69354838709677,8,-0.04954956
36,1.69354838709677,9,-0.04970097
36,1.69354838709677,10,-0.04979126
36,1.69354838709677,11,-0.05005822
36,1.69354838709677,12,-0.04970004
36,1.69354838709677,13,-0.04980018
36,1.69354838709677,14,-0.05030393
36,1.69354838709677,15,-0.05010213
37,1.74092837305826,0,-0.05026393
37,1.74092837305826,1,-0.05074277
37,1.74092837305826,2,-0.05019959
37,1.74092837305826,3,-0.05029293
37,1.74092837305826,4,-0.05002131
37,1.74092837305826,5,-0.0504244
37,1.74092837305826,6,-0.0502007
37,1.74092837305826,7,-0.04985338
37,1.74092837305826,8,-0.05011858
37,1.74092837305826,9,-0.05015163
37,1.74092837305826,10,-0.0500298
37,1.74092837305826,11,-0.05013148
37,1.74092837305826,12,-0.05043741
37,1.74092837305826,13,-0.05033017
37,1.74092837305826,14,-0.05019095
37,1.74092837305826,15,-0.05001248
38,1.78807947019868,0,-0.0503449
38,1.78807947019868,1,-0.05031834
38,1.78807947019868,2,-0.05018909
38,1.78807947019868,3,-0.05027099
38,1.78807947019868,4,-0.0504987
38,1.78807947019868,5,-0.05004528
38,1.78807947019868,6,-0.04998779
38,1.78807947019868,7,-0.05046573
38,1.78807947019868,8,-0.05071076
38,1.78807947019868,9,-0.05035321
38,1.78807947019868,10,-0.05047082
38,1.78807947019868,11,-0.05047863
38,1.78807947019868,12,-0.05101933
38,1.78807947019868,13,-0.05043031
38,1.78807947019868,14,-0.0503382
38,1.78807947019868,15,-0.05049706
39,1.83500167851802,0,-0.05032411
39,1.83500167851802,1,-0.05058366
39,1.83500167851802,2,-0.05050713
39,1.83500167851802,3,-0.05035067
39,1.83500167851802,4,-0.05029956
39,1.83500167851802,5,-0.05039089
39,1.83500167851802,6,-0.05048623
39,1.83500167851802,7,-0.04990309
39,1.83500167851802,8,-0.04998972
39,1.83500167851802,9,-0.05050089
39,1.83500167851802,10,-0.05035741
39,1.83500167851802,11,-0.05044856
39,1.83500167851802,12,-0.0503173
39,1.83500167851802,13,-0.05056584
39,1.83500167851802,14,-0.05076488
39,1.83500167851802,15,-0.05091792
40,1.88192388683737,0,-0.05007116
40,1.88192388683737,1,-0.04996001
40,1.88192388683737,2,-0.05000212
40,1.88192388683737,3,-0.05002736
40,1.88192388683737,4,-0.05035859
40,1.88192388683737,5,-0.05011554
40,1.88192388683737,6,-0.05013744
40,1.88192388683737,7,-0.05000715
40,1.88192388683737,8,-0.05011966
40,1.88192388683737,9,-0.05002449
40,1.88192388683737,10,-0.04985147
40,1.88192388683737,11,-0.04989266
40,1.88192388683737,12,-0.05015393
40,1.88192388683737,13,-0.05016142
40,1.88192388683737,14,-0.05024862
40,1.88192388683737,15,-0.0502621
41,1.92884609515671,0,-0.04991169
41,1.92884609515671,1,-0.04985549
41,1.92884609515671,2,-0.05046781
41,1.92884609515671,3,-0.05011736
41,1.92884609515671,4,-0.05015525
41,1.92884609515671,5,-0.05044139
41,1.92884609515671,6,-0.05044756
41,1.92884609515671,7,-0.05008815
41,1.92884609515671,8,-0.05002292
41,1.92884609515671,9,-0.05044777
41,1.92884609515671,10,-0.05090818
41,1.92884609515671,11,-0.0506742
41,1.92884609515671,12,-0.05025379
41,1.92884609515671,13,-0.05041146
41,1.92884609515671,14,-0.05030282
41,1.92884609515671,15,-0.05005299
42,1.9762260811182,0,-0.04994972
42,1.9762260811182,1,-0.05008328
42,1.9762260811182,2,-0.04997714
42,1.9762260811182,3,-0.04999392
42,1.9762260811182,4,-0.04990714
42,1.9762260811182,5,-0.05017167
42,1.9762260811182,6,-0.05051975
42,1.9762260811182,7,-0.05052885
42,1.9762260811182,8,-0.05034203
42,1.9762260811182,9,-0.05034235
42,1.9762260811182,10,-0.04979431
42,1.9762260811182,11,-0.05006102
42,1.9762260811182,12,-0.05045852
42,1.9762260811182,13,-0.05020805
42,1.9762260811182,14,-0.05009522
42,1.9762260811182,15,-0.04975918
43,2.02337717825861,0,-0.05020078
43,2.02337717825861,1,-0.05016991
43,2.02337717825861,2,-0.05051702
43,2.02337717825861,3,-0.05068552
43,2.02337717825861,4,-0.05024464
43,2.02337717825861,5,-0.05013457
43,2.02337717825861,6,-0.05049666
43,2.02337717825861,7,-0.05077994
43,2.02337717825861,8,-0.05042261
43,2.02337717825861,9,-0.05080098
43,2.02337717825861,10,-0.05083897
43,2.02337717825861,11,-0.05102579
43,2.02337717825861,12,-0.05063727
43,2.02337717825861,13,-0.05049982
43,2.02337717825861,14,-0.05062211
43,2.02337717825861,15,-0.05063441
44,2.07029938657796,0,-0.05137505
44,2.07029938657796,1,-0.05127472
44,2.07029938657796,2,-0.05080818
44,2.07029938657796,3,-0.05075119
44,2.07029938657796,4,-0.05055487
44,2.07029938657796,5,-0.05091116
44,2.07029938657796,6,-0.051156
44,2.07029938657796,7,-0.05102732
44,2.07029938657796,8,-0.05095829
44,2.07029938657796,9,-0.05053093
44,2.07029938657796,10,-0.05063917
44,2.07029938657796,11,-0.05062652
44,2.07029938657796,12,-0.05085789
44,2.07029938657796,13,-0.05099471
44,2.07029938657796,14,-0.05072105
44,2.07029938657796,15,-0.05065656
45,2.11699270607624,0,-0.05083767
45,2.11699270607624,1,-0.05129859
45,2.11699270607624,2,-0.05102575
45,2.11699270607624,3,-0.05085402
45,2.11699270607624,4,-0.05091676
45,2.11699270607624,5,-0.05085474
45,2.11699270607624,6,-0.05105597
45,2.11699270607624,7,-0.05054706
45,2.11699270607624,8,-0.05042398
45,2.11699270607624,9,-0.05088223
45,2.11699270607624,10,-0.05066864
