pos_index,position,sample_index,voltage
10,0.964079714346751,9,-0.09790894
10,0.964079714346751,10,-0.09756377
10,0.964079714346751,11,-0.09780965
10,0.964079714346751,12,-0.09809884
10,0.964079714346751,13,-0.09832215
10,0.964079714346751,14,-0.09778408
10,0.964079714346751,15,-0.09807625
11,1.06112857448042,0,-0.09755159
11,1.06112857448042,1,-0.09768693
11,1.06112857448042,2,-0.09765351
11,1.06112857448042,3,-0.09793926
11,1.06112857448042,4,-0.09771501
11,1.06112857448042,5,-0.09766289
11,1.06112857448042,6,-0.09780993
11,1.06112857448042,7,-0.09807896
11,1.06112857448042,8,-0.097648
11,1.06112857448042,9,-0.09725586
11,1.06112857448042,10,-0.09754635
11,1.06112857448042,11,-0.09775695
11,1.06112857448042,12,-0.09759146
11,1.06112857448042,13,-0.09739924
11,1.06112857448042,14,-0.09754968
11,1.06112857448042,15,-0.09784222
12,1.15817743461409,0,-0.09786161
12,1.15817743461409,1,-0.09801453
12,1.15817743461409,2,-0.09768631
12,1.15817743461409,3,-0.09762032
12,1.15817743461409,4,-0.09754785
12,1.15817743461409,5,-0.09746656
12,1.15817743461409,6,-0.09773424
12,1.15817743461409,7,-0.09747759
12,1.15817743461409,8,-0.09793145
12,1.15817743461409,9,-0.09804695
12,1.15817743461409,10,-0.09802464
12,1.15817743461409,11,-0.09798758
12,1.15817743461409,12,-0.09795137
12,1.15817743461409,13,-0.09785876
12,1.15817743461409,14,-0.09789998
12,1.15817743461409,15,-0.09793601
13,1.25545518356883,0,-0.09813891
13,1.25545518356883,1,-0.09805195
13,1.25545518356883,2,-0.09836825
13,1.25545518356883,3,-0.09768819
13,1.25545518356883,4,-0.09814788
13,1.25545518356883,5,-0.09798277
13,1.25545518356883,6,-0.09815311
13,1.25545518356883,7,-0.09806651
13,1.25545518356883,8,-0.09789504
13,1.25545518356883,9,-0.09797224
13,1.25545518356883,10,-0.09804329
13,1.25545518356883,11,-0.0980977
13,1.25545518356883,12,-0.09795431
13,1.25545518356883,13,-0.0975627
13,1.25545518356883,14,-0.09782742
13,1.25545518356883,15,-0.09750864
14,1.35319071016572,0,-0.08791185
14,1.35319071016572,1,-0.08872178
14,1.35319071016572,2,-0.08821326
14,1.35319071016572,3,-0.0878566
14,1.35319071016572,4,-0.08797754
14,1.35319071016572,5,-0.08892546
14,1.35319071016572,6,-0.08811007
14,1.35319071016572,7,-0.08770587
14,1.35319071016572,8,-0.08844258
14,1.35319071016572,9,-0.08916935
14,1.35319071016572,10,-0.08832491
14,1.35319071016572,11,-0.08849327
14,1.35319071016572,12,-0.0884429
14,1.35319071016572,13,-0.08843945
14,1.35319071016572,14,-0.08799817
14,1.35319071016572,15,-0.08796009
15,1.4509262367626,0,-0.07420998
15,1.4509262367626,1,-0.07347855
15,1.4509262367626,2,-0.07362508
15,1.4509262367626,3,-0.07440648
15,1.4509262367626,4,-0.07442085
15,1.4509262367626,5,-0.07324481
15,1.4509262367626,6,-0.07303637
15,1.4509262367626,7,-0.07377763
15,1.4509262367626,8,-0.07387535
15,1.4509262367626,9,-0.07374546
15,1.4509262367626,10,-0.07362407
15,1.4509262367626,11,-0.07423481
15,1.4509262367626,12,-0.07488521
15,1.4509262367626,13,-0.07384714
15,1.4509262367626,14,-0.07357342
15,1.4509262367626,15,-0.07401966
16,1.54568620868557,0,-0.07249632
16,1.54568620868557,1,-0.07271647
16,1.54568620868557,2,-0.0726227
16,1.54568620868557,3,-0.0722424
16,1.54568620868557,4,-0.07214504
16,1.54568620868557,5,-0.07212302
16,1.54568620868557,6,-0.07218313
16,1.54568620868557,7,-0.07243013
16,1.54568620868557,8,-0.07208934
16,1.54568620868557,9,-0.07251538
16,1.54568620868557,10,-0.07241302
16,1.54568620868557,11,-0.07276814
16,1.54568620868557,12,-0.07208203
16,1.54568620868557,13,-0.07232258
16,1.54568620868557,14,-0.07271501
16,1.54568620868557,15,-0.07268379
17,1.64296395764031,0,-0.07274496
17,1.64296395764031,1,-0.07287242
17,1.64296395764031,2,-0.07295001
17,1.64296395764031,3,-0.07273508
17,1.64296395764031,4,-0.07266724
17,1.64296395764031,5,-0.07259858
17,1.64296395764031,6,-0.0723546
17,1.64296395764031,7,-0.07268742
17,1.64296395764031,8,-0.07273503
17,1.64296395764031,9,-0.07280046
17,1.64296395764031,10,-0.07269257
17,1.64296395764031,11,-0.07262071
17,1.64296395764031,12,-0.07314762
17,1.64296395764031,13,-0.07258163
17,1.64296395764031,14,-0.07249235
17,1.64296395764031,15,-0.07269593
18,1.74001281777398,0,-0.0731425
18,1.74001281777398,1,-0.07308286
18,1.74001281777398,2,-0.07327776
18,1.74001281777398,3,-0.07366417
18,1.74001281777398,4,-0.07300816
18,1.74001281777398,5,-0.07349867
18,1.74001281777398,6,-0.07328702
18,1.74001281777398,7,-0.07357495
18,1.74001281777398,8,-0.0731258
18,1.74001281777398,9,-0.07333725
18,1.74001281777398,10,-0.07347417
18,1.74001281777398,11,-0.07354347
18,1.74001281777398,12,-0.07330202
18,1.74001281777398,13,-0.0731689
18,1.74001281777398,14,-0.07306284
18,1.74001281777398,15,-0.07308761
19,1.83774834437086,0,-0.07367885
19,1.83774834437086,1,-0.0738221
19,1.83774834437086,2,-0.07361208
19,1.83774834437086,3,-0.07339472
19,1.83774834437086,4,-0.07400382
19,1.83774834437086,5,-0.0731724
19,1.83774834437086,6,-0.07344184
19,1.83774834437086,7,-0.07392357
19,1.83774834437086,8,-0.07376765
19,1.83774834437086,9,-0.07338685
19,1.83774834437086,10,-0.07363532
19,1.83774834437086,11,-0.07344823
19,1.83774834437086,12,-0.07416149
19,1.83774834437086,13,-0.07394011
19,1.83774834437086,14,-0.07350159
19,1.83774834437086,15,-0.07396779
20,1.9350260933256,0,-0.07468437
20,1.9350260933256,1,-0.07447198
20,1.9350260933256,2,-0.07414574
20,1.9350260933256,3,-0.07430729
20,1.9350260933256,4,-0.07409826
20,1.9350260933256,5,-0.07432381
20,1.9350260933256,6,-0.07441736
20,1.9350260933256,7,-0.07476435
20,1.9350260933256,8,-0.07435223
20,1.9350260933256,9,-0.07448117
20,1.9350260933256,10,-0.07409013
20,1.9350260933256,11,-0.07454856
20,1.9350260933256,12,-0.07433469
20,1.9350260933256,13,-0.07451884
20,1.9350260933256,14,-0.07439406
20,1.9350260933256,15,-0.07430817
21,2.02887050996429,0,-0.07427168
21,2.02887050996429,1,-0.07497822
21,2.02887050996429,2,-0.07527302
21,2.02887050996429,3,-0.07482457
21,2.02887050996429,4,-0.07451513
21,2.02887050996429,5,-0.07474517
21,2.02887050996429,6,-0.07491056
21,2.02887050996429,7,-0.07487946
21,2.02887050996429,8,-0.07446986
21,2.02887050996429,9,-0.07468395
21,2.02887050996429,10,-0.07492382
21,2.02887050996429,11,-0.07446352
21,2.02887050996429,12,-0.07419191
21,2.02887050996429,13,-0.07452195
21,2.02887050996429,14,-0.07434516
21,2.02887050996429,15,-0.07419746
22,2.12546159245582,0,-0.07449443
22,2.12546159245582,1,-0.07475865
22,2.12546159245582,2,-0.07489213
22,2.12546159245582,3,-0.07439063
22,2.12546159245582,4,-0.07492124
22,2.12546159245582,5,-0.07438219
22,2.12546159245582,6,-0.07446817
22,2.12546159245582,7,-0.07460504
22,2.12546159245582,8,-0.07503052
22,2.12546159245582,9,-0.07498715
22,2.12546159245582,10,-0.07477042
22,2.12546159245582,11,-0.07503047
22,2.12546159245582,12,-0.07509538
22,2.12546159245582,13,-0.07515085
22,2.12546159245582,14,-0.07472352
22,2.12546159245582,15,-0.07514684
23,2.22182378612629,0,-0.07559868
23,2.22182378612629,1,-0.07472325
23,2.22182378612629,2,-0.07486492
23,2.22182378612629,3,-0.07476704
23,2.22182378612629,4,-0.07503591
23,2.22182378612629,5,-0.07511868
23,2.22182378612629,6,-0.07489969
23,2.22182378612629,7,-0.07509344
23,2.22182378612629,8,-0.07517361
23,2.22182378612629,9,-0.07508382
23,2.22182378612629,10,-0.07535516
23,2.22182378612629,11,-0.07551913
23,2.22182378612629,12,-0.0755916
23,2.22182378612629,13,-0.07508857
23,2.22182378612629,14,-0.07510452
23,2.22182378612629,15,-0.07522158
24,2.31910153508103,0,-0.07540609
24,2.31910153508103,1,-0.07514244
24,2.31910153508103,2,-0.07472748
24,2.31910153508103,3,-0.07524229
24,2.31910153508103,4,-0.07478078
24,2.31910153508103,5,-0.07530551
24,2.31910153508103,6,-0.07517673
24,2.31910153508103,7,-0.07527446
24,2.31910153508103,8,-0.07489905
24,2.31910153508103,9,-0.07466114
24,2.31910153508103,10,-0.07479621
24,2.31910153508103,11,-0.07475062
24,2.31910153508103,12,-0.07477672
24,2.31910153508103,13,-0.07534149
24,2.31910153508103,14,-0.0750778
24,2.31910153508103,15,-0.07543276
25,2.41660817285684,0,-0.07568871
25,2.41660817285684,1,-0.07531259
25,2.41660817285684,2,-0.07590674
25,2.41660817285684,3,-0.07565553
25,2.41660817285684,4,-0.07561319
25,2.41660817285684,5,-0.07531211
25,2.41660817285684,6,-0.07528048
25,2.41660817285684,7,-0.07532543
25,2.41660817285684,8,-0.0751818
25,2.41660817285684,9,-0.0752845
25,2.41660817285684,10,-0.07509158
25,2.41660817285684,11,-0.07502983
25,2.41660817285684,12,-0.07528118
25,2.41660817285684,13,-0.07509793
25,2.41660817285684,14,-0.07546409
25,2.41660817285684,15,-0.07516713
