pos_index,position,sample_index,voltage
4,1.18770409253212,10,0.01469842
4,1.18770409253212,11,0.01462124
4,1.18770409253212,12,0.01470834
4,1.18770409253212,13,0.0145941
4,1.18770409253212,14,0.0143682
4,1.18770409253212,15,0.01480376
5,1.23485518967254,0,0.01497836
5,1.23485518967254,1,0.01466926
5,1.23485518967254,2,0.01453681
5,1.23485518967254,3,0.01450672
5,1.23485518967254,4,0.01489514
5,1.23485518967254,5,0.01475661
5,1.23485518967254,6,0.01453777
5,1.23485518967254,7,0.01454779
5,1.23485518967254,8,0.01491119
5,1.23485518967254,9,0.01487776
5,1.23485518967254,10,0.01463613
5,1.23485518967254,11,0.0146472
5,1.23485518967254,12,0.01455998
5,1.23485518967254,13,0.01460692
5,1.23485518967254,14,0.01467112
5,1.23485518967254,15,0.01459406
6,1.28200628681295,0,0.01493332
6,1.28200628681295,1,0.01484293
6,1.28200628681295,2,0.01458071
6,1.28200628681295,3,0.01462323
6,1.28200628681295,4,0.01497935
6,1.28200628681295,5,0.01500965
6,1.28200628681295,6,0.01526646
6,1.28200628681295,7,0.01518997
6,1.28200628681295,8,0.01493735
6,1.28200628681295,9,0.01499069
6,1.28200628681295,10,0.01498121
6,1.28200628681295,11,0.01530041
6,1.28200628681295,12,0.01469937
6,1.28200628681295,13,0.01441017
6,1.28200628681295,14,0.01435215
6,1.28200628681295,15,0.01454384
7,1.3289284951323,0,0.01466643
7,1.3289284951323,1,0.01471544
7,1.3289284951323,2,0.01452182
7,1.3289284951323,3,0.01459085
7,1.3289284951323,4,0.01468338
7,1.3289284951323,5,0.01457792
7,1.3289284951323,6,0.01475766
7,1.3289284951323,7,0.01480883
7,1.3289284951323,8,0.0149955
7,1.3289284951323,9,0.01423468
7,1.3289284951323,10,0.01458096
7,1.3289284951323,11,0.01466114
7,1.3289284951323,12,0.01458994
7,1.3289284951323,13,0.01459302
7,1.3289284951323,14,0.01480586
7,1.3289284951323,15,0.01455789
8,1.37653736991485,0,0.01463005
8,1.37653736991485,1,0.01449969
8,1.37653736991485,2,0.01482178
8,1.37653736991485,3,0.01475663
8,1.37653736991485,4,0.01409613
8,1.37653736991485,5,0.01449968
8,1.37653736991485,6,0.0150787
8,1.37653736991485,7,0.01474534
8,1.37653736991485,8,0.01479077
8,1.37653736991485,9,0.01486996
8,1.37653736991485,10,0.01483188
8,1.37653736991485,11,0.01461925
8,1.37653736991485,12,0.01440118
8,1.37653736991485,13,0.01429985
8,1.37653736991485,14,0.01471039
8,1.37653736991485,15,0.01456978
9,1.42391735587634,0,0.01448062
9,1.42391735587634,1,0.01480382
9,1.42391735587634,2,0.01473656
9,1.42391735587634,3,0.01487389
9,1.42391735587634,4,0.01473955
9,1.42391735587634,5,0.01421967
9,1.42391735587634,6,0.01466914
9,1.42391735587634,7,0.01436746
9,1.42391735587634,8,0.01479993
9,1.42391735587634,9,0.01484093
9,1.42391735587634,10,0.01460013
9,1.42391735587634,11,0.01464103
9,1.42391735587634,12,0.01466928
9,1.42391735587634,13,0.01435007
9,1.42391735587634,14,0.01435512
9,1.42391735587634,15,0.01427284
10,1.47152623065889,0,0.01418049
10,1.47152623065889,1,0.01414938
10,1.47152623065889,2,0.01430409
10,1.47152623065889,3,0.01417146
10,1.47152623065889,4,0.01446956
10,1.47152623065889,5,0.01438503
10,1.47152623065889,6,0.01467034
10,1.47152623065889,7,0.01451058
10,1.47152623065889,8,0.01457913
10,1.47152623065889,9,0.01453581
10,1.47152623065889,10,0.01483378
10,1.47152623065889,11,0.01459407
10,1.47152623065889,12,0.01427084
10,1.47152623065889,13,0.01464224
10,1.47152623065889,14,0.01465927
10,1.47152623065889,15,0.01424472
11,1.51936399426252,0,0.01468903
11,1.51936399426252,1,0.01445442
11,1.51936399426252,2,0.01439122
11,1.51936399426252,3,0.01453574
11,1.51936399426252,4,0.01444562
11,1.51936399426252,5,0.01431813
11,1.51936399426252,6,0.01399082
11,1.51936399426252,7,0.01453078
11,1.51936399426252,8,0.01422185
11,1.51936399426252,9,0.01425791
11,1.51936399426252,10,0.01430795
11,1.51936399426252,11,0.01465118
11,1.51936399426252,12,0.01444059
11,1.51936399426252,13,0.01435701
11,1.51936399426252,14,0.01395988
11,1.51936399426252,15,0.01457101
12,1.56720175786615,0,0.0151711
12,1.56720175786615,1,0.01524931
12,1.56720175786615,2,0.01594786
12,1.56720175786615,3,0.01536171
12,1.56720175786615,4,0.01528655
12,1.56720175786615,5,0.0156366
12,1.56720175786615,6,0.015708
12,1.56720175786615,7,0.0153798
12,1.56720175786615,8,0.01477748
12,1.56720175786615,9,0.0151047
12,1.56720175786615,10,0.01580556
12,1.56720175786615,11,0.01505258
12,1.56720175786615,12,0.01482378
12,1.56720175786615,13,0.01551327
12,1.56720175786615,14,0.01515788
12,1.56720175786615,15,0.01546603
13,1.61435285500656,0,0.02131415
13,1.61435285500656,1,0.02103612
13,1.61435285500656,2,0.02114562
13,1.61435285500656,3,0.02037278
13,1.61435285500656,4,0.02093309
13,1.61435285500656,5,0.02098686
13,1.61435285500656,6,0.02101286
13,1.61435285500656,7,0.0200889
13,1.61435285500656,8,0.02022625
13,1.61435285500656,9,0.02092966
13,1.61435285500656,10,0.02056468
13,1.61435285500656,11,0.01997447
13,1.61435285500656,12,0.02068586
13,1.61435285500656,13,0.02114054
13,1.61435285500656,14,0.02115068
13,1.61435285500656,15,0.020688
14,1.66173284096805,0,0.02811165
14,1.66173284096805,1,0.02826419
14,1.66173284096805,2,0.02771438
14,1.66173284096805,3,0.02775257
14,1.66173284096805,4,0.02819994
14,1.66173284096805,5,0.02781907
14,1.66173284096805,6,0.02755049
14,1.66173284096805,7,0.0274862
14,1.66173284096805,8,0.02751471
14,1.66173284096805,9,0.02870222
14,1.66173284096805,10,0.02844888
14,1.66173284096805,11,0.02763467
14,1.66173284096805,12,0.02843166
14,1.66173284096805,13,0.02847614
14,1.66173284096805,14,0.02837265
14,1.66173284096805,15,0.02769806
15,1.7093417157506,0,0.03626024
15,1.7093417157506,1,0.03583666
15,1.7093417157506,2,0.03500501
15,1.7093417157506,3,0.03610887
15,1.7093417157506,4,0.03648444
15,1.7093417157506,5,0.03584193
15,1.7093417157506,6,0.03598506
15,1.7093417157506,7,0.03579877
15,1.7093417157506,8,0.03592868
15,1.7093417157506,9,0.0360995
15,1.7093417157506,10,0.03543438
15,1.7093417157506,11,0.03522108
15,1.7093417157506,12,0.03638049
15,1.7093417157506,13,0.03641358
15,1.7093417157506,14,0.03624245
15,1.7093417157506,15,0.0363443
16,1.75672170171209,0,0.0427313
16,1.75672170171209,1,0.0420999
16,1.75672170171209,2,0.04208925
16,1.75672170171209,3,0.04211918
16,1.75672170171209,4,0.04241407
16,1.75672170171209,5,0.04201852
16,1.75672170171209,6,0.04223198
16,1.75672170171209,7,0.04227228
16,1.75672170171209,8,0.04282473
16,1.75672170171209,9,0.04206082
16,1.75672170171209,10,0.04169279
16,1.75672170171209,11,0.04199039
16,1.75672170171209,12,0.0423099
16,1.75672170171209,13,0.04228301
16,1.75672170171209,14,0.04259505
16,1.75672170171209,15,0.04246744
17,1.80410168767357,0,0.04588967
17,1.80410168767357,1,0.04583295
17,1.80410168767357,2,0.04601903
17,1.80410168767357,3,0.04553856
17,1.80410168767357,4,0.04593855
17,1.80410168767357,5,0.04632139
17,1.80410168767357,6,0.04592272
17,1.80410168767357,7,0.04559881
17,1.80410168767357,8,0.04525555
17,1.80410168767357,9,0.0457522
17,1.80410168767357,10,0.04606647
17,1.80410168767357,11,0.04582349
17,1.80410168767357,12,0.04585018
17,1.80410168767357,13,0.04581831
17,1.80410168767357,14,0.04551267
17,1.80410168767357,15,0.04589035
18,1.85171056245613,0,0.04474827
18,1.85171056245613,1,0.04468355
18,1.85171056245613,2,0.04462048
18,1.85171056245613,3,0.0446895
18,1.85171056245613,4,0.04502954
18,1.85171056245613,5,0.04503277
18,1.85171056245613,6,0.04499263
18,1.85171056245613,7,0.0450243
18,1.85171056245613,8,0.04454946
18,1.85171056245613,9,0.04499693
18,1.85171056245613,10,0.04465133
18,1.85171056245613,11,0.04457102
18,1.85171056245613,12,0.0443472
18,1.85171056245613,13,0.044752
18,1.85171056245613,14,0.04511005
18,1.85171056245613,15,0.04470497
19,1.84942167424543,0,0.04436913
19,1.84942167424543,1,0.04428774
19,1.84942167424543,2,0.04459235
19,1.84942167424543,3,0.04493561
19,1.84942167424543,4,0.04459786
19,1.84942167424543,5,0.0448249
19,1.84942167424543,6,0.04444017
19,1.84942167424543,7,0.04431917
19,1.84942167424543,8,0.04456587
19,1.84942167424543,9,0.04462437
19,1.84942167424543,10,0.04429888
19,1.84942167424543,11,0.04426701
19,1.84942167424543,12,0.04433131
19,1.84942167424543,13,0.04442903
19,1.84942167424543,14,0.04485297
19,1.84942167424543,15,0.04410907
20,1.80135502182073,0,0.04506658
20,1.80135502182073,1,0.04513022
20,1.80135502182073,2,0.04421282
20,1.80135502182073,3,0.04479634
20,1.80135502182073,4,0.04482383
20,1.80135502182073,5,0.04483245
20,1.80135502182073,6,0.04460718
20,1.80135502182073,7,0.04492416
20,1.80135502182073,8,0.04526759
20,1.80135502182073,9,0.04527329
20,1.80135502182073,10,0.04455107
20,1.80135502182073,11,0.0446289
20,1.80135502182073,12,0.0448944
20,1.80135502182073,13,0.04479573
20,1.80135502182073,14,0.0445319
20,1.80135502182073,15,0.04430446
21,1.75489059114353,0,0.04095336
21,1.75489059114353,1,0.04054095
21,1.75489059114353,2,0.04019543
21,1.75489059114353,3,0.04056822
21,1.75489059114353,4,0.04057001
21,1.75489059114353,5,0.04131948
21,1.75489059114353,6,0.04064151
21,1.75489059114353,7,0.04036638
21,1.75489059114353,8,0.04119432
21,1.75489059114353,9,0.04055145
21,1.75489059114353,10,0.04026878
21,1.75489059114353,11,0.04098834
21,1.75489059114353,12,0.04040931
21,1.75489059114353,13,0.04067569
21,1.75489059114353,14,0.04048974
21,1.75489059114353,15,0.03991894
22,1.70682393871883,0,0.03391943
22,1.70682393871883,1,0.03469205
22,1.70682393871883,2,0.03474058
22,1.70682393871883,3,0.03369653
22,1.70682393871883,4,0.03526221
22,1.70682393871883,5,0.03490748
22,1.70682393871883,6,0.03540613
22,1.70682393871883,7,0.03526105
22,1.70682393871883,8,0.03484478
22,1.70682393871883,9,0.03477277
22,1.70682393871883,10,0.03478293
22,1.70682393871883,11,0.03511862
22,1.70682393871883,12,0.03525425
22,1.70682393871883,13,0.03538909
22,1.70682393871883,14,0.03534867
22,1.70682393871883,15,0.03585763
23,1.65944395275735,0,0.02747018
23,1.65944395275735,1,0.02722241
23,1.65944395275735,2,0.02630475
23,1.65944395275735,3,0.02667338
23,1.65944395275735,4,0.02699538
23,1.65944395275735,5,0.02744621
23,1.65944395275735,6,0.02707523
23,1.65944395275735,7,0.02618094
23,1.65944395275735,8,0.0267961
23,1.65944395275735,9,0.02722752
23,1.65944395275735,10,0.02674818
23,1.65944395275735,11,0.02623606
23,1.65944395275735,12,0.02650197
23,1.65944395275735,13,0.02723943
23,1.65944395275735,14,0.02682593
23,1.65944395275735,15,0.02604519
24,1.61229285561693,0,0.02121575
24,1.61229285561693,1,0.02080745
24,1.61229285561693,2,0.0204622
24,1.61229285561693,3,0.02038466
24,1.61229285561693,4,0.02110627
24,1.61229285561693,5,0.02143489
24,1.61229285561693,6,0.02052159
24,1.61229285561693,7,0.01995145
24,1.61229285561693,8,0.02102206
24,1.61229285561693,9,0.02108948
24,1.61229285561693,10,0.02041771
24,1.61229285561693,11,0.02012998
24,1.61229285561693,12,0.02102125
24,1.61229285561693,13,0.02170056
24,1.61229285561693,14,0.02114266
24,1.61229285561693,15,0.02060261
25,1.56514175847652,0,0.01664759
25,1.56514175847652,1,0.0158867
25,1.56514175847652,2,0.01548519
25,1.56514175847652,3,0.01659939
25,1.56514175847652,4,0.01656294
25,1.56514175847652,5,0.0162049
25,1.56514175847652,6,0.01642073
25,1.56514175847652,7,0.01626108
25,1.56514175847652,8,0.01702865
25,1.56514175847652,9,0.0164578
25,1.56514175847652,10,0.01614042
25,1.56514175847652,11,0.0166294
25,1.56514175847652,12,0.01698751
25,1.56514175847652,13,0.01654419
25,1.56514175847652,14,0.01624091
25,1.56514175847652,15,0.01605939
26,1.51730399487289,0,0.01437416
26,1.51730399487289,1,0.01467633
26,1.51730399487289,2,0.01449373
26,1.51730399487289,3,0.01460999
26,1.51730399487289,4,0.01451872
26,1.51730399487289,5,0.01475468
26,1.51730399487289,6,0.01445568
26,1.51730399487289,7,0.01455186
26,1.51730399487289,8,0.01462532
26,1.51730399487289,9,0.01451782
26,1.51730399487289,10,0.01447371
26,1.51730399487289,11,0.01483782
26,1.51730399487289,12,0.01430886
26,1.51730399487289,13,0.01490106
26,1.51730399487289,14,0.01458023
26,1.51730399487289,15,0.01473045
27,1.47038178655354,0,0.0147775
27,1.47038178655354,1,0.01448164
27,1.47038178655354,2,0.01472866
27,1.47038178655354,3,0.01478186
27,1.47038178655354,4,0.01433707
27,1.47038178655354,5,0.01460093
27,1.47038178655354,6,0.01422651
27,1.47038178655354,7,0.0142899
27,1.47038178655354,8,0.01429798
27,1.47038178655354,9,0.01443838
27,1.47038178655354,10,0.0144284
27,1.47038178655354,11,0.01376119
27,1.47038178655354,12,0.01393782
27,1.47038178655354,13,0.01451158
27,1.47038178655354,14,0.01416958
27,1.47038178655354,15,0.01426382
28,1.42231513412885,0,0.01402304
28,1.42231513412885,1,0.01440247
28,1.42231513412885,2,0.01417052
28,1.42231513412885,3,0.01446763
28,1.42231513412885,4,0.01412634
28,1.42231513412885,5,0.01442538
28,1.42231513412885,6,0.01481076
28,1.42231513412885,7,0.01481587
28,1.42231513412885,8,0.01440832
28,1.42231513412885,9,0.01464933
28,1.42231513412885,10,0.01457295
28,1.42231513412885,11,0.01444349
28,1.42231513412885,12,0.01440328
28,1.42231513412885,13,0.01440138
28,1.42231513412885,14,0.01459703
28,1.42231513412885,15,0.0143822
29,1.37470625934629,0,0.01492822
29,1.37470625934629,1,0.01474153
29,1.37470625934629,2,0.01465219
29,1.37470625934629,3,0.01486225
29,1.37470625934629,4,0.01439639
29,1.37470625934629,5,0.01457495
29,1.37470625934629,6,0.01470025
29,1.37470625934629,7,0.01467443
29,1.37470625934629,8,0.01453094
29,1.37470625934629,9,0.01477472
29,1.37470625934629,10,0.01453469
29,1.37470625934629,11,0.01495523
29,1.37470625934629,12,0.01457992
29,1.37470625934629,13,0.01473862
29,1.37470625934629,14,0.01469812
29,1.37470625934629,15,0.01474764
30,1.3266396069216,0,0.01454691
30,1.3266396069216,1,0.01447656
30,1.3266396069216,2,0.01469734
30,1.3266396069216,3,0.014853
30,1.3266396069216,4,0.01501552
30,1.3266396069216,5,0.01491407
30,1.3266396069216,6,0.01491126
30,1.3266396069216,7,0.01486397
30,1.3266396069216,8,0.01474058
30,1.3266396069216,9,0.01482996
30,1.3266396069216,10,0.0148758
30,1.3266396069216,11,0.01469618
30,1.3266396069216,12,0.01491929
30,1.3266396069216,13,0.01469124
30,1.3266396069216,14,0.01479772
30,1.3266396069216,15,0.01476577
31,1.27925962096011,0,0.01420548
31,1.27925962096011,1,0.01454283
31,1.27925962096011,2,0.01403096
31,1.27925962096011,3,0.01442047
31,1.27925962096011,4,0.01425475
31,1.27925962096011,5,0.01446164
31,1.27925962096011,6,0.01414429
31,1.27925962096011,7,0.01442229
31,1.27925962096011,8,0.01441637
31,1.27925962096011,9,0.01427079
31,1.27925962096011,10,0.01457085
31,1.27925962096011,11,0.01411744
31,1.27925962096011,12,0.01437539
31,1.27925962096011,13,0.01429999
31,1.27925962096011,14,0.01458996
31,1.27925962096011,15,0.01470939
32,1.23325296792505,0,0.0142788
32,1.23325296792505,1,0.01428596
32,1.23325296792505,2,0.01454199
32,1.23325296792505,3,0.01428389
32,1.23325296792505,4,0.01433501
32,1.23325296792505,5,0.01456075
32,1.23325296792505,6,0.01455179
32,1.23325296792505,7,0.01401795
32,1.23325296792505,8,0.01409503
32,1.23325296792505,9,0.01411532
32,1.23325296792505,10,0.01417573
32,1.23325296792505,11,0.0139858
32,1.23325296792505,12,0.01447971
32,1.23325296792505,13,0.01423163
32,1.23325296792505,14,0.01424871
32,1.23325296792505,15,0.01437926
33,1.18564409314249,0,0.01448764
33,1.18564409314249,1,0.01442647
33,1.18564409314249,2,0.01475578
33,1.18564409314249,3,0.01457312
33,1.18564409314249,4,0.0145839
33,1.18564409314249,5,0.0146692
33,1.18564409314249,6,0.0144384
33,1.18564409314249,7,0.01456689
33,1.18564409314249,8,0.01461825
33,1.18564409314249,9,0.014272
33,1.18564409314249,10,0.0140028
33,1.18564409314249,11,0.01445452
33,1.18564409314249,12,0.01473363
33,1.18564409314249,13,0.01458608
33,1.18564409314249,14,0.01397565
33,1.18564409314249,15,0.01465118
34,1.13803521835994,0,0.01405103
34,1.13803521835994,1,0.01418547
34,1.13803521835994,2,0.01421243
34,1.13803521835994,3,0.01452674
34,1.13803521835994,4,0.01443925
34,1.13803521835994,5,0.01422563
34,1.13803521835994,6,0.01430801
34,1.13803521835994,7,0.01441761
34,1.13803521835994,8,0.01466347
34,1.13803521835994,9,0.01467519
34,1.13803521835994,10,0.01435616
34,1.13803521835994,11,0.01455704
34,1.13803521835994,12,0.01483598
34,1.13803521835994,13,0.01437631
34,1.13803521835994,14,0.01464725
34,1.13803521835994,15,0.01459679
35,1.09042634357738,0,0.01395571
35,1.09042634357738,1,0.0142869
35,1.09042634357738,2,0.01428994
35,1.09042634357738,3,0.01397578
35,1.09042634357738,4,0.01413223
35,1.09042634357738,5,0.0140569
35,1.09042634357738,6,0.01388246
35,1.09042634357738,7,0.01413834
35,1.09042634357738,8,0.01429487
35,1.09042634357738,9,0.01419155
35,1.09042634357738,10,0.01461709
35,1.09042634357738,11,0.01435207
35,1.09042634357738,12,0.01462515
35,1.09042634357738,13,0.01481386
35,1.09042634357738,14,0.01481202
35,1.09042634357738,15,0.01439239
36,1.04304635761589,0,0.01433494
36,1.04304635761589,1,0.01465029
36,1.04304635761589,2,0.01456693
36,1.04304635761589,3,0.0147775
36,1.04304635761589,4,0.01456291
36,1.04304635761589,5,0.01468933
36,1.04304635761589,6,0.01493433
36,1.04304635761589,7,0.01453285
36,1.04304635761589,8,0.01459602
36,1.04304635761589,9,0.01455698
36,1.04304635761589,10,0.01445143
36,1.04304635761589,11,0.01428697
36,1.04304635761589,12,0.01446551
36,1.04304635761589,13,0.01425775
36,1.04304635761589,14,0.01476154
36,1.04304635761589,15,0.014401
