pos_index,position,sample_index,voltage
3,0.139622180852687,10,-0.08973356
3,0.139622180852687,11,-0.0901747
3,0.139622180852687,12,-0.08982771
3,0.139622180852687,13,-0.09056854
3,0.139622180852687,14,-0.0901049
3,0.139622180852687,15,-0.09035261
4,0.187002166814173,0,-0.09053497
4,0.187002166814173,1,-0.09058619
4,0.187002166814173,2,-0.09030129
4,0.187002166814173,3,-0.09038812
4,0.187002166814173,4,-0.09011475
4,0.187002166814173,5,-0.09017477
4,0.187002166814173,6,-0.08982959
4,0.187002166814173,7,-0.09039997
4,0.187002166814173,8,-0.0903981
4,0.187002166814173,9,-0.09027626
4,0.187002166814173,10,-0.09023318
4,0.187002166814173,11,-0.09053519
4,0.187002166814173,12,-0.0906345
4,0.187002166814173,13,-0.0905119
4,0.187002166814173,14,-0.09040599
4,0.187002166814173,15,-0.09055206
5,0.234153263954588,0,-0.09009824
5,0.234153263954588,1,-0.08987306
5,0.234153263954588,2,-0.08983438
5,0.234153263954588,3,-0.09008583
5,0.234153263954588,4,-0.08996867
5,0.234153263954588,5,-0.0901671
5,0.234153263954588,6,-0.09004149
5,0.234153263954588,7,-0.0900884
5,0.234153263954588,8,-0.09006431
5,0.234153263954588,9,-0.08992293
5,0.234153263954588,10,-0.09007756
5,0.234153263954588,11,-0.08995599
5,0.234153263954588,12,-0.08970754
5,0.234153263954588,13,-0.09006464
5,0.234153263954588,14,-0.08976504
5,0.234153263954588,15,-0.09001105
6,0.281304361095004,0,-0.08990376
6,0.281304361095004,1,-0.09005158
6,0.281304361095004,2,-0.0901737
6,0.281304361095004,3,-0.09008396
6,0.281304361095004,4,-0.08984283
6,0.281304361095004,5,-0.0898234
6,0.281304361095004,6,-0.09000059
6,0.281304361095004,7,-0.08969912
6,0.281304361095004,8,-0.0901963
6,0.281304361095004,9,-0.09015094
6,0.281304361095004,10,-0.09012599
6,0.281304361095004,11,-0.0902188
6,0.281304361095004,12,-0.09009431
6,0.281304361095004,13,-0.09014366
6,0.281304361095004,14,-0.09054743
6,0.281304361095004,15,-0.0897946
7,0.32731101413007,0,-0.08976542
7,0.32731101413007,1,-0.09008137
7,0.32731101413007,2,-0.09011607
7,0.32731101413007,3,-0.09029125
7,0.32731101413007,4,-0.09013651
7,0.32731101413007,5,-0.08984954
7,0.32731101413007,6,-0.09003132
7,0.32731101413007,7,-0.08986973
7,0.32731101413007,8,-0.09035487
7,0.32731101413007,9,-0.08993358
7,0.32731101413007,10,-0.09000655
7,0.32731101413007,11,-0.09000335
7,0.32731101413007,12,-0.09018957
7,0.32731101413007,13,-0.09007981
7,0.32731101413007,14,-0.0900203
7,0.32731101413007,15,-0.08966551
8,0.374233222449416,0,-0.09004769
8,0.374233222449416,1,-0.09002549
8,0.374233222449416,2,-0.09019279
8,0.374233222449416,3,-0.08996297
8,0.374233222449416,4,-0.0902651
8,0.374233222449416,5,-0.08993309
8,0.374233222449416,6,-0.0905125
8,0.374233222449416,7,-0.09021021
8,0.374233222449416,8,-0.08963206
8,0.374233222449416,9,-0.08994426
8,0.374233222449416,10,-0.09025651
8,0.374233222449416,11,-0.09008759
8,0.374233222449416,12,-0.09025205
8,0.374233222449416,13,-0.08981855
8,0.374233222449416,14,-0.09004268
8,0.374233222449416,15,-0.08996501
9,0.421155430768761,0,-0.08972935
9,0.421155430768761,1,-0.08999916
9,0.421155430768761,2,-0.0899329
9,0.421155430768761,3,-0.08972535
9,0.421155430768761,4,-0.08978608
9,0.421155430768761,5,-0.08964925
9,0.421155430768761,6,-0.08990311
9,0.421155430768761,7,-0.08985319
9,0.421155430768761,8,-0.08996928
9,0.421155430768761,9,-0.08992726
9,0.421155430768761,10,-0.08987456
9,0.421155430768761,11,-0.08987092
9,0.421155430768761,12,-0.09011079
9,0.421155430768761,13,-0.09037317
9,0.421155430768761,14,-0.08969028
9,0.421155430768761,15,-0.08989809
10,0.468535416730247,0,-0.09006184
10,0.468535416730247,1,-0.09019497
10,0.468535416730247,2,-0.09021171
10,0.468535416730247,3,-0.08988618
10,0.468535416730247,4,-0.08991816
10,0.468535416730247,5,-0.08991616
10,0.468535416730247,6,-0.08997236
10,0.468535416730247,7,-0.08998571
10,0.468535416730247,8,-0.09010986
10,0.468535416730247,9,-0.0895847
10,0.468535416730247,10,-0.09017511
10,0.468535416730247,11,-0.08988567
10,0.468535416730247,12,-0.08980582
10,0.468535416730247,13,-0.08971925
10,0.468535416730247,14,-0.0899215
10,0.468535416730247,15,-0.08975143
11,0.516144291512803,0,-0.0893703
11,0.516144291512803,1,-0.08970948
11,0.516144291512803,2,-0.08946071
11,0.516144291512803,3,-0.08964787
11,0.516144291512803,4,-0.09007542
11,0.516144291512803,5,-0.09008733
11,0.516144291512803,6,-0.08966884
11,0.516144291512803,7,-0.0896569
11,0.516144291512803,8,-0.08957574
11,0.516144291512803,9,-0.09001868
11,0.516144291512803,10,-0.08996627
11,0.516144291512803,11,-0.08997431
11,0.516144291512803,12,-0.09000567
11,0.516144291512803,13,-0.09004505
11,0.516144291512803,14,-0.08980382
11,0.516144291512803,15,-0.08974578
12,0.563753166295358,0,-0.0904743
12,0.563753166295358,1,-0.0903652
12,0.563753166295358,2,-0.09007273
12,0.563753166295358,3,-0.09005088
12,0.563753166295358,4,-0.08996051
12,0.563753166295358,5,-0.08990742
12,0.563753166295358,6,-0.08994853
12,0.563753166295358,7,-0.08973169
12,0.563753166295358,8,-0.09012928
12,0.563753166295358,9,-0.08961193
12,0.563753166295358,10,-0.08999175
12,0.563753166295358,11,-0.08983549
12,0.563753166295358,12,-0.08980345
12,0.563753166295358,13,-0.09005459
12,0.563753166295358,14,-0.08977928
12,0.563753166295358,15,-0.0904134
13,0.610217596972564,0,-0.0901724
13,0.610217596972564,1,-0.09016068
13,0.610217596972564,2,-0.09002455
13,0.610217596972564,3,-0.0904632
13,0.610217596972564,4,-0.09035616
13,0.610217596972564,5,-0.09024489
13,0.610217596972564,6,-0.09004392
13,0.610217596972564,7,-0.08991929
13,0.610217596972564,8,-0.0904721
13,0.610217596972564,9,-0.09031832
13,0.610217596972564,10,-0.09008571
13,0.610217596972564,11,-0.09066875
13,0.610217596972564,12,-0.09068312
13,0.610217596972564,13,-0.09027238
13,0.610217596972564,14,-0.08970245
13,0.610217596972564,15,-0.09024541
14,0.65782647175512,0,-0.09018499
14,0.65782647175512,1,-0.09041088
14,0.65782647175512,2,-0.09025344
14,0.65782647175512,3,-0.09027714
14,0.65782647175512,4,-0.09063368
14,0.65782647175512,5,-0.09068052
14,0.65782647175512,6,-0.09070999
14,0.65782647175512,7,-0.09048069
14,0.65782647175512,8,-0.09082068
14,0.65782647175512,9,-0.09093525
14,0.65782647175512,10,-0.09062222
14,0.65782647175512,11,-0.09034313
14,0.65782647175512,12,-0.09037375
14,0.65782647175512,13,-0.09051545
14,0.65782647175512,14,-0.09042706
14,0.65782647175512,15,-0.09007059
15,0.705206457716605,0,-0.0906195
15,0.705206457716605,1,-0.09038533
15,0.705206457716605,2,-0.09066078
15,0.705206457716605,3,-0.09032463
15,0.705206457716605,4,-0.09056382
15,0.705206457716605,5,-0.09043645
15,0.705206457716605,6,-0.09065401
15,0.705206457716605,7,-0.09049185
15,0.705206457716605,8,-0.09068862
15,0.705206457716605,9,-0.09079184
15,0.705206457716605,10,-0.09064887
15,0.705206457716605,11,-0.09029465
15,0.705206457716605,12,-0.09047385
15,0.705206457716605,13,-0.09033262
15,0.705206457716605,14,-0.09057493
15,0.705206457716605,15,-0.09062879
16,0.752586443678091,0,-0.09093551
16,0.752586443678091,1,-0.09083729
16,0.752586443678091,2,-0.09099961
16,0.752586443678091,3,-0.09068869
16,0.752586443678091,4,-0.09075399
16,0.752586443678091,5,-0.09119772
16,0.752586443678091,6,-0.09081815
16,0.752586443678091,7,-0.09106899
16,0.752586443678091,8,-0.0908312
16,0.752586443678091,9,-0.09042782
16,0.752586443678091,10,-0.09028957
16,0.752586443678091,11,-0.09031282
16,0.752586443678091,12,-0.09043775
16,0.752586443678091,13,-0.09067101
16,0.752586443678091,14,-0.09041603
16,0.752586443678091,15,-0.09055472
17,0.799966429639576,0,-0.09026367
17,0.799966429639576,1,-0.09057849
17,0.799966429639576,2,-0.09014679
17,0.799966429639576,3,-0.09012134
17,0.799966429639576,4,-0.09016347
17,0.799966429639576,5,-0.09053721
17,0.799966429639576,6,-0.09032117
17,0.799966429639576,7,-0.08971456
17,0.799966429639576,8,-0.08904946
17,0.799966429639576,9,-0.09007486
17,0.799966429639576,10,-0.09017207
17,0.799966429639576,11,-0.08995404
17,0.799966429639576,12,-0.0896884
17,0.799966429639576,13,-0.08992319
17,0.799966429639576,14,-0.09008451
17,0.799966429639576,15,-0.08937295
18,0.847346415601062,0,-0.08348464
18,0.847346415601062,1,-0.08275884
18,0.847346415601062,2,-0.08295874
18,0.847346415601062,3,-0.08291842
18,0.847346415601062,4,-0.0828592
18,0.847346415601062,5,-0.08269273
18,0.847346415601062,6,-0.08271551
18,0.847346415601062,7,-0.08286411
18,0.847346415601062,8,-0.08317304
18,0.847346415601062,9,-0.08301524
18,0.847346415601062,10,-0.08267572
18,0.847346415601062,11,-0.08287722
18,0.847346415601062,12,-0.0839263
18,0.847346415601062,13,-0.08366376
18,0.847346415601062,14,-0.08296105
18,0.847346415601062,15,-0.08300001
19,0.892895290993988,0,-0.07624252
19,0.892895290993988,1,-0.07625378
19,0.892895290993988,2,-0.07709861
19,0.892895290993988,3,-0.07671303
19,0.892895290993988,4,-0.07632872
19,0.892895290993988,5,-0.07665211
19,0.892895290993988,6,-0.07636692
19,0.892895290993988,7,-0.07728606
19,0.892895290993988,8,-0.0763281
19,0.892895290993988,9,-0.07557596
19,0.892895290993988,10,-0.07688885
19,0.892895290993988,11,-0.07686169
19,0.892895290993988,12,-0.07667625
19,0.892895290993988,13,-0.07627887
19,0.892895290993988,14,-0.07663486
19,0.892895290993988,15,-0.07692514
20,0.940275276955474,0,-0.06915626
20,0.940275276955474,1,-0.0700682
20,0.940275276955474,2,-0.06964994
20,0.940275276955474,3,-0.06933063
20,0.940275276955474,4,-0.06924587
20,0.940275276955474,5,-0.06920554
20,0.940275276955474,6,-0.06902965
20,0.940275276955474,7,-0.06947827
20,0.940275276955474,8,-0.06926224
20,0.940275276955474,9,-0.06910302
20,0.940275276955474,10,-0.06990261
20,0.940275276955474,11,-0.06949413
20,0.940275276955474,12,-0.06935798
20,0.940275276955474,13,-0.06985839
20,0.940275276955474,14,-0.06983245
20,0.940275276955474,15,-0.0706225
21,0.987884151738029,0,-0.06429921
21,0.987884151738029,1,-0.06375553
21,0.987884151738029,2,-0.06324701
21,0.987884151738029,3,-0.06439165
21,0.987884151738029,4,-0.06422231
21,0.987884151738029,5,-0.0642224
21,0.987884151738029,6,-0.06506836
21,0.987884151738029,7,-0.06475943
21,0.987884151738029,8,-0.06482406
21,0.987884151738029,9,-0.06425953
21,0.987884151738029,10,-0.06383226
21,0.987884151738029,11,-0.06382132
21,0.987884151738029,12,-0.06425884
21,0.987884151738029,13,-0.06443297
21,0.987884151738029,14,-0.06438995
21,0.987884151738029,15,-0.06379467
22,1.03549302652058,0,-0.06396391
22,1.03549302652058,1,-0.0640818
22,1.03549302652058,2,-0.06413791
22,1.03549302652058,3,-0.06432299
22,1.03549302652058,4,-0.06410712
22,1.03549302652058,5,-0.06439803
22,1.03549302652058,6,-0.06437358
22,1.03549302652058,7,-0.06392226
22,1.03549302652058,8,-0.06436883
22,1.03549302652058,9,-0.06436386
22,1.03549302652058,10,-0.06443457
22,1.03549302652058,11,-0.06467079
22,1.03549302652058,12,-0.06403477
22,1.03549302652058,13,-0.06433161
22,1.03549302652058,14,-0.06438166
22,1.03549302652058,15,-0.06440277
23,1.08310190130314,0,-0.0655318
23,1.08310190130314,1,-0.06541092
23,1.08310190130314,2,-0.06483633
23,1.08310190130314,3,-0.06488502
23,1.08310190130314,4,-0.06564682
23,1.08310190130314,5,-0.06561589
23,1.08310190130314,6,-0.06535476
23,1.08310190130314,7,-0.06560707
23,1.08310190130314,8,-0.06532975
23,1.08310190130314,9,-0.06541542
23,1.08310190130314,10,-0.06491452
23,1.08310190130314,11,-0.06459565
23,1.08310190130314,12,-0.06519376
23,1.08310190130314,13,-0.06503318
23,1.08310190130314,14,-0.06473698
23,1.08310190130314,15,-0.06508967
24,1.1307107760857,0,-0.06528267
24,1.1307107760857,1,-0.06555369
24,1.1307107760857,2,-0.06558296
24,1.1307107760857,3,-0.06573156
24,1.1307107760857,4,-0.06545828
24,1.1307107760857,5,-0.06512178
24,1.1307107760857,6,-0.06535908
24,1.1307107760857,7,-0.06546535
24,1.1307107760857,8,-0.06543806
24,1.1307107760857,9,-0.06563923
24,1.1307107760857,10,-0.06467713
24,1.1307107760857,11,-0.06509145
24,1.1307107760857,12,-0.06540982
24,1.1307107760857,13,-0.06543764
24,1.1307107760857,14,-0.06516648
24,1.1307107760857,15,-0.06506681
25,1.17831965086825,0,-0.06559377
25,1.17831965086825,1,-0.06592268
25,1.17831965086825,2,-0.06548791
25,1.17831965086825,3,-0.06540905
25,1.17831965086825,4,-0.06517178
25,1.17831965086825,5,-0.06589567
25,1.17831965086825,6,-0.06567167
25,1.17831965086825,7,-0.06565996
25,1.17831965086825,8,-0.06535275
25,1.17831965086825,9,-0.06574762
25,1.17831965086825,10,-0.06571145
25,1.17831965086825,11,-0.06586901
25,1.17831965086825,12,-0.0653789
25,1.17831965086825,13,-0.06537665
25,1.17831965086825,14,-0.06567951
25,1.17831965086825,15,-0.06500307
26,1.22363963744011,0,-0.06596532
26,1.22363963744011,1,-0.06536917
26,1.22363963744011,2,-0.06542432
26,1.22363963744011,3,-0.06584225
26,1.22363963744011,4,-0.06538837
26,1.22363963744011,5,-0.06526502
26,1.22363963744011,6,-0.06505121
26,1.22363963744011,7,-0.06521132
26,1.22363963744011,8,-0.06590891
26,1.22363963744011,9,-0.06598677
26,1.22363963744011,10,-0.06584902
26,1.22363963744011,11,-0.06550713
26,1.22363963744011,12,-0.06545858
26,1.22363963744011,13,-0.06533436
26,1.22363963744011,14,-0.06537437
26,1.22363963744011,15,-0.06616937
27,1.27033295693838,0,-0.06584688
27,1.27033295693838,1,-0.06564773
27,1.27033295693838,2,-0.06574188
27,1.27033295693838,3,-0.06561853
27,1.27033295693838,4,-0.06594758
27,1.27033295693838,5,-0.06593682
27,1.27033295693838,6,-0.06579704
27,1.27033295693838,7,-0.06623796
27,1.27033295693838,8,-0.06567273
27,1.27033295693838,9,-0.0661733
27,1.27033295693838,10,-0.06631161
27,1.27033295693838,11,-0.06595957
27,1.27033295693838,12,-0.06588129
27,1.27033295693838,13,-0.06568644
27,1.27033295693838,14,-0.06592272
27,1.27033295693838,15,-0.06667205
28,1.31725516525773,0,-0.06636986
28,1.31725516525773,1,-0.06611528
28,1.31725516525773,2,-0.06637178
28,1.31725516525773,3,-0.06637441
28,1.31725516525773,4,-0.06599738
28,1.31725516525773,5,-0.06577554
28,1.31725516525773,6,-0.06615604
28,1.31725516525773,7,-0.06614973
28,1.31725516525773,8,-0.06627548
28,1.31725516525773,9,-0.06645895
28,1.31725516525773,10,-0.06641312
28,1.31725516525773,11,-0.06584918
28,1.31725516525773,12,-0.06634922
28,1.31725516525773,13,-0.0661367
28,1.31725516525773,14,-0.0659947
28,1.31725516525773,15,-0.06582376
29,1.36440626239814,0,-0.06637708
29,1.36440626239814,1,-0.06662985
29,1.36440626239814,2,-0.06610605
29,1.36440626239814,3,-0.06623576
29,1.36440626239814,4,-0.06622534
29,1.36440626239814,5,-0.06616656
29,1.36440626239814,6,-0.06620537
29,1.36440626239814,7,-0.06621526
29,1.36440626239814,8,-0.06650884
29,1.36440626239814,9,-0.06598023
29,1.36440626239814,10,-0.06621383
29,1.36440626239814,11,-0.06611388
29,1.36440626239814,12,-0.06606883
29,1.36440626239814,13,-0.0662642
29,1.36440626239814,14,-0.06622142
29,1.36440626239814,15,-0.06616632
30,1.41224402600177,0,-0.0661786
30,1.41224402600177,1,-0.06616436
30,1.41224402600177,2,-0.06612221
30,1.41224402600177,3,-0.06621918
30,1.41224402600177,4,-0.06625999
30,1.41224402600177,5,-0.06643328
30,1.41224402600177,6,-0.06617769
30,1.41224402600177,7,-0.06598376
30,1.41224402600177,8,-0.06615528
30,1.41224402600177,9,-0.06614639
30,1.41224402600177,10,-0.06625348
30,1.41224402600177,11,-0.06580497
30,1.41224402600177,12,-0.06627079
30,1.41224402600177,13,-0.06621134
30,1.41224402600177,14,-0.06592804
30,1.41224402600177,15,-0.06599656
31,1.45985290078433,0,-0.06634095
31,1.45985290078433,1,-0.06645149
31,1.45985290078433,2,-0.06646215
31,1.45985290078433,3,-0.06612163
31,1.45985290078433,4,-0.06623293
31,1.45985290078433,5,-0.06629306
31,1.45985290078433,6,-0.06626171
31,1.45985290078433,7,-0.06691636
31,1.45985290078433,8,-0.06595484
31,1.45985290078433,9,-0.06631649
31,1.45985290078433,10,-0.06610461
31,1.45985290078433,11,-0.06665847
31,1.45985290078433,12,-0.06669537
31,1.45985290078433,13,-0.06630825
31,1.45985290078433,14,-0.06653943
31,1.45985290078433,15,-0.06672811
32,1.50746177556688,0,-0.06623146
32,1.50746177556688,1,-0.0664762
32,1.50746177556688,2,-0.06647763
32,1.50746177556688,3,-0.06670727
32,1.50746177556688,4,-0.06670321
32,1.50746177556688,5,-0.06667019
32,1.50746177556688,6,-0.06608264
32,1.50746177556688,7,-0.06604712
32,1.50746177556688,8,-0.06659578
32,1.50746177556688,9,-0.06686112
32,1.50746177556688,10,-0.0664523
32,1.50746177556688,11,-0.06693294
32,1.50746177556688,12,-0.06672361
32,1.50746177556688,13,-0.0668225
32,1.50746177556688,14,-0.0667705
32,1.50746177556688,15,-0.06645331
33,1.55278176213874,0,-0.06703899
33,1.55278176213874,1,-0.06685423
33,1.55278176213874,2,-0.06705362
33,1.55278176213874,3,-0.06660567
33,1.55278176213874,4,-0.06713166
33,1.55278176213874,5,-0.0665617
33,1.55278176213874,6,-0.06659865
33,1.55278176213874,7,-0.06695302
33,1.55278176213874,8,-0.06663611
33,1.55278176213874,9,-0.06631572
33,1.55278176213874,10,-0.0660975
33,1.55278176213874,11,-0.06619523
33,1.55278176213874,12,-0.06646745
33,1.55278176213874,13,-0.06605783
33,1.55278176213874,14,-0.06628518
33,1.55278176213874,15,-0.06638764
34,1.60039063692129,0,-0.06646803
34,1.60039063692129,1,-0.06648093
34,1.60039063692129,2,-0.0664372
34,1.60039063692129,3,-0.06636111
34,1.60039063692129,4,-0.06638946
34,1.60039063692129,5,-0.06615093
34,1.60039063692129,6,-0.06638
34,1.60039063692129,7,-0.06673437
34,1.60039063692129,8,-0.06644814
34,1.60039063692129,9,-0.06644747
34,1.60039063692129,10,-0.06615317
34,1.60039063692129,11,-0.06652021
34,1.60039063692129,12,-0.06610094
34,1.60039063692129,13,-0.06580606
34,1.60039063692129,14,-0.06599571
34,1.60039063692129,15,-0.06636121
35,1.64822840052492,0,-0.06689499
35,1.64822840052492,1,-0.06647854
35,1.64822840052492,2,-0.06691846
35,1.64822840052492,3,-0.06683975
35,1.64822840052492,4,-0.06675047
35,1.64822840052492,5,-0.06659109
35,1.64822840052492,6,-0.06666612
35,1.64822840052492,7,-0.06685887
35,1.64822840052492,8,-0.06671635
35,1.64822840052492,9,-0.0666135
35,1.64822840052492,10,-0.06663907
35,1.64822840052492,11,-0.06669106
35,1.64822840052492,12,-0.06657054
35,1.64822840052492,13,-0.0665542
35,1.64822840052492,14,-0.06650802
35,1.64822840052492,15,-0.06660099
36,1.69515060884426,0,-0.06665804
36,1.69515060884426,1,-0.06628317
36,1.69515060884426,2,-0.06708845
36,1.69515060884426,3,-0.06627868
36,1.69515060884426,4,-0.06670794
36,1.69515060884426,5,-0.06639424
36,1.69515060884426,6,-0.06677284
36,1.69515060884426,7,-0.06613807
36,1.69515060884426,8,-0.06639328
36,1.69515060884426,9,-0.06650339
36,1.69515060884426,10,-0.06636752
36,1.69515060884426,11,-0.06692754
36,1.69515060884426,12,-0.06658741
36,1.69515060884426,13,-0.06678268
36,1.69515060884426,14,-0.06676376
36,1.69515060884426,15,-0.06609081
37,1.74207281716361,0,-0.0665975
37,1.74207281716361,1,-0.06662507
37,1.74207281716361,2,-0.06647013
37,1.74207281716361,3,-0.06629784
37,1.74207281716361,4,-0.06664548
37,1.74207281716361,5,-0.06709085
37,1.74207281716361,6,-0.06681256
37,1.74207281716361,7,-0.06670006
37,1.74207281716361,8,-0.06670483
37,1.74207281716361,9,-0.06658765
37,1.74207281716361,10,-0.06679334
37,1.74207281716361,11,-0.06690938
37,1.74207281716361,12,-0.06681366
37,1.74207281716361,13,-0.06705199
37,1.74207281716361,14,-0.06700797
37,1.74207281716361,15,-0.06671463
38,1.78899502548296,0,-0.06661852
38,1.78899502548296,1,-0.06683368
38,1.78899502548296,2,-0.06668404
38,1.78899502548296,3,-0.06654072
38,1.78899502548296,4,-0.0664772
38,1.78899502548296,5,-0.06642635
38,1.78899502548296,6,-0.0665065
38,1.78899502548296,7,-0.06679669
38,1.78899502548296,8,-0.06674618
38,1.78899502548296,9,-0.06730939
38,1.78899502548296,10,-0.06694465
38,1.78899502548296,11,-0.06675813
38,1.78899502548296,12,-0.0669048
38,1.78899502548296,13,-0.06730925
38,1.78899502548296,14,-0.06687956
38,1.78899502548296,15,-0.06705266
39,1.83637501144444,0,-0.06688764
39,1.83637501144444,1,-0.06662516
39,1.83637501144444,2,-0.06698169
39,1.83637501144444,3,-0.06706576
39,1.83637501144444,4,-0.06671186
39,1.83637501144444,5,-0.06640117
39,1.83637501144444,6,-0.06677164
39,1.83637501144444,7,-0.06676161
39,1.83637501144444,8,-0.06673996
39,1.83637501144444,9,-0.06664801
39,1.83637501144444,10,-0.06674479
39,1.83637501144444,11,-0.06677929
39,1.83637501144444,12,-0.06630788
39,1.83637501144444,13,-0.06696314
39,1.83637501144444,14,-0.06679717
39,1.83637501144444,15,-0.06650659
40,1.88352610858486,0,-0.06623165
40,1.88352610858486,1,-0.06676639
40,1.88352610858486,2,-0.06687985
40,1.88352610858486,3,-0.0664828
40,1.88352610858486,4,-0.06648973
40,1.88352610858486,5,-0.06641847
40,1.88352610858486,6,-0.06632872
40,1.88352610858486,7,-0.06658497
40,1.88352610858486,8,-0.06635978
40,1.88352610858486,9,-0.06655472
40,1.88352610858486,10,-0.06633908
40,1.88352610858486,11,-0.06668705
40,1.88352610858486,12,-0.06658082
40,1.88352610858486,13,-0.06665408
40,1.88352610858486,14,-0.06661198
40,1.88352610858486,15,-0.06708487
41,1.93067720572527,0,-0.06673939
41,1.93067720572527,1,-0.06706972
41,1.93067720572527,2,-0.06702331
41,1.93067720572527,3,-0.06687961
41,1.93067720572527,4,-0.06696425
41,1.93067720572527,5,-0.0668203
41,1.93067720572527,6,-0.06649646
41,1.93067720572527,7,-0.06676892
41,1.93067720572527,8,-0.06676047
41,1.93067720572527,9,-0.06678565
41,1.93067720572527,10,-0.06697978
41,1.93067720572527,11,-0.06677566
41,1.93067720572527,12,-0.06650454
41,1.93067720572527,13,-0.06677164
41,1.93067720572527,14,-0.06685882
41,1.93067720572527,15,-0.06666082
42,1.97805719168676,0,-0.06645469
42,1.97805719168676,1,-0.06652676
42,1.97805719168676,2,-0.06688673
42,1.97805719168676,3,-0.06693327
42,1.97805719168676,4,-0.06665556
42,1.97805719168676,5,-0.06636608
42,1.97805719168676,6,-0.06671607
42,1.97805719168676,7,-0.0666255
42,1.97805719168676,8,-0.06716994
42,1.97805719168676,9,-0.06696993
42,1.97805719168676,10,-0.06661484
42,1.97805719168676,11,-0.06687798
42,1.97805719168676,12,-0.06669208
42,1.97805719168676,13,-0.06649479
42,1.97805719168676,14,-0.06683034
42,1.97805719168676,15,-0.0668625
43,2.02566606646931,0,-0.06677461
43,2.02566606646931,1,-0.06667138
43,2.02566606646931,2,-0.06640872
43,2.02566606646931,3,-0.06680118
43,2.02566606646931,4,-0.06676061
43,2.02566606646931,5,-0.06672758
43,2.02566606646931,6,-0.06736493
43,2.02566606646931,7,-0.06686063
43,2.02566606646931,8,-0.06703665
43,2.02566606646931,9,-0.06710193
43,2.02566606646931,10,-0.06699502
43,2.02566606646931,11,-0.06696869
43,2.02566606646931,12,-0.06677939
43,2.02566606646931,13,-0.06704827
43,2.02566606646931,14,-0.06691273
43,2.02566606646931,15,-0.06707976
44,2.0730460524308,0,-0.06663056
44,2.0730460524308,1,-0.06684596
44,2.0730460524308,2,-0.06714801
44,2.0730460524308,3,-0.06685208
44,2.0730460524308,4,-0.06660996
44,2.0730460524308,5,-0.06702509
44,2.0730460524308,6,-0.06713726
44,2.0730460524308,7,-0.06725171
44,2.0730460524308,8,-0.0670291
44,2.0730460524308,9,-0.06716468
44,2.0730460524308,10,-0.06720636
44,2.0730460524308,11,-0.06724139
44,2.0730460524308,12,-0.06699259
44,2.0730460524308,13,-0.06711847
44,2.0730460524308,14,-0.06688396
44,2.0730460524308,15,-0.0670279
45,2.11973937192908,0,-0.06710389
45,2.11973937192908,1,-0.06711254
45,2.11973937192908,2,-0.06683689
45,2.11973937192908,3,-0.06748613
45,2.11973937192908,4,-0.06718404
45,2.11973937192908,5,-0.06674866
45,2.11973937192908,6,-0.06727943
45,2.11973937192908,7,-0.06694938
45,2.11973937192908,8,-0.06687129
45,2.11973937192908,9,-0.06707087
45,2.11973937192908,10,-0.06715097
