pos_index,position,sample_index,voltage
8,1.77251503036592,13,-0.08324289
8,1.77251503036592,14,-0.08297776
8,1.77251503036592,15,-0.08159687
9,1.86979277932066,0,-0.07494918
9,1.86979277932066,1,-0.07397645
9,1.86979277932066,2,-0.07337264
9,1.86979277932066,3,-0.07434827
9,1.86979277932066,4,-0.07520614
9,1.86979277932066,5,-0.07423734
9,1.86979277932066,6,-0.07429767
9,1.86979277932066,7,-0.07484759
9,1.86979277932066,8,-0.07448625
9,1.86979277932066,9,-0.07457963
9,1.86979277932066,10,-0.07441847
9,1.86979277932066,11,-0.07451858
9,1.86979277932066,12,-0.07515994
9,1.86979277932066,13,-0.07418267
9,1.86979277932066,14,-0.07441339
9,1.86979277932066,15,-0.07514694
10,1.96386608478042,0,-0.07083963
10,1.96386608478042,1,-0.07128374
10,1.96386608478042,2,-0.07132213
10,1.96386608478042,3,-0.07042132
10,1.96386608478042,4,-0.07012154
10,1.96386608478042,5,-0.07102647
10,1.96386608478042,6,-0.07147648
10,1.96386608478042,7,-0.07072582
10,1.96386608478042,8,-0.07130296
10,1.96386608478042,9,-0.07129969
10,1.96386608478042,10,-0.07149445
10,1.96386608478042,11,-0.07085052
10,1.96386608478042,12,-0.07098591
10,1.96386608478042,13,-0.071216
10,1.96386608478042,14,-0.07134838
10,1.96386608478042,15,-0.07076491
11,2.05793939024018,0,-0.06935619
11,2.05793939024018,1,-0.06868115
11,2.05793939024018,2,-0.06939568
11,2.05793939024018,3,-0.0696281
11,2.05793939024018,4,-0.06891268
11,2.05793939024018,5,-0.06853993
11,2.05793939024018,6,-0.0685723
11,2.05793939024018,7,-0.06932954
11,2.05793939024018,8,-0.06890364
11,2.05793939024018,9,-0.06794508
11,2.05793939024018,10,-0.06894787
11,2.05793939024018,11,-0.06987771
11,2.05793939024018,12,-0.06929158
11,2.05793939024018,13,-0.06863187
11,2.05793939024018,14,-0.06865545
11,2.05793939024018,15,-0.06895323
12,2.1515549180578,0,-0.06683975
12,2.1515549180578,1,-0.0680039
12,2.1515549180578,2,-0.06797661
12,2.1515549180578,3,-0.06650421
12,2.1515549180578,4,-0.06658201
12,2.1515549180578,5,-0.06750476
12,2.1515549180578,6,-0.06769288
12,2.1515549180578,7,-0.06717911
12,2.1515549180578,8,-0.06674369
12,2.1515549180578,9,-0.06829963
12,2.1515549180578,10,-0.06798351
12,2.1515549180578,11,-0.06677098
12,2.1515549180578,12,-0.06658688
12,2.1515549180578,13,-0.06776227
12,2.1515549180578,14,-0.06788173
12,2.1515549180578,15,-0.06722208
13,2.2483748893704,0,-0.06640293
13,2.2483748893704,1,-0.0661473
13,2.2483748893704,2,-0.06507228
13,2.2483748893704,3,-0.06637301
13,2.2483748893704,4,-0.06685404
13,2.2483748893704,5,-0.06590433
13,2.2483748893704,6,-0.0652568
13,2.2483748893704,7,-0.06632972
13,2.2483748893704,8,-0.06679913
13,2.2483748893704,9,-0.06653804
13,2.2483748893704,10,-0.06586643
13,2.2483748893704,11,-0.06623868
13,2.2483748893704,12,-0.06709104
13,2.2483748893704,13,-0.06632785
13,2.2483748893704,14,-0.06562817
13,2.2483748893704,15,-0.06686393
14,2.34542374950407,0,-0.06578346
14,2.34542374950407,1,-0.06561386
14,2.34542374950407,2,-0.06579647
14,2.34542374950407,3,-0.06602166
14,2.34542374950407,4,-0.06529818
14,2.34542374950407,5,-0.06563728
14,2.34542374950407,6,-0.06640862
14,2.34542374950407,7,-0.06577486
14,2.34542374950407,8,-0.06479383
14,2.34542374950407,9,-0.0658939
14,2.34542374950407,10,-0.06578438
14,2.34542374950407,11,-0.06586694
14,2.34542374950407,12,-0.06544381
14,2.34542374950407,13,-0.06512249
14,2.34542374950407,14,-0.06595943
14,2.34542374950407,15,-0.06587856
15,2.44224372081668,0,-0.06483953
15,2.44224372081668,1,-0.06472745
15,2.44224372081668,2,-0.06445582
15,2.44224372081668,3,-0.06518606
15,2.44224372081668,4,-0.06482887
15,2.44224372081668,5,-0.06477269
15,2.44224372081668,6,-0.06474245
15,2.44224372081668,7,-0.06451682
15,2.44224372081668,8,-0.0653289
15,2.44224372081668,9,-0.0648628
15,2.44224372081668,10,-0.06471257
15,2.44224372081668,11,-0.06547158
15,2.44224372081668,12,-0.06517684
15,2.44224372081668,13,-0.06500144
15,2.44224372081668,14,-0.06520508
15,2.44224372081668,15,-0.06490718
16,2.53997924741356,0,-0.06435204
16,2.53997924741356,1,-0.06463229
16,2.53997924741356,2,-0.06483465
16,2.53997924741356,3,-0.06464679
16,2.53997924741356,4,-0.06384608
16,2.53997924741356,5,-0.06453466
16,2.53997924741356,6,-0.06459817
16,2.53997924741356,7,-0.06453407
16,2.53997924741356,8,-0.06457859
16,2.53997924741356,9,-0.06462891
16,2.53997924741356,10,-0.06405351
16,2.53997924741356,11,-0.06444282
16,2.53997924741356,12,-0.0642385
16,2.53997924741356,13,-0.0644843
16,2.53997924741356,14,-0.06468771
16,2.53997924741356,15,-0.06429293
17,2.6372569963683,0,-0.06447663
17,2.6372569963683,1,-0.06439502
17,2.6372569963683,2,-0.06419028
17,2.6372569963683,3,-0.06462426
17,2.6372569963683,4,-0.06469437
17,2.6372569963683,5,-0.06457448
17,2.6372569963683,6,-0.06389909
17,2.6372569963683,7,-0.06460743
17,2.6372569963683,8,-0.06483137
17,2.6372569963683,9,-0.06449009
17,2.6372569963683,10,-0.06416807
17,2.6372569963683,11,-0.06443621
17,2.6372569963683,12,-0.06497259
17,2.6372569963683,13,-0.06462023
17,2.6372569963683,14,-0.06416596
17,2.6372569963683,15,-0.06486093
18,2.73453474532304,0,-0.06348984
18,2.73453474532304,1,-0.06391962
18,2.73453474532304,2,-0.06408408
18,2.73453474532304,3,-0.06456015
18,2.73453474532304,4,-0.0637663
18,2.73453474532304,5,-0.06363706
18,2.73453474532304,6,-0.0644874
18,2.73453474532304,7,-0.06434474
18,2.73453474532304,8,-0.06379878
18,2.73453474532304,9,-0.06362829
18,2.73453474532304,10,-0.06455359
18,2.73453474532304,11,-0.06447253
18,2.73453474532304,12,-0.06414749
18,2.73453474532304,13,-0.0635829
18,2.73453474532304,14,-0.06422162
18,2.73453474532304,15,-0.06448854
19,2.82815027314066,0,-0.06454465
19,2.82815027314066,1,-0.06422362
19,2.82815027314066,2,-0.06379243
19,2.82815027314066,3,-0.06443461
19,2.82815027314066,4,-0.06438662
19,2.82815027314066,5,-0.0642358
19,2.82815027314066,6,-0.06420652
19,2.82815027314066,7,-0.06450168
19,2.82815027314066,8,-0.06420798
19,2.82815027314066,9,-0.06429849
19,2.82815027314066,10,-0.06407408
19,2.82815027314066,11,-0.06397022
19,2.82815027314066,12,-0.06435533
19,2.82815027314066,13,-0.06414179
19,2.82815027314066,14,-0.06427348
19,2.82815027314066,15,-0.06443589
20,2.92497024445326,0,-0.06357379
20,2.92497024445326,1,-0.06336206
20,2.92497024445326,2,-0.06374896
20,2.92497024445326,3,-0.06390447
20,2.92497024445326,4,-0.0634586
20,2.92497024445326,5,-0.06346507
20,2.92497024445326,6,-0.06416245
20,2.92497024445326,7,-0.06382629
20,2.92497024445326,8,-0.06372811
20,2.92497024445326,9,-0.06374563
20,2.92497024445326,10,-0.06365653
20,2.92497024445326,11,-0.06378445
20,2.92497024445326,12,-0.06305277
20,2.92497024445326,13,-0.06353801
20,2.92497024445326,14,-0.06332707
20,2.92497024445326,15,-0.06325011
21,3.02179021576586,0,-0.06234749
21,3.02179021576586,1,-0.06181352
21,3.02179021576586,2,-0.06212081
21,3.02179021576586,3,-0.0627353
21,3.02179021576586,4,-0.06263986
21,3.02179021576586,5,-0.06229892
21,3.02179021576586,6,-0.06214519
21,3.02179021576586,7,-0.06143734
21,3.02179021576586,8,-0.06219883
21,3.02179021576586,9,-0.06231515
21,3.02179021576586,10,-0.06237292
21,3.02179021576586,11,-0.06255159
21,3.02179021576586,12,-0.06222065
21,3.02179021576586,13,-0.06259133
21,3.02179021576586,14,-0.06192199
21,3.02179021576586,15,-0.06188954
22,3.1190679647206,0,-0.06094208
22,3.1190679647206,1,-0.0615483
22,3.1190679647206,2,-0.06166263
22,3.1190679647206,3,-0.0612984
22,3.1190679647206,4,-0.06103192
22,3.1190679647206,5,-0.06133096
22,3.1190679647206,6,-0.06158474
22,3.1190679647206,7,-0.06202939
22,3.1190679647206,8,-0.06138415
22,3.1190679647206,9,-0.06122453
22,3.1190679647206,10,-0.06181644
22,3.1190679647206,11,-0.06170623
22,3.1190679647206,12,-0.06137394
22,3.1190679647206,13,-0.06126698
22,3.1190679647206,14,-0.06157213
22,3.1190679647206,15,-0.06179196
23,3.21680349131748,0,-0.0622718
23,3.21680349131748,1,-0.06234936
23,3.21680349131748,2,-0.06205557
23,3.21680349131748,3,-0.0617136
23,3.21680349131748,4,-0.0622381
23,3.21680349131748,5,-0.0623074
23,3.21680349131748,6,-0.06252219
23,3.21680349131748,7,-0.06227889
23,3.21680349131748,8,-0.06265538
23,3.21680349131748,9,-0.06242294
23,3.21680349131748,10,-0.06241482
23,3.21680349131748,11,-0.06232162
23,3.21680349131748,12,-0.06268065
23,3.21680349131748,13,-0.06276659
23,3.21680349131748,14,-0.06235086
23,3.21680349131748,15,-0.06290459
24,3.31453901791437,0,-0.06232947
24,3.31453901791437,1,-0.06205994
24,3.31453901791437,2,-0.06210954
24,3.31453901791437,3,-0.06209349
24,3.31453901791437,4,-0.06218346
24,3.31453901791437,5,-0.06221515
24,3.31453901791437,6,-0.06246442
24,3.31453901791437,7,-0.06278525
24,3.31453901791437,8,-0.06230735
24,3.31453901791437,9,-0.06251217
24,3.31453901791437,10,-0.06260114
24,3.31453901791437,11,-0.06263968
24,3.31453901791437,12,-0.06273411
24,3.31453901791437,13,-0.0625651
24,3.31453901791437,14,-0.06232608
24,3.31453901791437,15,-0.06306772
25,3.41227454451125,0,-0.0625843
25,3.41227454451125,1,-0.06263435
25,3.41227454451125,2,-0.0623859
25,3.41227454451125,3,-0.06255247
25,3.41227454451125,4,-0.06219726
25,3.41227454451125,5,-0.06236897
25,3.41227454451125,6,-0.06237162
25,3.41227454451125,7,-0.06194071
25,3.41227454451125,8,-0.06221655
25,3.41227454451125,9,-0.06177989
25,3.41227454451125,10,-0.0619861
25,3.41227454451125,11,-0.06198886
25,3.41227454451125,12,-0.06212277
25,3.41227454451125,13,-0.06232276
25,3.41227454451125,14,-0.06232813
25,3.41227454451125,15,-0.06194381
26,3.50978118228706,0,-0.06282535
26,3.50978118228706,1,-0.06312703
26,3.50978118228706,2,-0.06340348
26,3.50978118228706,3,-0.06314145
26,3.50978118228706,4,-0.06262768
26,3.50978118228706,5,-0.06298383
26,3.50978118228706,6,-0.06298146
26,3.50978118228706,7,-0.06345467
26,3.50978118228706,8,-0.06289922
26,3.50978118228706,9,-0.06278119
26,3.50978118228706,10,-0.06316708
26,3.50978118228706,11,-0.06305177
26,3.50978118228706,12,-0.06279223
26,3.50978118228706,13,-0.06233279
26,3.50978118228706,14,-0.06284861
26,3.50978118228706,15,-0.06309479
27,3.60660115359966,0,-0.06306823
27,3.60660115359966,1,-0.06265862
27,3.60660115359966,2,-0.06273625
27,3.60660115359966,3,-0.06233719
27,3.60660115359966,4,-0.06273224
27,3.60660115359966,5,-0.06288698
27,3.60660115359966,6,-0.06243495
27,3.60660115359966,7,-0.06246432
27,3.60660115359966,8,-0.06243576
27,3.60660115359966,9,-0.0623567
27,3.60660115359966,10,-0.06258379
27,3.60660115359966,11,-0.06233226
27,3.60660115359966,12,-0.06249543
27,3.60660115359966,13,-0.06269693
27,3.60660115359966,14,-0.06248066
27,3.60660115359966,15,-0.0625053
28,3.7038789025544,0,-0.06282502
28,3.7038789025544,1,-0.0630097
28,3.7038789025544,2,-0.06290122
28,3.7038789025544,3,-0.06277881
28,3.7038789025544,4,-0.06284516
28,3.7038789025544,5,-0.06239448
28,3.7038789025544,6,-0.06262514
28,3.7038789025544,7,-0.06291773
28,3.7038789025544,8,-0.06275003
28,3.7038789025544,9,-0.06267317
28,3.7038789025544,10,-0.06265763
28,3.7038789025544,11,-0.06252627
28,3.7038789025544,12,-0.0625703
28,3.7038789025544,13,-0.06257052
28,3.7038789025544,14,-0.06244589
28,3.7038789025544,15,-0.06272936
29,3.80138554033021,0,-0.06288251
29,3.80138554033021,1,-0.06274415
29,3.80138554033021,2,-0.06259204
29,3.80138554033021,3,-0.06244005
29,3.80138554033021,4,-0.06257409
29,3.80138554033021,5,-0.06291733
29,3.80138554033021,6,-0.06257619
29,3.80138554033021,7,-0.06225411
29,3.80138554033021,8,-0.0623098
29,3.80138554033021,9,-0.06235967
29,3.80138554033021,10,-0.06254557
29,3.80138554033021,11,-0.06297152
29,3.80138554033021,12,-0.06253988
29,3.80138554033021,13,-0.062513
29,3.80138554033021,14,-0.0629748
29,3.80138554033021,15,-0.06264702
30,3.89866328928495,0,-0.06196589
30,3.89866328928495,1,-0.06207167
30,3.89866328928495,2,-0.06193998
30,3.89866328928495,3,-0.06193915
30,3.89866328928495,4,-0.06176963
30,3.89866328928495,5,-0.06171988
30,3.89866328928495,6,-0.06190437
30,3.89866328928495,7,-0.06163688
30,3.89866328928495,8,-0.06196446
30,3.89866328928495,9,-0.06207076
30,3.89866328928495,10,-0.06203245
30,3.89866328928495,11,-0.06178765
30,3.89866328928495,12,-0.06191345
30,3.89866328928495,13,-0.06228723
30,3.89866328928495,14,-0.06173459
30,3.89866328928495,15,-0.06193792
