pos_index,position,sample_index,voltage
19,1.83889278847621,1,-0.07155953
19,1.83889278847621,2,-0.07163526
19,1.83889278847621,3,-0.07227076
19,1.83889278847621,4,-0.07175307
19,1.83889278847621,5,-0.07148571
19,1.83889278847621,6,-0.0720387
19,1.83889278847621,7,-0.0716427
19,1.83889278847621,8,-0.07211348
19,1.83889278847621,9,-0.07210918
19,1.83889278847621,10,-0.07135896
19,1.83889278847621,11,-0.07209922
19,1.83889278847621,12,-0.07129271
19,1.83889278847621,13,-0.071847
19,1.83889278847621,14,-0.07164896
19,1.83889278847621,15,-0.07175544
20,1.93571275978881,0,-0.07160469
20,1.93571275978881,1,-0.07111508
20,1.93571275978881,2,-0.07139208
20,1.93571275978881,3,-0.07154974
20,1.93571275978881,4,-0.07173426
20,1.93571275978881,5,-0.07119291
20,1.93571275978881,6,-0.07113862
20,1.93571275978881,7,-0.07111091
20,1.93571275978881,8,-0.07146779
20,1.93571275978881,9,-0.07170325
20,1.93571275978881,10,-0.07182479
20,1.93571275978881,11,-0.07215699
20,1.93571275978881,12,-0.07204824
20,1.93571275978881,13,-0.07206576
20,1.93571275978881,14,-0.07202832
20,1.93571275978881,15,-0.07116907
21,2.03253273110141,0,-0.07165258
21,2.03253273110141,1,-0.07148886
21,2.03253273110141,2,-0.07130791
21,2.03253273110141,3,-0.07109184
21,2.03253273110141,4,-0.07140708
21,2.03253273110141,5,-0.07147839
21,2.03253273110141,6,-0.07167172
21,2.03253273110141,7,-0.0715261
21,2.03253273110141,8,-0.07196936
21,2.03253273110141,9,-0.07172945
21,2.03253273110141,10,-0.07189839
21,2.03253273110141,11,-0.07189564
21,2.03253273110141,12,-0.07225187
21,2.03253273110141,13,-0.07199912
21,2.03253273110141,14,-0.07153405
21,2.03253273110141,15,-0.07146425
22,2.12935270241401,0,-0.07133052
22,2.12935270241401,1,-0.07107498
22,2.12935270241401,2,-0.07072984
22,2.12935270241401,3,-0.07086343
22,2.12935270241401,4,-0.07105587
22,2.12935270241401,5,-0.07093056
22,2.12935270241401,6,-0.07117504
22,2.12935270241401,7,-0.07101496
22,2.12935270241401,8,-0.07052545
22,2.12935270241401,9,-0.07101456
22,2.12935270241401,10,-0.07075308
22,2.12935270241401,11,-0.07080241
22,2.12935270241401,12,-0.07126548
22,2.12935270241401,13,-0.07083988
22,2.12935270241401,14,-0.0710265
22,2.12935270241401,15,-0.0708608
23,2.22617267372662,0,-0.07059631
23,2.22617267372662,1,-0.07103413
23,2.22617267372662,2,-0.07100789
23,2.22617267372662,3,-0.07093698
23,2.22617267372662,4,-0.07162949
23,2.22617267372662,5,-0.07065477
23,2.22617267372662,6,-0.07113042
23,2.22617267372662,7,-0.07145148
23,2.22617267372662,8,-0.07077018
23,2.22617267372662,9,-0.07108556
23,2.22617267372662,10,-0.07066691
23,2.22617267372662,11,-0.07093227
23,2.22617267372662,12,-0.07109726
23,2.22617267372662,13,-0.07080922
23,2.22617267372662,14,-0.07072738
23,2.22617267372662,15,-0.07080235
24,2.3239082003235,0,-0.07073525
24,2.3239082003235,1,-0.07113691
24,2.3239082003235,2,-0.07094932
24,2.3239082003235,3,-0.07124378
24,2.3239082003235,4,-0.07103784
24,2.3239082003235,5,-0.07123922
24,2.3239082003235,6,-0.07113344
24,2.3239082003235,7,-0.07090939
24,2.3239082003235,8,-0.07114778
24,2.3239082003235,9,-0.0713273
24,2.3239082003235,10,-0.0712451
24,2.3239082003235,11,-0.07121976
24,2.3239082003235,12,-0.07139418
24,2.3239082003235,13,-0.07106911
24,2.3239082003235,14,-0.07070591
24,2.3239082003235,15,-0.071137
25,2.42118594927824,0,-0.07100608
25,2.42118594927824,1,-0.07056595
25,2.42118594927824,2,-0.07123762
25,2.42118594927824,3,-0.07088223
25,2.42118594927824,4,-0.07097753
25,2.42118594927824,5,-0.07102996
25,2.42118594927824,6,-0.07105712
25,2.42118594927824,7,-0.0709445
25,2.42118594927824,8,-0.07099791
25,2.42118594927824,9,-0.07090276
25,2.42118594927824,10,-0.07105546
25,2.42118594927824,11,-0.07131391
25,2.42118594927824,12,-0.07090481
25,2.42118594927824,13,-0.0708174
25,2.42118594927824,14,-0.070677
25,2.42118594927824,15,-0.07104453
26,2.51457258827479,0,-0.07077053
26,2.51457258827479,1,-0.070692
26,2.51457258827479,2,-0.07046609
26,2.51457258827479,3,-0.07041746
26,2.51457258827479,4,-0.07068378
26,2.51457258827479,5,-0.07039217
26,2.51457258827479,6,-0.07043533
26,2.51457258827479,7,-0.07086498
26,2.51457258827479,8,-0.07074559
26,2.51457258827479,9,-0.07077123
26,2.51457258827479,10,-0.07119185
26,2.51457258827479,11,-0.07091847
26,2.51457258827479,12,-0.07069386
26,2.51457258827479,13,-0.07071704
26,2.51457258827479,14,-0.07095745
26,2.51457258827479,15,-0.07074314
27,2.61139255958739,0,-0.07021538
27,2.61139255958739,1,-0.07056876
27,2.61139255958739,2,-0.0707745
27,2.61139255958739,3,-0.07039513
27,2.61139255958739,4,-0.07051597
27,2.61139255958739,5,-0.07042263
27,2.61139255958739,6,-0.07026099
27,2.61139255958739,7,-0.07061382
27,2.61139255958739,8,-0.07042444
27,2.61139255958739,9,-0.07054577
27,2.61139255958739,10,-0.07033521
27,2.61139255958739,11,-0.07080426
27,2.61139255958739,12,-0.07057147
27,2.61139255958739,13,-0.0701788
27,2.61139255958739,14,-0.07056329
27,2.61139255958739,15,-0.0704839
28,2.70821253089999,0,-0.06997165
28,2.70821253089999,1,-0.06991691
28,2.70821253089999,2,-0.07000221
28,2.70821253089999,3,-0.07050367
28,2.70821253089999,4,-0.07030521
28,2.70821253089999,5,-0.07041013
28,2.70821253089999,6,-0.06993929
28,2.70821253089999,7,-0.06998545
28,2.70821253089999,8,-0.06994821
28,2.70821253089999,9,-0.06988318
28,2.70821253089999,10,-0.07002249
28,2.70821253089999,11,-0.07013875
28,2.70821253089999,12,-0.07014829
28,2.70821253089999,13,-0.06978332
28,2.70821253089999,14,-0.07005586
28,2.70821253089999,15,-0.07013886
29,2.8057191686758,0,-0.06906673
29,2.8057191686758,1,-0.06913538
29,2.8057191686758,2,-0.06974719
29,2.8057191686758,3,-0.06935262
29,2.8057191686758,4,-0.06913031
29,2.8057191686758,5,-0.06903066
29,2.8057191686758,6,-0.0694417
29,2.8057191686758,7,-0.06893877
29,2.8057191686758,8,-0.06934069
29,2.8057191686758,9,-0.06904948
29,2.8057191686758,10,-0.06931338
29,2.8057191686758,11,-0.06977931
29,2.8057191686758,12,-0.06938172
29,2.8057191686758,13,-0.06945423
29,2.8057191686758,14,-0.0694999
29,2.8057191686758,15,-0.06920665
30,2.90322580645161,0,-0.06880254
30,2.90322580645161,1,-0.06923109
30,2.90322580645161,2,-0.06887273
30,2.90322580645161,3,-0.06920644
30,2.90322580645161,4,-0.0687786
30,2.90322580645161,5,-0.06902508
30,2.90322580645161,6,-0.068402
30,2.90322580645161,7,-0.06814468
30,2.90322580645161,8,-0.068321
30,2.90322580645161,9,-0.06877618
30,2.90322580645161,10,-0.06874078
30,2.90322580645161,11,-0.06880353
30,2.90322580645161,12,-0.068684
30,2.90322580645161,13,-0.06865796
30,2.90322580645161,14,-0.06854255
30,2.90322580645161,15,-0.06861364
