pos_index,position,sample_index,voltage
7,0.678426465651418,9,-0.09787638
7,0.678426465651418,10,-0.09834585
7,0.678426465651418,11,-0.0982876
7,0.678426465651418,12,-0.09828819
7,0.678426465651418,13,-0.09861565
7,0.678426465651418,14,-0.09820207
7,0.678426465651418,15,-0.09846653
8,0.775933103427229,0,-0.09806235
8,0.775933103427229,1,-0.09828301
8,0.775933103427229,2,-0.09836926
8,0.775933103427229,3,-0.09819442
8,0.775933103427229,4,-0.09796428
8,0.775933103427229,5,-0.09797131
8,0.775933103427229,6,-0.09846983
8,0.775933103427229,7,-0.09856847
8,0.775933103427229,8,-0.09809252
8,0.775933103427229,9,-0.09849565
8,0.775933103427229,10,-0.09820543
8,0.775933103427229,11,-0.09796373
8,0.775933103427229,12,-0.09865643
8,0.775933103427229,13,-0.09865113
8,0.775933103427229,14,-0.09834667
8,0.775933103427229,15,-0.09812314
9,0.87343974120304,0,-0.09807868
9,0.87343974120304,1,-0.09857728
9,0.87343974120304,2,-0.09837404
9,0.87343974120304,3,-0.098125
9,0.87343974120304,4,-0.09843463
9,0.87343974120304,5,-0.09851024
9,0.87343974120304,6,-0.09857411
9,0.87343974120304,7,-0.0983166
9,0.87343974120304,8,-0.09863127
9,0.87343974120304,9,-0.09841405
9,0.87343974120304,10,-0.09826832
9,0.87343974120304,11,-0.0981195
9,0.87343974120304,12,-0.09824315
9,0.87343974120304,13,-0.09810165
9,0.87343974120304,14,-0.09820149
9,0.87343974120304,15,-0.09816414
10,0.969573046052431,0,-0.09887458
10,0.969573046052431,1,-0.09879543
10,0.969573046052431,2,-0.09855729
10,0.969573046052431,3,-0.09823568
10,0.969573046052431,4,-0.09903041
10,0.969573046052431,5,-0.09867721
10,0.969573046052431,6,-0.09872582
10,0.969573046052431,7,-0.09877607
10,0.969573046052431,8,-0.09901866
10,0.969573046052431,9,-0.09881013
10,0.969573046052431,10,-0.09887229
10,0.969573046052431,11,-0.09873572
10,0.969573046052431,12,-0.09847461
10,0.969573046052431,13,-0.09856102
10,0.969573046052431,14,-0.0988879
10,0.969573046052431,15,-0.09861413
11,1.06570635090182,0,-0.09859708
11,1.06570635090182,1,-0.09851283
11,1.06570635090182,2,-0.09855808
11,1.06570635090182,3,-0.09883744
11,1.06570635090182,4,-0.09866173
11,1.06570635090182,5,-0.09846573
11,1.06570635090182,6,-0.09872194
11,1.06570635090182,7,-0.09871585
11,1.06570635090182,8,-0.09875995
11,1.06570635090182,9,-0.09900188
11,1.06570635090182,10,-0.09911753
11,1.06570635090182,11,-0.09906848
11,1.06570635090182,12,-0.09917602
11,1.06570635090182,13,-0.0987846
11,1.06570635090182,14,-0.09880877
11,1.06570635090182,15,-0.09897493
12,1.16321298867763,0,-0.09841785
12,1.16321298867763,1,-0.09872246
12,1.16321298867763,2,-0.09913617
12,1.16321298867763,3,-0.0985418
12,1.16321298867763,4,-0.09864173
12,1.16321298867763,5,-0.09870209
12,1.16321298867763,6,-0.09841491
12,1.16321298867763,7,-0.09803167
12,1.16321298867763,8,-0.09799304
12,1.16321298867763,9,-0.0982281
12,1.16321298867763,10,-0.09822989
12,1.16321298867763,11,-0.09815527
12,1.16321298867763,12,-0.09843399
12,1.16321298867763,13,-0.09884237
12,1.16321298867763,14,-0.09852131
12,1.16321298867763,15,-0.09829943
13,1.2602618488113,0,-0.09887788
13,1.2602618488113,1,-0.0988383
13,1.2602618488113,2,-0.09829943
13,1.2602618488113,3,-0.09848417
13,1.2602618488113,4,-0.0985884
13,1.2602618488113,5,-0.09869228
13,1.2602618488113,6,-0.09805876
13,1.2602618488113,7,-0.09839427
13,1.2602618488113,8,-0.09853981
13,1.2602618488113,9,-0.09863127
13,1.2602618488113,10,-0.09851959
13,1.2602618488113,11,-0.09847002
13,1.2602618488113,12,-0.09829672
13,1.2602618488113,13,-0.09849261
13,1.2602618488113,14,-0.0982623
13,1.2602618488113,15,-0.09852064
14,1.35776848658712,0,-0.09213423
14,1.35776848658712,1,-0.09105372
14,1.35776848658712,2,-0.09164553
14,1.35776848658712,3,-0.09193885
14,1.35776848658712,4,-0.09127332
14,1.35776848658712,5,-0.09102276
14,1.35776848658712,6,-0.09079912
14,1.35776848658712,7,-0.0910261
14,1.35776848658712,8,-0.09166373
14,1.35776848658712,9,-0.09119345
14,1.35776848658712,10,-0.0906717
14,1.35776848658712,11,-0.09135817
14,1.35776848658712,12,-0.0917806
14,1.35776848658712,13,-0.09182075
14,1.35776848658712,14,-0.09079067
14,1.35776848658712,15,-0.09137443
15,1.455504013184,0,-0.07418557
15,1.455504013184,1,-0.07475421
15,1.455504013184,2,-0.07530652
15,1.455504013184,3,-0.07534043
15,1.455504013184,4,-0.07504652
15,1.455504013184,5,-0.07589299
15,1.455504013184,6,-0.07536653
15,1.455504013184,7,-0.07503956
15,1.455504013184,8,-0.07448144
15,1.455504013184,9,-0.07449971
15,1.455504013184,10,-0.07533598
15,1.455504013184,11,-0.0753557
15,1.455504013184,12,-0.07472199
15,1.455504013184,13,-0.07457271
15,1.455504013184,14,-0.07484062
15,1.455504013184,15,-0.07544206
16,1.55323953978088,0,-0.07326921
16,1.55323953978088,1,-0.07331152
16,1.55323953978088,2,-0.07308899
16,1.55323953978088,3,-0.0733159
16,1.55323953978088,4,-0.07323837
16,1.55323953978088,5,-0.07325749
16,1.55323953978088,6,-0.07319732
16,1.55323953978088,7,-0.07284573
16,1.55323953978088,8,-0.0728516
16,1.55323953978088,9,-0.07311777
16,1.55323953978088,10,-0.07322659
16,1.55323953978088,11,-0.07275515
16,1.55323953978088,12,-0.0734467
16,1.55323953978088,13,-0.07322785
16,1.55323953978088,14,-0.07364689
16,1.55323953978088,15,-0.07320862
17,1.6491439558092,0,-0.07330709
17,1.6491439558092,1,-0.07400281
17,1.6491439558092,2,-0.07359729
17,1.6491439558092,3,-0.07388348
17,1.6491439558092,4,-0.07344232
17,1.6491439558092,5,-0.07362513
17,1.6491439558092,6,-0.07327392
17,1.6491439558092,7,-0.07351225
17,1.6491439558092,8,-0.07348156
17,1.6491439558092,9,-0.07349302
17,1.6491439558092,10,-0.0736161
17,1.6491439558092,11,-0.07361214
17,1.6491439558092,12,-0.07383082
17,1.6491439558092,13,-0.0735038
17,1.6491439558092,14,-0.07327106
17,1.6491439558092,15,-0.07344078
18,1.74642170476394,0,-0.07435973
18,1.74642170476394,1,-0.07418716
18,1.74642170476394,2,-0.07426534
18,1.74642170476394,3,-0.0740063
18,1.74642170476394,4,-0.07432783
18,1.74642170476394,5,-0.0738342
18,1.74642170476394,6,-0.07413856
18,1.74642170476394,7,-0.07400408
18,1.74642170476394,8,-0.07434183
18,1.74642170476394,9,-0.07381603
18,1.74642170476394,10,-0.07400334
18,1.74642170476394,11,-0.07398691
18,1.74642170476394,12,-0.07395923
18,1.74642170476394,13,-0.07401686
18,1.74642170476394,14,-0.07404369
18,1.74642170476394,15,-0.07374947
19,1.84347056489761,0,-0.07391428
19,1.84347056489761,1,-0.0737639
19,1.84347056489761,2,-0.07397128
19,1.84347056489761,3,-0.0738221
19,1.84347056489761,4,-0.07381867
19,1.84347056489761,5,-0.07354531
19,1.84347056489761,6,-0.07362323
19,1.84347056489761,7,-0.07394466
19,1.84347056489761,8,-0.0742796
19,1.84347056489761,9,-0.07409208
19,1.84347056489761,10,-0.07421605
19,1.84347056489761,11,-0.07399362
19,1.84347056489761,12,-0.07363527
19,1.84347056489761,13,-0.07424014
19,1.84347056489761,14,-0.07422894
19,1.84347056489761,15,-0.07412425
20,1.94051942503128,0,-0.07465363
20,1.94051942503128,1,-0.07465506
20,1.94051942503128,2,-0.07499301
20,1.94051942503128,3,-0.07484675
20,1.94051942503128,4,-0.07449337
20,1.94051942503128,5,-0.07486825
20,1.94051942503128,6,-0.07462009
20,1.94051942503128,7,-0.07475991
20,1.94051942503128,8,-0.07462812
20,1.94051942503128,9,-0.07450452
20,1.94051942503128,10,-0.0748094
20,1.94051942503128,11,-0.07430945
20,1.94051942503128,12,-0.07406995
20,1.94051942503128,13,-0.07424975
20,1.94051942503128,14,-0.07482076
20,1.94051942503128,15,-0.07429978
21,2.03802606280709,0,-0.07531561
21,2.03802606280709,1,-0.07516094
21,2.03802606280709,2,-0.07534149
21,2.03802606280709,3,-0.07480708
21,2.03802606280709,4,-0.07497459
21,2.03802606280709,5,-0.07479461
21,2.03802606280709,6,-0.07495884
21,2.03802606280709,7,-0.07482953
21,2.03802606280709,8,-0.07438572
21,2.03802606280709,9,-0.07489213
21,2.03802606280709,10,-0.07464787
21,2.03802606280709,11,-0.07457662
21,2.03802606280709,12,-0.07465744
21,2.03802606280709,13,-0.07501346
21,2.03802606280709,14,-0.07481274
21,2.03802606280709,15,-0.0746334
22,2.13507492294076,0,-0.07523051
22,2.13507492294076,1,-0.07497597
22,2.13507492294076,2,-0.07503299
22,2.13507492294076,3,-0.07506434
22,2.13507492294076,4,-0.07492884
22,2.13507492294076,5,-0.07523964
22,2.13507492294076,6,-0.07523103
22,2.13507492294076,7,-0.07557517
22,2.13507492294076,8,-0.07513775
22,2.13507492294076,9,-0.07526035
22,2.13507492294076,10,-0.0756665
22,2.13507492294076,11,-0.0754831
22,2.13507492294076,12,-0.07580823
22,2.13507492294076,13,-0.075425
22,2.13507492294076,14,-0.0754362
22,2.13507492294076,15,-0.07543308
23,2.23029267250588,0,-0.07540455
23,2.23029267250588,1,-0.07538353
23,2.23029267250588,2,-0.07542869
23,2.23029267250588,3,-0.07512492
23,2.23029267250588,4,-0.07527658
23,2.23029267250588,5,-0.07532014
23,2.23029267250588,6,-0.07544016
23,2.23029267250588,7,-0.0754952
23,2.23029267250588,8,-0.07503866
23,2.23029267250588,9,-0.0753407
23,2.23029267250588,10,-0.07523765
23,2.23029267250588,11,-0.07528935
23,2.23029267250588,12,-0.07547084
23,2.23029267250588,13,-0.07537255
23,2.23029267250588,14,-0.07570601
23,2.23029267250588,15,-0.07566666
24,2.32573931089206,0,-0.07600456
24,2.32573931089206,1,-0.07634483
24,2.32573931089206,2,-0.07595999
24,2.32573931089206,3,-0.07578561
24,2.32573931089206,4,-0.07576656
24,2.32573931089206,5,-0.07599322
24,2.32573931089206,6,-0.07541919
24,2.32573931089206,7,-0.07597832
24,2.32573931089206,8,-0.07580557
24,2.32573931089206,9,-0.07583947
24,2.32573931089206,10,-0.07583594
24,2.32573931089206,11,-0.07612339
24,2.32573931089206,12,-0.07586188
24,2.32573931089206,13,-0.07583711
24,2.32573931089206,14,-0.07580478
24,2.32573931089206,15,-0.07571131
25,2.4230170598468,0,-0.0763528
25,2.4230170598468,1,-0.07626273
25,2.4230170598468,2,-0.07616948
25,2.4230170598468,3,-0.0760036
25,2.4230170598468,4,-0.07598576
25,2.4230170598468,5,-0.07602881
25,2.4230170598468,6,-0.07657377
25,2.4230170598468,7,-0.07643655
25,2.4230170598468,8,-0.07601535
25,2.4230170598468,9,-0.07625679
25,2.4230170598468,10,-0.07598752
25,2.4230170598468,11,-0.07601877
25,2.4230170598468,12,-0.07644368
25,2.4230170598468,13,-0.07586019
25,2.4230170598468,14,-0.0760667
25,2.4230170598468,15,-0.07630824
