pos_index,position,sample_index,voltage
7,3.43272194586016,4,0.02088971
7,3.43272194586016,5,0.0209952
7,3.43272194586016,6,0.02078642
7,3.43272194586016,7,0.02057067
7,3.43272194586016,8,0.02099705
7,3.43272194586016,9,0.0208586
7,3.43272194586016,10,0.02100215
7,3.43272194586016,11,0.02093795
7,3.43272194586016,12,0.02086468
7,3.43272194586016,13,0.02067001
7,3.43272194586016,14,0.02058275
7,3.43272194586016,15,0.02049038
8,3.92529068880276,0,0.01901903
8,3.92529068880276,1,0.018996
8,3.92529068880276,2,0.01866584
8,3.92529068880276,3,0.01906034
8,3.92529068880276,4,0.0188435
8,3.92529068880276,5,0.01858143
8,3.92529068880276,6,0.01845611
8,3.92529068880276,7,0.01884226
8,3.92529068880276,8,0.01849914
8,3.92529068880276,9,0.01837674
8,3.92529068880276,10,0.01875116
8,3.92529068880276,11,0.01877408
8,3.92529068880276,12,0.01860751
8,3.92529068880276,13,0.01897275
8,3.92529068880276,14,0.01893054
8,3.92529068880276,15,0.0186406
9,4.41846980193487,0,0.01893894
9,4.41846980193487,1,0.01938233
9,4.41846980193487,2,0.01893256
9,4.41846980193487,3,0.0193232
9,4.41846980193487,4,0.01916541
9,4.41846980193487,5,0.01911844
9,4.41846980193487,6,0.01919887
9,4.41846980193487,7,0.01932331
9,4.41846980193487,8,0.01917455
9,4.41846980193487,9,0.01920463
9,4.41846980193487,10,0.01938029
9,4.41846980193487,11,0.01932007
9,4.41846980193487,12,0.01969137
9,4.41846980193487,13,0.01971455
9,4.41846980193487,14,0.01978267
9,4.41846980193487,15,0.01966222
10,4.91225928525651,0,0.01890966
10,4.91225928525651,1,0.01894977
10,4.91225928525651,2,0.01926995
10,4.91225928525651,3,0.0192358
10,4.91225928525651,4,0.0192318
10,4.91225928525651,5,0.01890554
10,4.91225928525651,6,0.01901801
10,4.91225928525651,7,0.01869975
10,4.91225928525651,8,0.0190622
10,4.91225928525651,9,0.01918255
10,4.91225928525651,10,0.01889965
10,4.91225928525651,11,0.0188564
10,4.91225928525651,12,0.0191335
10,4.91225928525651,13,0.01895278
10,4.91225928525651,14,0.01892969
10,4.91225928525651,15,0.01880427
