pos_index,position,sample_index,voltage
5,0.086748863185522,5,-0.07439861
5,0.086748863185522,6,-0.07406477
5,0.086748863185522,7,-0.07402252
5,0.086748863185522,8,-0.07431974
5,0.086748863185522,9,-0.07417586
5,0.086748863185522,10,-0.07455073
5,0.086748863185522,11,-0.07436834
5,0.086748863185522,12,-0.07428741
5,0.086748863185522,13,-0.07417812
5,0.086748863185522,14,-0.07401057
5,0.086748863185522,15,-0.07400481
6,0.10437330240791,0,-0.07415774
6,0.10437330240791,1,-0.07398702
6,0.10437330240791,2,-0.07419984
6,0.10437330240791,3,-0.07411686
6,0.10437330240791,4,-0.07453515
6,0.10437330240791,5,-0.07402463
6,0.10437330240791,6,-0.074508
6,0.10437330240791,7,-0.07408431
6,0.10437330240791,8,-0.07446089
6,0.10437330240791,9,-0.07451746
6,0.10437330240791,10,-0.07430136
6,0.10437330240791,11,-0.07473372
6,0.10437330240791,12,-0.0745847
6,0.10437330240791,13,-0.07436939
6,0.10437330240791,14,-0.07455043
6,0.10437330240791,15,-0.07454778
7,0.121768852809229,0,-0.07437484
7,0.121768852809229,1,-0.07439465
7,0.121768852809229,2,-0.07437146
7,0.121768852809229,3,-0.07419155
7,0.121768852809229,4,-0.07463467
7,0.121768852809229,5,-0.07440817
7,0.121768852809229,6,-0.07449147
7,0.121768852809229,7,-0.07433073
7,0.121768852809229,8,-0.07437071
7,0.121768852809229,9,-0.0740821
7,0.121768852809229,10,-0.07419625
7,0.121768852809229,11,-0.07420306
7,0.121768852809229,12,-0.07421315
7,0.121768852809229,13,-0.07423243
7,0.121768852809229,14,-0.07442766
7,0.121768852809229,15,-0.07450821
8,0.139164403210547,0,-0.07487871
8,0.139164403210547,1,-0.07438197
8,0.139164403210547,2,-0.07466082
8,0.139164403210547,3,-0.07435313
8,0.139164403210547,4,-0.07435308
8,0.139164403210547,5,-0.07439887
8,0.139164403210547,6,-0.07454715
8,0.139164403210547,7,-0.07470012
8,0.139164403210547,8,-0.07497484
8,0.139164403210547,9,-0.07465961
8,0.139164403210547,10,-0.07451899
8,0.139164403210547,11,-0.07476832
8,0.139164403210547,12,-0.07501959
8,0.139164403210547,13,-0.07475511
8,0.139164403210547,14,-0.07454984
8,0.139164403210547,15,-0.07497901
9,0.157017731254006,0,-0.07437241
9,0.157017731254006,1,-0.07434706
9,0.157017731254006,2,-0.07436105
9,0.157017731254006,3,-0.07399578
9,0.157017731254006,4,-0.07397429
9,0.157017731254006,5,-0.07441028
9,0.157017731254006,6,-0.07434642
9,0.157017731254006,7,-0.07463372
9,0.157017731254006,8,-0.07444684
9,0.157017731254006,9,-0.07442032
9,0.157017731254006,10,-0.07461185
9,0.157017731254006,11,-0.07446802
9,0.157017731254006,12,-0.07479335
9,0.157017731254006,13,-0.07461914
9,0.157017731254006,14,-0.07471897
9,0.157017731254006,15,-0.07462923
10,0.174871059297464,0,-0.07417475
10,0.174871059297464,1,-0.07432994
10,0.174871059297464,2,-0.07455814
10,0.174871059297464,3,-0.07475648
10,0.174871059297464,4,-0.07463207
10,0.174871059297464,5,-0.07456293
10,0.174871059297464,6,-0.07434484
10,0.174871059297464,7,-0.0742254
10,0.174871059297464,8,-0.07444007
10,0.174871059297464,9,-0.07438034
10,0.174871059297464,10,-0.07432602
10,0.174871059297464,11,-0.07421827
10,0.174871059297464,12,-0.07417042
10,0.174871059297464,13,-0.07455026
10,0.174871059297464,14,-0.07443774
10,0.174871059297464,15,-0.07462088
11,0.192953276161992,0,-0.07439295
11,0.192953276161992,1,-0.07451154
11,0.192953276161992,2,-0.07453209
11,0.192953276161992,3,-0.07438688
11,0.192953276161992,4,-0.07447948
11,0.192953276161992,5,-0.07464144
11,0.192953276161992,6,-0.07440574
11,0.192953276161992,7,-0.07470212
11,0.192953276161992,8,-0.07456601
11,0.192953276161992,9,-0.07462326
11,0.192953276161992,10,-0.07436538
11,0.192953276161992,11,-0.07451466
11,0.192953276161992,12,-0.07422107
11,0.192953276161992,13,-0.07455195
11,0.192953276161992,14,-0.07473028
11,0.192953276161992,15,-0.07434922
12,0.210348826563311,0,-0.07448898
12,0.210348826563311,1,-0.07468622
12,0.210348826563311,2,-0.0746138
12,0.210348826563311,3,-0.0746445
12,0.210348826563311,4,-0.07479599
12,0.210348826563311,5,-0.07508329
12,0.210348826563311,6,-0.07477924
12,0.210348826563311,7,-0.07455871
12,0.210348826563311,8,-0.07438271
12,0.210348826563311,9,-0.07447139
12,0.210348826563311,10,-0.07426777
12,0.210348826563311,11,-0.07438746
12,0.210348826563311,12,-0.07419112
12,0.210348826563311,13,-0.07420259
12,0.210348826563311,14,-0.07406641
12,0.210348826563311,15,-0.07413577
13,0.227973265785699,0,-0.07451771
13,0.227973265785699,1,-0.0743048
13,0.227973265785699,2,-0.07437886
13,0.227973265785699,3,-0.0748916
13,0.227973265785699,4,-0.07462411
13,0.227973265785699,5,-0.07499032
13,0.227973265785699,6,-0.07460768
13,0.227973265785699,7,-0.07498859
13,0.227973265785699,8,-0.07493924
13,0.227973265785699,9,-0.0746297
13,0.227973265785699,10,-0.0747972
13,0.227973265785699,11,-0.0747344
13,0.227973265785699,12,-0.07486482
13,0.227973265785699,13,-0.07444784
13,0.227973265785699,14,-0.07417622
13,0.227973265785699,15,-0.07463409
14,0.245597705008087,0,-0.07478516
14,0.245597705008087,1,-0.07447086
14,0.245597705008087,2,-0.07446875
14,0.245597705008087,3,-0.07430131
14,0.245597705008087,4,-0.07486044
14,0.245597705008087,5,-0.07431911
14,0.245597705008087,6,-0.07445418
14,0.245597705008087,7,-0.07440367
14,0.245597705008087,8,-0.07451502
14,0.245597705008087,9,-0.07475527
14,0.245597705008087,10,-0.07442956
14,0.245597705008087,11,-0.07449987
14,0.245597705008087,12,-0.07434758
14,0.245597705008087,13,-0.07447156
14,0.245597705008087,14,-0.07471623
14,0.245597705008087,15,-0.07484131
15,0.263451033051546,0,-0.07439876
15,0.263451033051546,1,-0.07424732
15,0.263451033051546,2,-0.07458892
15,0.263451033051546,3,-0.07454983
15,0.263451033051546,4,-0.07460124
15,0.263451033051546,5,-0.07450684
15,0.263451033051546,6,-0.07398274
15,0.263451033051546,7,-0.07461354
15,0.263451033051546,8,-0.07437135
15,0.263451033051546,9,-0.07474333
15,0.263451033051546,10,-0.07465675
15,0.263451033051546,11,-0.07442904
15,0.263451033051546,12,-0.07482874
15,0.263451033051546,13,-0.07475426
15,0.263451033051546,14,-0.07521218
15,0.263451033051546,15,-0.07473826
16,0.281075472273934,0,-0.07409282
16,0.281075472273934,1,-0.07423671
16,0.281075472273934,2,-0.07430717
16,0.281075472273934,3,-0.07400825
16,0.281075472273934,4,-0.07389458
16,0.281075472273934,5,-0.07425514
16,0.281075472273934,6,-0.07445904
16,0.281075472273934,7,-0.07417227
16,0.281075472273934,8,-0.07429613
16,0.281075472273934,9,-0.0741963
16,0.281075472273934,10,-0.07432307
16,0.281075472273934,11,-0.07417348
16,0.281075472273934,12,-0.0745203
16,0.281075472273934,13,-0.07409641
16,0.281075472273934,14,-0.07439312
16,0.281075472273934,15,-0.07426898
17,0.298699911496323,0,-0.07438281
17,0.298699911496323,1,-0.07443648
17,0.298699911496323,2,-0.07434288
17,0.298699911496323,3,-0.07446965
17,0.298699911496323,4,-0.0740522
17,0.298699911496323,5,-0.0744772
17,0.298699911496323,6,-0.07431351
17,0.298699911496323,7,-0.07422207
17,0.298699911496323,8,-0.07447525
17,0.298699911496323,9,-0.07418161
17,0.298699911496323,10,-0.07423745
17,0.298699911496323,11,-0.07450584
17,0.298699911496323,12,-0.07436775
17,0.298699911496323,13,-0.07413608
17,0.298699911496323,14,-0.07440928
17,0.298699911496323,15,-0.07422203
18,0.316095461897641,0,-0.07433269
18,0.316095461897641,1,-0.07448159
18,0.316095461897641,2,-0.0741898
18,0.316095461897641,3,-0.0740867
18,0.316095461897641,4,-0.07411342
18,0.316095461897641,5,-0.07410698
18,0.316095461897641,6,-0.07397323
18,0.316095461897641,7,-0.07416175
18,0.316095461897641,8,-0.07432882
18,0.316095461897641,9,-0.07404935
18,0.316095461897641,10,-0.07388702
18,0.316095461897641,11,-0.07375824
18,0.316095461897641,12,-0.07407095
18,0.316095461897641,13,-0.07398131
18,0.316095461897641,14,-0.07410053
18,0.316095461897641,15,-0.07381698
19,0.333262123477889,0,-0.073792
19,0.333262123477889,1,-0.07392268
19,0.333262123477889,2,-0.07402594
19,0.333262123477889,3,-0.07408062
19,0.333262123477889,4,-0.07461164
19,0.333262123477889,5,-0.0740542
19,0.333262123477889,6,-0.07409779
19,0.333262123477889,7,-0.07441001
19,0.333262123477889,8,-0.07424057
19,0.333262123477889,9,-0.07423344
19,0.333262123477889,10,-0.07352245
19,0.333262123477889,11,-0.07386748
19,0.333262123477889,12,-0.07399019
19,0.333262123477889,13,-0.07411194
19,0.333262123477889,14,-0.07394835
19,0.333262123477889,15,-0.07390736
20,0.350657673879208,0,-0.07425931
20,0.350657673879208,1,-0.07433612
20,0.350657673879208,2,-0.07419905
20,0.350657673879208,3,-0.07437024
20,0.350657673879208,4,-0.07435107
20,0.350657673879208,5,-0.07443062
20,0.350657673879208,6,-0.0742646
20,0.350657673879208,7,-0.07428314
20,0.350657673879208,8,-0.07439105
20,0.350657673879208,9,-0.0743479
20,0.350657673879208,10,-0.07398807
20,0.350657673879208,11,-0.07395954
20,0.350657673879208,12,-0.07425746
20,0.350657673879208,13,-0.07371683
20,0.350657673879208,14,-0.07346159
20,0.350657673879208,15,-0.07395791
21,0.368053224280526,0,-0.07408384
21,0.368053224280526,1,-0.07360448
21,0.368053224280526,2,-0.073604
21,0.368053224280526,3,-0.07370352
21,0.368053224280526,4,-0.07350961
21,0.368053224280526,5,-0.07378909
21,0.368053224280526,6,-0.07371625
21,0.368053224280526,7,-0.07393129
21,0.368053224280526,8,-0.07382385
21,0.368053224280526,9,-0.07422329
21,0.368053224280526,10,-0.07411844
21,0.368053224280526,11,-0.0739943
21,0.368053224280526,12,-0.07393298
21,0.368053224280526,13,-0.07373669
21,0.368053224280526,14,-0.0741597
21,0.368053224280526,15,-0.07426391
22,0.385448774681845,0,-0.07401982
22,0.385448774681845,1,-0.07415462
22,0.385448774681845,2,-0.07428863
22,0.385448774681845,3,-0.07385015
22,0.385448774681845,4,-0.07437701
22,0.385448774681845,5,-0.07438403
22,0.385448774681845,6,-0.07419593
22,0.385448774681845,7,-0.07437473
22,0.385448774681845,8,-0.07453991
22,0.385448774681845,9,-0.07426322
22,0.385448774681845,10,-0.0743105
22,0.385448774681845,11,-0.07408606
22,0.385448774681845,12,-0.0743134
22,0.385448774681845,13,-0.07427078
22,0.385448774681845,14,-0.0743349
22,0.385448774681845,15,-0.07470001
23,0.402844325083163,0,-0.07467037
23,0.402844325083163,1,-0.07468005
23,0.402844325083163,2,-0.07496448
23,0.402844325083163,3,-0.0747597
23,0.402844325083163,4,-0.07489599
23,0.402844325083163,5,-0.07466991
23,0.402844325083163,6,-0.07498979
23,0.402844325083163,7,-0.07444625
23,0.402844325083163,8,-0.0748008
23,0.402844325083163,9,-0.07463768
23,0.402844325083163,10,-0.0746053
23,0.402844325083163,11,-0.07487939
23,0.402844325083163,12,-0.07459695
23,0.402844325083163,13,-0.07467582
23,0.402844325083163,14,-0.07460583
23,0.402844325083163,15,-0.0743039
24,0.420010986663411,0,-0.07451899
24,0.420010986663411,1,-0.07417332
24,0.420010986663411,2,-0.07445318
24,0.420010986663411,3,-0.07440288
24,0.420010986663411,4,-0.07490031
24,0.420010986663411,5,-0.07457044
24,0.420010986663411,6,-0.07489424
24,0.420010986663411,7,-0.07466187
24,0.420010986663411,8,-0.07485589
24,0.420010986663411,9,-0.07492582
24,0.420010986663411,10,-0.07481046
24,0.420010986663411,11,-0.07494252
24,0.420010986663411,12,-0.07501796
24,0.420010986663411,13,-0.07475843
24,0.420010986663411,14,-0.0752351
24,0.420010986663411,15,-0.0750355
25,0.43740653706473,0,-0.07450847
25,0.43740653706473,1,-0.07458
25,0.43740653706473,2,-0.07484353
25,0.43740653706473,3,-0.07508402
25,0.43740653706473,4,-0.07480422
25,0.43740653706473,5,-0.0747878
25,0.43740653706473,6,-0.07478421
25,0.43740653706473,7,-0.07474243
25,0.43740653706473,8,-0.07471961
25,0.43740653706473,9,-0.07542817
25,0.43740653706473,10,-0.07541361
25,0.43740653706473,11,-0.07502814
25,0.43740653706473,12,-0.07511652
25,0.43740653706473,13,-0.07517383
25,0.43740653706473,14,-0.07487496
25,0.43740653706473,15,-0.07486016
26,0.455030976287118,0,-0.07476155
26,0.455030976287118,1,-0.07441705
26,0.455030976287118,2,-0.07478046
26,0.455030976287118,3,-0.0746297
26,0.455030976287118,4,-0.07477058
26,0.455030976287118,5,-0.07511535
26,0.455030976287118,6,-0.07502466
26,0.455030976287118,7,-0.07490449
26,0.455030976287118,8,-0.07498917
26,0.455030976287118,9,-0.07473999
26,0.455030976287118,10,-0.07461438
26,0.455030976287118,11,-0.0743161
26,0.455030976287118,12,-0.07485113
26,0.455030976287118,13,-0.07508551
26,0.455030976287118,14,-0.07463271
26,0.455030976287118,15,-0.074828
27,0.473113193151646,0,-0.07429671
27,0.473113193151646,1,-0.07430886
27,0.473113193151646,2,-0.07458808
27,0.473113193151646,3,-0.07421616
27,0.473113193151646,4,-0.07425953
27,0.473113193151646,5,-0.07467365
27,0.473113193151646,6,-0.07464883
27,0.473113193151646,7,-0.07451914
27,0.473113193151646,8,-0.07466178
27,0.473113193151646,9,-0.07444541
27,0.473113193151646,10,-0.07458258
27,0.473113193151646,11,-0.07443167
27,0.473113193151646,12,-0.07464688
27,0.473113193151646,13,-0.07449997
27,0.473113193151646,14,-0.07419212
27,0.473113193151646,15,-0.07443447
28,0.490737632374035,0,-0.07469531
28,0.490737632374035,1,-0.07433094
28,0.490737632374035,2,-0.07447118
28,0.490737632374035,3,-0.07463742
28,0.490737632374035,4,-0.07477517
28,0.490737632374035,5,-0.07473498
28,0.490737632374035,6,-0.07482757
28,0.490737632374035,7,-0.07479879
28,0.490737632374035,8,-0.07466282
28,0.490737632374035,9,-0.07455565
28,0.490737632374035,10,-0.07472489
28,0.490737632374035,11,-0.07460383
28,0.490737632374035,12,-0.07451382
28,0.490737632374035,13,-0.07438683
28,0.490737632374035,14,-0.07437272
28,0.490737632374035,15,-0.07414929
29,0.508590960417493,0,-0.07406583
29,0.508590960417493,1,-0.07426544
29,0.508590960417493,2,-0.07435498
29,0.508590960417493,3,-0.07474856
29,0.508590960417493,4,-0.07449665
29,0.508590960417493,5,-0.07458475
29,0.508590960417493,6,-0.07444561
29,0.508590960417493,7,-0.07450705
29,0.508590960417493,8,-0.07413498
29,0.508590960417493,9,-0.07449654
29,0.508590960417493,10,-0.07451011
29,0.508590960417493,11,-0.07451302
29,0.508590960417493,12,-0.07454371
29,0.508590960417493,13,-0.07436036
29,0.508590960417493,14,-0.07443015
29,0.508590960417493,15,-0.07458877
30,0.526673177282022,0,-0.07447335
30,0.526673177282022,1,-0.0745163
30,0.526673177282022,2,-0.07454508
30,0.526673177282022,3,-0.07443426
30,0.526673177282022,4,-0.07452221
30,0.526673177282022,5,-0.0743489
30,0.526673177282022,6,-0.07429434
30,0.526673177282022,7,-0.07483624
30,0.526673177282022,8,-0.07479567
30,0.526673177282022,9,-0.07483359
30,0.526673177282022,10,-0.07474877
30,0.526673177282022,11,-0.07424553
30,0.526673177282022,12,-0.07431076
30,0.526673177282022,13,-0.07423291
30,0.526673177282022,14,-0.07431462
30,0.526673177282022,15,-0.07469298
31,0.54475539414655,0,-0.07496995
31,0.54475539414655,1,-0.07458216
31,0.54475539414655,2,-0.07462131
31,0.54475539414655,3,-0.07447023
31,0.54475539414655,4,-0.07448677
31,0.54475539414655,5,-0.07506986
31,0.54475539414655,6,-0.07465242
31,0.54475539414655,7,-0.07432523
31,0.54475539414655,8,-0.07435524
31,0.54475539414655,9,-0.07456859
31,0.54475539414655,10,-0.07516363
31,0.54475539414655,11,-0.0748384
31,0.54475539414655,12,-0.07484564
31,0.54475539414655,13,-0.07467218
31,0.54475539414655,14,-0.07502692
31,0.54475539414655,15,-0.07469884
32,0.562150944547868,0,-0.07491009
32,0.562150944547868,1,-0.07494396
32,0.562150944547868,2,-0.07471824
32,0.562150944547868,3,-0.07464608
32,0.562150944547868,4,-0.07472764
32,0.562150944547868,5,-0.07473698
32,0.562150944547868,6,-0.07463303
32,0.562150944547868,7,-0.07457916
32,0.562150944547868,8,-0.07484686
32,0.562150944547868,9,-0.07460388
32,0.562150944547868,10,-0.07466309
32,0.562150944547868,11,-0.07459458
32,0.562150944547868,12,-0.07461306
32,0.562150944547868,13,-0.07442328
32,0.562150944547868,14,-0.07455264
32,0.562150944547868,15,-0.07467487
33,0.580004272591327,0,-0.07467159
33,0.580004272591327,1,-0.07412721
33,0.580004272591327,2,-0.07391534
33,0.580004272591327,3,-0.07439174
33,0.580004272591327,4,-0.07439411
33,0.580004272591327,5,-0.07415795
33,0.580004272591327,6,-0.07359824
33,0.580004272591327,7,-0.07390478
33,0.580004272591327,8,-0.07467297
33,0.580004272591327,9,-0.07401337
33,0.580004272591327,10,-0.07358536
33,0.580004272591327,11,-0.07416809
33,0.580004272591327,12,-0.07458396
33,0.580004272591327,13,-0.0747138
33,0.580004272591327,14,-0.07370664
33,0.580004272591327,15,-0.07354379
34,0.597628711813715,0,-0.07290854
34,0.597628711813715,1,-0.07256853
34,0.597628711813715,2,-0.07290073
34,0.597628711813715,3,-0.07317884
34,0.597628711813715,4,-0.07300152
34,0.597628711813715,5,-0.07301065
34,0.597628711813715,6,-0.07315618
34,0.597628711813715,7,-0.07349619
34,0.597628711813715,8,-0.07305909
34,0.597628711813715,9,-0.07322416
34,0.597628711813715,10,-0.07347961
34,0.597628711813715,11,-0.07349302
34,0.597628711813715,12,-0.07302296
34,0.597628711813715,13,-0.07259838
34,0.597628711813715,14,-0.07241196
34,0.597628711813715,15,-0.07278848
35,0.615482039857174,0,-0.07207132
35,0.615482039857174,1,-0.07300785
35,0.615482039857174,2,-0.07235805
35,0.615482039857174,3,-0.07290247
35,0.615482039857174,4,-0.07222238
35,0.615482039857174,5,-0.07258262
35,0.615482039857174,6,-0.07340228
35,0.615482039857174,7,-0.07333276
35,0.615482039857174,8,-0.07243811
35,0.615482039857174,9,-0.07235159
35,0.615482039857174,10,-0.07268669
35,0.615482039857174,11,-0.0732951
35,0.615482039857174,12,-0.0727419
35,0.615482039857174,13,-0.07302909
35,0.615482039857174,14,-0.07356803
35,0.615482039857174,15,-0.07217168
36,0.633335367900632,0,-0.06906649
36,0.633335367900632,1,-0.06826981
36,0.633335367900632,2,-0.06842442
36,0.633335367900632,3,-0.06933701
36,0.633335367900632,4,-0.06953759
36,0.633335367900632,5,-0.06979255
36,0.633335367900632,6,-0.06906684
36,0.633335367900632,7,-0.06954813
36,0.633335367900632,8,-0.06976575
36,0.633335367900632,9,-0.06963684
36,0.633335367900632,10,-0.06981026
36,0.633335367900632,11,-0.0697336
36,0.633335367900632,12,-0.06983441
36,0.633335367900632,13,-0.06938247
36,0.633335367900632,14,-0.06971242
36,0.633335367900632,15,-0.06992192
37,0.65073091830195,0,-0.06661198
37,0.65073091830195,1,-0.06715642
37,0.65073091830195,2,-0.0667619
37,0.65073091830195,3,-0.06650678
37,0.65073091830195,4,-0.06553021
37,0.65073091830195,5,-0.06553705
37,0.65073091830195,6,-0.06661928
37,0.65073091830195,7,-0.06608837
37,0.65073091830195,8,-0.06582385
37,0.65073091830195,9,-0.06611709
37,0.65073091830195,10,-0.06582236
37,0.65073091830195,11,-0.06760451
37,0.65073091830195,12,-0.06625181
37,0.65073091830195,13,-0.06569443
37,0.65073091830195,14,-0.06644346
37,0.65073091830195,15,-0.06716162
38,0.668126468703269,0,-0.06338026
38,0.668126468703269,1,-0.06357528
38,0.668126468703269,2,-0.06315331
38,0.668126468703269,3,-0.06238514
38,0.668126468703269,4,-0.0629728
38,0.668126468703269,5,-0.06413613
38,0.668126468703269,6,-0.06332789
38,0.668126468703269,7,-0.06275423
38,0.668126468703269,8,-0.06343405
38,0.668126468703269,9,-0.06351676
38,0.668126468703269,10,-0.0640802
38,0.668126468703269,11,-0.06294228
38,0.668126468703269,12,-0.06286695
38,0.668126468703269,13,-0.06422915
38,0.668126468703269,14,-0.06433247
38,0.668126468703269,15,-0.06328528
39,0.685979796746727,0,-0.06244174
39,0.685979796746727,1,-0.06160673
39,0.685979796746727,2,-0.0607718
39,0.685979796746727,3,-0.06167821
39,0.685979796746727,4,-0.0622052
39,0.685979796746727,5,-0.06107621
39,0.685979796746727,6,-0.06022732
39,0.685979796746727,7,-0.06098636
39,0.685979796746727,8,-0.06149389
39,0.685979796746727,9,-0.06182666
39,0.685979796746727,10,-0.06047971
39,0.685979796746727,11,-0.06137237
39,0.685979796746727,12,-0.06183848
39,0.685979796746727,13,-0.06126236
39,0.685979796746727,14,-0.06078281
39,0.685979796746727,15,-0.06057187
40,0.703833124790185,0,-0.06031621
40,0.703833124790185,1,-0.05897867
40,0.703833124790185,2,-0.05977054
40,0.703833124790185,3,-0.06080427
40,0.703833124790185,4,-0.0600139
40,0.703833124790185,5,-0.05933341
40,0.703833124790185,6,-0.05958173
40,0.703833124790185,7,-0.06033912
40,0.703833124790185,8,-0.06059605
40,0.703833124790185,9,-0.05914419
40,0.703833124790185,10,-0.05967255
40,0.703833124790185,11,-0.06039423
40,0.703833124790185,12,-0.05981962
40,0.703833124790185,13,-0.05936055
40,0.703833124790185,14,-0.05915134
40,0.703833124790185,15,-0.06013028
41,0.721915341654714,0,-0.05810322
41,0.721915341654714,1,-0.0584968
41,0.721915341654714,2,-0.05888474
41,0.721915341654714,3,-0.05870727
41,0.721915341654714,4,-0.05879392
41,0.721915341654714,5,-0.05854377
41,0.721915341654714,6,-0.05863911
41,0.721915341654714,7,-0.05885987
41,0.721915341654714,8,-0.05789627
41,0.721915341654714,9,-0.05857153
41,0.721915341654714,10,-0.05876737
41,0.721915341654714,11,-0.05845445
41,0.721915341654714,12,-0.05869
41,0.721915341654714,13,-0.05855468
41,0.721915341654714,14,-0.0586305
41,0.721915341654714,15,-0.05899083
42,0.739539780877102,0,-0.0576674
42,0.739539780877102,1,-0.05778101
42,0.739539780877102,2,-0.05737789
42,0.739539780877102,3,-0.05790897
42,0.739539780877102,4,-0.05793951
42,0.739539780877102,5,-0.05762671
42,0.739539780877102,6,-0.05787812
42,0.739539780877102,7,-0.05761165
42,0.739539780877102,8,-0.05787189
42,0.739539780877102,9,-0.05791646
42,0.739539780877102,10,-0.05737531
42,0.739539780877102,11,-0.05752104
42,0.739539780877102,12,-0.05794631
42,0.739539780877102,13,-0.0581879
42,0.739539780877102,14,-0.05753687
42,0.739539780877102,15,-0.05744798
43,0.75670644245735,0,-0.05689181
43,0.75670644245735,1,-0.05734244
43,0.75670644245735,2,-0.05704753
43,0.75670644245735,3,-0.05689205
43,0.75670644245735,4,-0.05688354
43,0.75670644245735,5,-0.05718779
43,0.75670644245735,6,-0.05759801
43,0.75670644245735,7,-0.0576809
43,0.75670644245735,8,-0.05726347
43,0.75670644245735,9,-0.05726933
43,0.75670644245735,10,-0.05697343
43,0.75670644245735,11,-0.05771578
43,0.75670644245735,12,-0.05733863
43,0.75670644245735,13,-0.05733633
43,0.75670644245735,14,-0.05733809
43,0.75670644245735,15,-0.05770679
44,0.773644215216529,0,-0.05689611
44,0.773644215216529,1,-0.0570725
44,0.773644215216529,2,-0.0565853
44,0.773644215216529,3,-0.05622444
44,0.773644215216529,4,-0.0563018
44,0.773644215216529,5,-0.05684507
44,0.773644215216529,6,-0.05668181
44,0.773644215216529,7,-0.05604146
44,0.773644215216529,8,-0.0566755
44,0.773644215216529,9,-0.05685953
44,0.773644215216529,10,-0.05646274
44,0.773644215216529,11,-0.05636872
44,0.773644215216529,12,-0.05585736
44,0.773644215216529,13,-0.05664098
44,0.773644215216529,14,-0.05638662
44,0.773644215216529,15,-0.05581813
45,0.790810876796777,0,-0.05621047
45,0.790810876796777,1,-0.05612508
45,0.790810876796777,2,-0.0557649
45,0.790810876796777,3,-0.05608173
45,0.790810876796777,4,-0.05626695
45,0.790810876796777,5,-0.05546053
45,0.790810876796777,6,-0.05556955
45,0.790810876796777,7,-0.05616322
45,0.790810876796777,8,-0.05668406
45,0.790810876796777,9,-0.05583881
