position,voltage_mean,voltage_std,n_samples
1.51982177190466,-5.18463425,0.0009125340747063987,8
1.52470473342082,-5.18371075,0.0006839937408338497,8
1.52958769493698,-5.1837625,0.0007404556029905431,8
1.53447065645314,-5.18405375,0.0006793422830210038,8
1.53996398815882,-5.184058,0.0005181228136260848,8
1.54484694967498,-5.184906249999999,0.0005194019998998516,8
1.54911954100162,-5.1849195,0.0006245244190583168,8
1.55400250251778,-5.183052875,0.0006284485733734787,8
1.55827509384442,-5.183325625,0.0010605738938777086,8
1.5637684255501,-5.1821111250000005,0.0008851017508599193,8
1.56926175725578,-5.18379275,0.0006935848452063395,8
1.57475508896146,-5.1840545,0.0008661928191804338,8
1.58024842066713,-5.18291075,0.0005991422514729144,8
1.58635212256233,-5.184033625,0.0009114081052826678,8
1.59123508407849,-5.184070374999999,0.0005590643830319817,8
1.59672841578417,-5.1836093750000005,0.0006223407301269606,8
1.60161137730033,-5.183510375000001,0.0008933660976188705,8
1.60649433881649,-5.1828735,0.0010642073341224458,8
1.61198767052217,-5.184314375,0.0007317535339000522,8
1.61626026184881,-5.184375375,0.0006029380020989206,8
1.62114322336497,-5.184304375,0.0009089568110616087,8
1.62541581469161,-5.183735875,0.000570845083516413,8
1.62968840601825,-5.183796624999999,0.0005440721315919887,8
1.63457136753441,-5.184442125,0.0006852825033334106,8
1.63945432905057,-5.184747874999999,0.00048294886828199326,8
1.64372692037721,-5.184259625000001,0.0007723465765931522,8
1.64799951170385,-5.1841518749999995,0.00024490632775619114,8
1.65166173284097,-5.185191,0.0006106150587726734,8
1.65593432416761,-5.183369625,0.0009113466598253201,8
1.66081728568377,-5.183009500000001,0.0005263648924463186,8
1.66570024719993,-5.184369,0.0007301811419095064,8
1.66997283852657,-5.184714375,0.0008725832248988886,8
1.67424542985321,-5.183664875,0.0011998023209574239,8
1.67912839136937,-5.18462575,0.0008548259691305666,8
1.68401135288553,-5.184781,0.0007520907525025395,8
1.68828394421216,-5.184392,0.0008249143894974595,8
1.69194616534928,-5.184924875,0.0007605007293716647,8
1.69621875667592,-5.183862749999999,0.0012717246901354613,8
1.70049134800256,-5.184232625,0.0006912038298324492,8
1.7047639393292,-5.18246525,0.0008932724598352871,8
1.70903653065584,-5.183792,0.0005239816313575417,8
1.71330912198248,-5.184403,0.0007156119758639293,8
1.71819208349864,-5.184422874999999,0.0006639341905453287,8
1.72185430463576,-5.183036875,0.0006150151293870145,8
1.7261268959624,-5.18431025,0.00048237478945306215,8
1.73162022766808,-5.1837286250000005,0.000686246300081114,8
1.73711355937376,-5.1833526249999995,0.0009962576144626337,8
1.74199652088992,-5.18342925,0.001386612306126057,8
1.74687948240608,-5.183515,0.0010625054117510515,8
1.75237281411176,-5.183147125,0.0008363274534385005,8
1.75725577562792,-5.182631875,0.0004943539818540994,8
1.76213873714408,-5.1837485,0.0005030099402596023,8
1.76763206884976,-5.1834315,0.000640477751369991,8
1.77312540055544,-5.183642,0.0007805038436805007,8
1.77739799188208,-5.183147,0.0008613860922955334,8
1.78167058320872,-5.1826685,0.0008531982477711566,8
1.78655354472488,-5.1825231249999995,0.0006547131886367938,8
1.79143650624104,-5.1828442500000005,0.0006072805673656832,8
1.79509872737816,-5.1832475,0.0008312078560746213,8
1.79998168889431,-5.184928125,0.00022034146086248528,8
1.80425428022095,-5.183918,0.0005903945714520744,8
1.80913724173711,-5.184284625,0.0006594702300900541,8
1.81340983306375,-5.184161875,0.001230442139791692,8
1.81768242439039,-5.184715499999999,0.0005137207412594213,8
1.82256538590655,-5.182894624999999,0.0012277925249711131,8
1.82744834742271,-5.184063,0.0005737383985753094,8
1.83172093874935,-5.18484525,0.0007025810896259374,8
1.83599353007599,-5.1828178750000005,0.0006860920924882632,8
1.84026612140263,-5.184267625,0.0007278000991859293,8
1.84453871272927,-5.185722875,0.0009349404309233726,8
1.84881130405591,-5.1850548750000005,0.0005967913030324305,8
1.85369426557207,-5.184620875,0.0005287096172522703,8
1.85857722708823,-5.185552125,0.00044196675143622684,8
1.86284981841487,-5.1851455,0.0010138546493458026,8
1.86651203955199,-5.185641,0.000467708242390491,8
1.87139500106815,-5.1859188750000005,0.0003591668962682512,8
1.87627796258431,-5.18559275,0.0009965029791726256,8
1.88055055391095,-5.184767,0.0005000244993998252,8
1.88482314523759,-5.18512175,0.0006898185902830588,8
1.88970610675375,-5.185409,0.0010519923954096936,8
1.89519943845943,-5.1857127499999995,0.0012171436593516852,8
1.90008239997558,-5.185138374999999,0.0004224952477542494,8
1.90557573168126,-5.186156875,0.0005347474725279684,8
1.91106906338694,-5.186629999999999,0.0009361573051575613,8
1.9159520249031,-5.184522125,0.0010552289369492173,8
1.92083498641926,-5.18551025,0.000533799060977035,8
1.92571794793542,-5.183334,0.0008037777988970327,8
1.9312112796411,-5.184861249999999,0.0004976275590238003,8
1.93609424115726,-5.184253,0.0004927793623925401,8
1.94097720267342,-5.184714124999999,0.0006300582190360843,8
1.94586016418958,-5.183197125,0.0008371440194944462,8
1.95013275551622,-5.185067375,0.000699888372796006,8
1.95440534684286,-5.184458625,0.0007754131056250236,8
1.9586779381695,-5.184295125,0.0007480418500156759,8
1.96295052949614,-5.1838148749999995,0.00041405689147139095,8
1.9678334910123,-5.184180125,0.0006741925610499283,8
1.97210608233894,-5.183220374999999,0.0005857078916789122,8
1.9769890438551,-5.183773125,0.0006572093345159681,8
1.98187200537126,-5.186011625,0.0005182730789602529,8
1.9861445966979,-5.18474475,0.0004698828976458281,8
1.99041718802454,-5.184298625,0.0008328295049857891,8
1.9953001495407,-5.184755624999999,0.0006813255348032505,8
1.99957274086734,-5.184232125,0.0009378881113305401,8
2.00384533219398,-5.185718875,0.0007009890222928963,8
2.00811792352062,-5.185356499999999,0.0006209539032811456,8
2.01300088503678,-5.18498175,0.0006393138411609639,8
2.01788384655293,-5.184857375,0.0006948641841217079,8
2.02215643787957,-5.184288125,0.0009183122341420801,8
2.02642902920621,-5.183725375,0.0008482767734502429,8
2.03131199072237,-5.184650124999999,0.0005002333049436604,8
2.03680532242805,-5.185214,0.0011578346168602722,8
2.04168828394421,-5.186712625,0.0005717449032347006,8
2.04657124546037,-5.184954625,0.0006854279571007304,8
2.05145420697653,-5.184832375,0.0008524611336449119,8
2.05572679830317,-5.1846257499999995,0.0008291594765182942,8
2.06122013000885,-5.1855985,0.0010602029286886124,8
2.06671346171453,-5.183463,0.0009884786290051926,8
2.07220679342021,-5.18461775,0.0006914780817205999,8
2.07708975493637,-5.185347875,0.000941079491528275,8
2.08197271645253,-5.185210125,0.0009681145900021953,8
2.08746604815821,-5.186283625,0.0011646907247740094,8
2.09234900967437,-5.1851125,0.0005210028790707205,8
2.09784234138005,-5.186586500000001,0.0008886208415289747,8
2.10272530289621,-5.185422875,0.0009565694482760504,8
2.10760826441237,-5.1858375,0.0017194408248032906,8
2.11249122592853,-5.1843544999999995,0.000647988232917983,8
2.11737418744469,-5.184657125,0.0009274166320350467,8
2.12164677877132,-5.18524675,0.0005035773897824603,8
2.12591937009796,-5.184852125,0.0004206213967156481,8
2.1301919614246,-5.18596375,0.000716219545600272,8
2.13507492294076,-5.1859839999999995,0.0006042654631865235,8
2.13995788445692,-5.184714874999999,0.0008440076180785502,8
2.14423047578356,-5.184926875,0.0007316096017513817,8
2.14911343729972,-5.184836375,0.0009297002120979237,8
2.15338602862636,-5.184071375,0.000525838838785351,8
2.15826899014252,-5.184949625,0.0008038180667135429,8
2.16254158146916,-5.184324625,0.0007166568107363854,8
2.1668141727958,-5.183891,0.001175808657903017,8
2.17108676412244,-5.18499425,0.0005840577347318549,8
2.17535935544908,-5.185412875,0.0005900335663121604,8
2.18024231696524,-5.183399625,0.0007414234514599897,8
2.18451490829188,-5.184658625000001,0.0009989693360532724,8
2.18939786980804,-5.18442325,0.0009768491119410436,8
2.1942808313242,-5.185798,0.0007910151705246464,8
2.19855342265084,-5.18553525,0.0005789297776933151,8
2.203436384167,-5.184582750000001,0.0009446360079417501,8
2.20892971587268,-5.18635075,0.0009805176885195085,8
2.21381267738884,-5.185990125,0.0004312445470668969,8
2.218695638905,-5.18543225,0.0008275188441964548,8
2.22357860042116,-5.184141,0.0006751814570913478,8
2.22846156193732,-5.186029875,0.0008437963968723781,8
2.23334452345347,-5.1847847499999995,0.0005262401424256595,8
2.23761711478011,-5.18515,0.0008527567062182746,8
2.24250007629627,-5.185342,0.0009465043581517312,8
2.24738303781243,-5.1856455,0.0007707815838484941,8
2.25226599932859,-5.185148875,0.0009011464139499758,8
2.25714896084475,-5.183521875,0.0005535574580610443,8
2.26203192236091,-5.184489875,0.0010921282476774158,8
2.26630451368755,-5.183981,0.0007506998401491565,8
2.26996673482467,-5.184866125,0.0011566083431200206,8
2.27423932615131,-5.18447675,0.0009069134123496558,8
2.27851191747795,-5.18437675,0.0006954100858485987,8
2.28339487899411,-5.1843639999999995,0.0008459428172163732,8
2.28705710013123,-5.184734875,0.0009133218815812913,8
2.29132969145787,-5.185201750000001,0.0006846646533158269,8
2.29499191259499,-5.18501625,0.0010441284343892868,8
2.29987487411115,-5.1868965,0.0008603590820117267,8
2.30414746543779,-5.185404,0.0006191013648827895,8
2.30780968657491,-5.184379375,0.0008527972996996223,8
2.31208227790155,-5.184868000000001,0.0008712492467715425,8
2.31635486922819,-5.184898250000001,0.0007066855294259308,8
2.32001709036531,-5.1851165,0.0005996200880556062,8
2.32428968169195,-5.1858411250000005,0.0009071039683382919,8
2.32856227301859,-5.18594575,0.0009583900236856986,8
2.33283486434523,-5.1843498750000006,0.0005854610229340415,8
2.33710745567187,-5.183714,0.0006719079177982879,8
2.3413800469985,-5.184190125,0.00051721645311708,8
2.34626300851466,-5.184345875,0.0006472276333523508,8
2.3505355998413,-5.184111375,0.0005100815958011721,8
2.35480819116794,-5.18565825,0.0009135875368568434,8
2.35908078249458,-5.185689625,0.0009453812640277517,8
2.36335337382122,-5.184698624999999,0.0010575219781994783,8
2.36762596514786,-5.1840139999999995,0.0010065358910639865,8
2.37250892666402,-5.185544375,0.000762245521059217,8
2.37739188818018,-5.185702375,0.0006930095485452958,8
2.38227484969634,-5.18491125,0.0007557416473240437,8
2.3871578112125,-5.1841505,0.0006782261790878125,8
2.39143040253914,-5.18482975,0.0005746415730696025,8
2.3963133640553,-5.184109375,0.0009083754644281477,8
2.40180669576098,-5.185215,0.0009886078595682582,8
2.40730002746666,-5.185266374999999,0.0008069253276326777,8
2.4115726187933,-5.182453000000001,0.0007193611749324527,8
2.41645558030946,-5.1860125,0.0008915082725359145,8
2.42194891201514,-5.1856295,0.0010558501314108179,8
2.42622150334178,-5.185611124999999,0.0009235320023556461,8
2.43049409466842,-5.184984,0.00045367802459444936,8
2.43476668599506,-5.184017375,0.000337881612957723,8
2.4390392773217,-5.185163375,0.000700420398314412,8
2.44392223883786,-5.185593125,0.001001052500808521,8
2.4481948301645,-5.18406575,0.00048502983155681326,8
2.45307779168065,-5.185006125,0.0008832854065220864,8
2.45796075319681,-5.185749749999999,0.0009812532484021704,8
2.46223334452345,-5.183483375,0.0011602830406305471,8
2.46650593585009,-5.184705625,0.0010217859288397901,8
2.47138889736625,-5.184573625,0.0006802396521631761,8
2.47627185888241,-5.183399874999999,0.0007214352773291467,8
2.48054445020905,-5.1843005,0.0009938064449378013,8
2.48481704153569,-5.184084500000001,0.0005930200249569187,8
2.48970000305185,-5.18554725,0.0013319225531163025,8
2.49458296456801,-5.18341125,0.0007649344334646504,8
2.49885555589465,-5.184054,0.000881948978116017,8
2.50251777703177,-5.185314875,0.0006756732637708903,8
2.50679036835841,-5.185304375,0.00047104403655597466,8
2.51106295968505,-5.184760750000001,0.0008912329591639108,8
2.51533555101169,-5.185573625,0.0008788637461943573,8
2.51960814233833,-5.185298250000001,0.0006370957051340064,8
2.52388073366497,-5.18529275,0.0009116761692068384,8
2.52815332499161,-5.184769,0.0005532723108922212,8
2.53242591631825,-5.18529275,0.0010178091360859539,8
2.53730887783441,-5.184456375,0.0005090554826097513,8
2.54219183935057,-5.185726875,0.0007197410015936515,8
2.54768517105625,-5.18670925,0.0008814560042905076,8
2.5525681325724,-5.18678975,0.0006396463378304894,8
2.55745109408856,-5.185631375,0.0012018887154703994,8
2.56294442579424,-5.186272000000001,0.00036838464951717965,8
2.5678273873104,-5.185645624999999,0.000802960761416663,8
2.57271034882656,-5.18568325,0.0007640459328468533,8
2.57759331034272,-5.184883,0.0009715450324096317,8
2.58247627185888,-5.1848215,0.0005111330550845117,8
2.58735923337504,-5.18398975,0.0009507749142147676,8
2.59163182470168,-5.183903875,0.0006438587650836662,8
2.59590441602832,-5.183987875,0.0007252019438578038,8
2.60017700735496,-5.185056625,0.0004925964213989298,8
2.6044495986816,-5.184228624999999,0.0008222303414342169,8
2.60872219000824,-5.18327,0.0007773165378402221,8
2.61299478133488,-5.184563125,0.0006775738774296456,8
2.61787774285104,-5.184825375,0.0005440275584701131,8
2.62153996398816,-5.184583125,0.0007801390000346177,8
2.62520218512528,-5.185685,0.0008276747549611381,8
2.62947477645192,-5.185036499999999,0.0006843003726435562,8
2.63435773796808,-5.184303375000001,0.0004944274308481631,8
2.63863032929472,-5.1848965,0.000655212179373912,8
2.64290292062136,-5.1848473749999995,0.0007124598124631476,8
2.647175511948,-5.18535925,0.0006398348908116716,8
2.65144810327464,-5.1851727499999996,0.0006278635898825014,8
2.65572069460128,-5.1866358749999995,0.0008894633828183669,8
2.65999328592792,-5.1847565,0.0003278269360500916,8
2.66487624744408,-5.184920375,0.0007367889686845188,8
2.66975920896023,-5.185479,0.0006773307906776494,8
2.67342143009735,-5.184735375,0.0007107483622035366,8
2.67769402142399,-5.186044375,0.0008660507978028119,8
2.68257698294015,-5.18480875,0.0007684366841191872,8
2.68745994445631,-5.185393125,0.0006878201868038594,8
2.69295327616199,-5.184802625,0.0009402348027885699,8
2.69783623767815,-5.1844655,0.0006050559891448762,8
2.70332956938383,-5.184378000000001,0.0008359331612038297,8
2.70821253089999,-5.185212625,0.0006250053874769385,8
2.71370586260567,-5.18589575,0.0006782277917485334,8
2.71858882412183,-5.185548750000001,0.0008074070766966629,8
2.72347178563799,-5.185433625,0.0005441415113504834,8
2.72835474715415,-5.184183,0.0008957216364474045,8
2.73323770867031,-5.184311624999999,0.0006646630607871626,8
2.73873104037599,-5.184505375,0.0006223286787341322,8
2.74361400189215,-5.184384625,0.0005930568980923077,8
2.74849696340831,-5.185004875000001,0.0008763627156465017,8
2.75337992492447,-5.185077125,0.0006562467976111454,8
2.75826288644063,-5.18525225,0.0006030378823093185,8
2.76253547776727,-5.185831875,0.0004960119548709598,8
2.76680806909391,-5.185863625,0.0007812544299872135,8
2.77108066042054,-5.185651625,0.0008138998613925951,8
2.7759636219367,-5.184526,0.0007742996835850412,8
2.78084658345286,-5.185645624999999,0.0009944834007539613,8
2.7851191747795,-5.185261000000001,0.0007728660944821002,8
2.79000213629566,-5.184566374999999,0.0008228324461122125,8
2.7942747276223,-5.1851199999999995,0.0009252750942286721,8
2.79854731894894,-5.18541125,0.0005574234812957803,8
2.8034302804651,-5.183936375,0.00045332988471430874,8
2.80831324198126,-5.183485750000001,0.0007209066773861647,8
2.81197546311838,-5.184976750000001,0.000667946620247491,8
2.81624805444502,-5.18504675,0.0009920605765275912,8
2.81991027558214,-5.186011,0.0007925458977247159,8
2.8247932370983,-5.186937125,0.0006947914142928414,8
2.82906582842494,-5.186213875,0.0008251609596769413,8
2.83333841975158,-5.184663625,0.0005672021106933718,8
2.83761101107822,-5.184649499999999,0.0012180455656502175,8
2.84127323221534,-5.18341375,0.0010066344607154796,8
2.8461561937315,-5.182942125,0.0004093526711468392,8
2.85103915524766,-5.18353475,0.0005914471130202046,8
2.85592211676382,-5.18393975,0.0012017492198875632,8
2.86080507827998,-5.1834025,0.0008154389921998881,8
2.86507766960662,-5.183138125000001,0.0004969940737825567,8
2.86996063112278,-5.1827837500000005,0.001162650931062315,8
2.87484359263894,-5.18397675,0.0008723298902938043,8
2.8797265541551,-5.184309625,0.000523788587480476,8
2.88399914548174,-5.18303425,0.0007030836987869735,8
2.88827173680837,-5.18348825,0.0005855928086136159,8
2.89315469832453,-5.182785625,0.0004725113589903093,8
2.89864803003021,-5.18384625,0.0005303887135864087,8
2.90292062135685,-5.184632874999999,0.0007979660765815483,8
2.90780358287301,-5.183795999999999,0.0007218910928943156,8
2.91268654438917,-5.18519525,0.0010940844060215748,8
2.91695913571581,-5.184134375,0.0007355336391865699,8
2.92123172704245,-5.183403,0.0004865896628577539,8
2.92550431836909,-5.182951375,0.0006414031371726747,8
2.92977690969573,-5.183881375,0.000817923886663742,8
2.93404950102237,-5.1831515,0.0007215079694639652,8
2.93771172215949,-5.1837705000000005,0.0005237559068880233,8
2.94198431348613,-5.1844095,0.0006190300881216817,8
2.94625690481277,-5.183758125000001,0.0008171967996602764,8
2.95113986632893,-5.183198875,0.0009448607618981916,8
2.95480208746605,-5.182662375,0.0007653036876788838,8
2.95846430860317,-5.182793125,0.001038448895889955,8
2.96212652974029,-5.182725625,0.0007387382719036175,8
2.96700949125645,-5.18160075,0.000917217361098147,8
2.97067171239357,-5.182345625,0.00070512125508668,8
2.97494430372021,-5.1820145,0.0007132291006403232,8
2.97921689504685,-5.182481375,0.00018590315859350303,8
2.98348948637349,-5.182473375000001,0.0005564811177167093,8
2.98776207770012,-5.18197275,0.0004934804327429106,8
2.99203466902676,-5.182352625,0.0005898130927463951,8
2.9963072603534,-5.182446875,0.000708352567140791,8
3.00057985168004,-5.183239375,0.00037424488556962797,8
3.00485244300668,-5.181288125,0.0009155961770206849,8
3.0085146641438,-5.1819875,0.0007220244109446138,8
3.01400799584948,-5.181997625,0.000651711388863803,8
3.01889095736564,-5.1830268749999995,0.0009917209080053814,8
3.0237739188818,-5.182972,0.0008626318739762771,8
3.02865688039796,-5.182164,0.0007354177384316997,8
3.03353984191412,-5.181660875,0.0006276934836168304,8
3.0390331736198,-5.181985375,0.00147721663420588,8
3.04391613513596,-5.1811005,0.0004255934092534381,8
3.04879909665212,-5.18157225,0.0009250615857875235,8
3.05368205816828,-5.180887875,0.0006557080976889622,8
3.05795464949492,-5.181392,0.0008514641801039228,8
3.06283761101108,-5.180757375000001,0.0006624122465465318,8
3.06772057252724,-5.181556875,0.0011999618157987647,8
3.07321390423292,-5.18196,0.000968253324290732,8
3.07687612537004,-5.183012124999999,0.001078388779325476,8
3.08053834650716,-5.18227175,0.0006553502403296952,8
3.08542130802332,-5.183004875,0.0006270345759005362,8
3.09030426953948,-5.18093925,0.0008280657809015601,8
3.09457686086612,-5.180115,0.000322074525537129,8
3.09884945219276,-5.181443999999999,0.001026641003467095,8
3.1031220435194,-5.1816042499999995,0.0007121258228009329,8
3.10800500503555,-5.182277875,0.0008896495711092691,8
3.11227759636219,-5.181412125,0.0005718075370042063,8
3.11716055787835,-5.181667375,0.0009355741469145779,8
3.12143314920499,-5.18171925,0.0008597534166842206,8
3.12631611072115,-5.18137425,0.0008064908167487016,8
3.13058870204779,-5.181966375,0.0007736782175911783,8
3.13486129337443,-5.181113375000001,0.0008700382085719421,8
3.13913388470107,-5.181877125,0.0006748096838182641,8
3.14401684621723,-5.181922875,0.0006899265246205571,8
3.14767906735435,-5.178824625000001,0.0004394598780037857,8
3.15134128849147,-5.180162875,0.0009285382918196161,8
3.15622425000763,-5.181431375000001,0.0009901268779175815,8
3.16110721152379,-5.181043875,0.0010237067985389885,8
3.16537980285043,-5.18255875,0.0010540484749288813,8
3.16965239417707,-5.180771125,0.0009054644440148549,8
3.17514572588275,-5.180134000000001,0.0007889581737964051,8
3.18002868739891,-5.179987624999999,0.000799975302353188,8
3.18491164891507,-5.18045475,0.0007730028703050906,8
3.19040498062075,-5.181911125,0.0005493135346730281,8
3.19528794213691,-5.180590625000001,0.0008598046198847645,8
3.19956053346355,-5.180608875,0.0006168525831792234,8
3.20505386516922,-5.179497625000001,0.0008309344043756959,8
3.2105471968749,-5.17910125,0.0004948824986802955,8
3.21543015839106,-5.18026,0.0005711562833410833,8
3.2197027497177,-5.179842875,0.00073909952602799,8
3.22458571123386,-5.179934749999999,0.001263384417942495,8
3.23007904293954,-5.17995425,0.0009797523602930183,8
3.2349620044557,-5.179377375,0.0009036960132561198,8
3.23923459578234,-5.18066225,0.0009372469991950601,8
3.24289681691946,-5.1800798750000006,0.0007923144005854661,8
3.2471694082461,-5.181514375,0.000978164855418044,8
3.25205236976226,-5.180673624999999,0.0006765727857185016,8
3.2563249610889,-5.1788515,0.0007286336528050731,8
3.26059755241554,-5.178083624999999,0.0009991177279858009,8
3.26487014374218,-5.178840375,0.00063697408453934,8
3.2685323648793,-5.178350625,0.000488265792755419,8
3.27280495620594,-5.17792575,0.0005918637406530523,8
3.27707754753258,-5.1775795,0.0008017164398963938,8
3.28196050904874,-5.178271625,0.0003789956917631463,8
3.28623310037538,-5.1775748749999995,0.0007782456934511196,8
3.29050569170202,-5.176630125,0.0010224055503443637,8
3.29477828302866,-5.178752375,0.0008111630442611196,8
3.29966124454482,-5.179748125,0.0007790116233889643,8
3.30332346568194,-5.17912675,0.0006841320687558545,8
3.30759605700858,-5.17889775,0.0008734773537419462,8
3.31186864833522,-5.177915125,0.0010392467750130895,8
3.31614123966186,-5.178450375,0.0008484223502330226,8
