pos_index,position,sample_index,voltage
15,0.706579790643025,1,-0.07138582
15,0.706579790643025,2,-0.07148241
15,0.706579790643025,3,-0.07105753
15,0.706579790643025,4,-0.07138862
15,0.706579790643025,5,-0.07142033
15,0.706579790643025,6,-0.07114518
15,0.706579790643025,7,-0.07119647
15,0.706579790643025,8,-0.07141978
15,0.706579790643025,9,-0.07136619
15,0.706579790643025,10,-0.07132254
15,0.706579790643025,11,-0.07159512
15,0.706579790643025,12,-0.07137773
15,0.706579790643025,13,-0.07155903
15,0.706579790643025,14,-0.07144949
15,0.706579790643025,15,-0.07145747
16,0.753959776604511,0,-0.07172257
16,0.753959776604511,1,-0.07165845
16,0.753959776604511,2,-0.07174008
16,0.753959776604511,3,-0.07168714
16,0.753959776604511,4,-0.07150378
16,0.753959776604511,5,-0.07144387
16,0.753959776604511,6,-0.07152335
16,0.753959776604511,7,-0.07140965
16,0.753959776604511,8,-0.07130733
16,0.753959776604511,9,-0.07110936
16,0.753959776604511,10,-0.07124881
16,0.753959776604511,11,-0.07124655
16,0.753959776604511,12,-0.07062361
16,0.753959776604511,13,-0.07104492
16,0.753959776604511,14,-0.07155698
16,0.753959776604511,15,-0.07123972
17,0.801339762565996,0,-0.07159777
17,0.801339762565996,1,-0.07155412
17,0.801339762565996,2,-0.07155618
17,0.801339762565996,3,-0.07122599
17,0.801339762565996,4,-0.07154318
17,0.801339762565996,5,-0.0712437
17,0.801339762565996,6,-0.07133693
17,0.801339762565996,7,-0.07135686
17,0.801339762565996,8,-0.07136653
17,0.801339762565996,9,-0.07143513
17,0.801339762565996,10,-0.07142339
17,0.801339762565996,11,-0.07135901
17,0.801339762565996,12,-0.07178897
17,0.801339762565996,13,-0.0711341
17,0.801339762565996,14,-0.07093162
17,0.801339762565996,15,-0.07155853
18,0.847804193243202,0,-0.07152651
18,0.847804193243202,1,-0.07143232
18,0.847804193243202,2,-0.07116044
18,0.847804193243202,3,-0.07144558
18,0.847804193243202,4,-0.07118147
18,0.847804193243202,5,-0.07138852
18,0.847804193243202,6,-0.07158151
18,0.847804193243202,7,-0.07140107
18,0.847804193243202,8,-0.07124837
18,0.847804193243202,9,-0.07137512
18,0.847804193243202,10,-0.07126051
18,0.847804193243202,11,-0.07147358
18,0.847804193243202,12,-0.0716339
18,0.847804193243202,13,-0.07161925
18,0.847804193243202,14,-0.07143765
18,0.847804193243202,15,-0.07141548
19,0.894268623920408,0,-0.07157981
19,0.894268623920408,1,-0.07159772
19,0.894268623920408,2,-0.07169859
19,0.894268623920408,3,-0.07171128
19,0.894268623920408,4,-0.07128239
19,0.894268623920408,5,-0.07134727
19,0.894268623920408,6,-0.07142339
19,0.894268623920408,7,-0.07121906
19,0.894268623920408,8,-0.07142475
19,0.894268623920408,9,-0.07173246
19,0.894268623920408,10,-0.07141823
19,0.894268623920408,11,-0.07174751
19,0.894268623920408,12,-0.07173583
19,0.894268623920408,13,-0.07133608
19,0.894268623920408,14,-0.07137261
19,0.894268623920408,15,-0.07153405
20,0.941648609881894,0,-0.07085785
20,0.941648609881894,1,-0.07123867
20,0.941648609881894,2,-0.07107369
20,0.941648609881894,3,-0.07167456
20,0.941648609881894,4,-0.07146354
20,0.941648609881894,5,-0.07112215
20,0.941648609881894,6,-0.07156786
20,0.941648609881894,7,-0.07128836
20,0.941648609881894,8,-0.07140508
20,0.941648609881894,9,-0.07158101
20,0.941648609881894,10,-0.07166336
20,0.941648609881894,11,-0.07155492
20,0.941648609881894,12,-0.07160505
20,0.941648609881894,13,-0.0716041
20,0.941648609881894,14,-0.07183738
20,0.941648609881894,15,-0.07149264
21,0.989028595843379,0,-0.07126979
21,0.989028595843379,1,-0.07154107
21,0.989028595843379,2,-0.07150605
21,0.989028595843379,3,-0.07147934
21,0.989028595843379,4,-0.07145345
21,0.989028595843379,5,-0.07137326
21,0.989028595843379,6,-0.07135801
21,0.989028595843379,7,-0.07179031
21,0.989028595843379,8,-0.07146716
21,0.989028595843379,9,-0.07129418
21,0.989028595843379,10,-0.07142772
21,0.989028595843379,11,-0.07175253
21,0.989028595843379,12,-0.07144938
21,0.989028595843379,13,-0.07136825
21,0.989028595843379,14,-0.07147062
21,0.989028595843379,15,-0.07158482
22,1.03640858180486,0,-0.07052931
22,1.03640858180486,1,-0.07135669
22,1.03640858180486,2,-0.07078243
22,1.03640858180486,3,-0.07071805
22,1.03640858180486,4,-0.07138044
22,1.03640858180486,5,-0.07116551
22,1.03640858180486,6,-0.07102837
22,1.03640858180486,7,-0.07126111
22,1.03640858180486,8,-0.07128726
22,1.03640858180486,9,-0.0712175
22,1.03640858180486,10,-0.07112933
22,1.03640858180486,11,-0.07141452
22,1.03640858180486,12,-0.07130872
22,1.03640858180486,13,-0.07155507
22,1.03640858180486,14,-0.0712466
22,1.03640858180486,15,-0.07108893
23,1.08401745658742,0,-0.07168549
23,1.08401745658742,1,-0.07150966
23,1.08401745658742,2,-0.07143834
23,1.08401745658742,3,-0.07135218
23,1.08401745658742,4,-0.07163456
23,1.08401745658742,5,-0.07171841
23,1.08401745658742,6,-0.07155196
23,1.08401745658742,7,-0.07182716
23,1.08401745658742,8,-0.07150047
23,1.08401745658742,9,-0.07155623
23,1.08401745658742,10,-0.0713004
23,1.08401745658742,11,-0.07152169
23,1.08401745658742,12,-0.07183133
23,1.08401745658742,13,-0.07189314
23,1.08401745658742,14,-0.07122552
23,1.08401745658742,15,-0.07184059
24,1.13139744254891,0,-0.06840941
24,1.13139744254891,1,-0.06903677
24,1.13139744254891,2,-0.06724813
24,1.13139744254891,3,-0.06620541
24,1.13139744254891,4,-0.06812549
24,1.13139744254891,5,-0.06889507
24,1.13139744254891,6,-0.0670356
24,1.13139744254891,7,-0.06676152
24,1.13139744254891,8,-0.06805658
24,1.13139744254891,9,-0.06904089
24,1.13139744254891,10,-0.06780763
24,1.13139744254891,11,-0.06660739
24,1.13139744254891,12,-0.06642836
24,1.13139744254891,13,-0.06781326
24,1.13139744254891,14,-0.06773378
24,1.13139744254891,15,-0.0667628
25,1.17786187322611,0,-0.06013651
25,1.17786187322611,1,-0.06097711
25,1.17786187322611,2,-0.06226031
25,1.17786187322611,3,-0.06136307
25,1.17786187322611,4,-0.06070867
25,1.17786187322611,5,-0.06112818
25,1.17786187322611,6,-0.06167803
25,1.17786187322611,7,-0.06153953
25,1.17786187322611,8,-0.06124932
25,1.17786187322611,9,-0.06117636
25,1.17786187322611,10,-0.06115013
25,1.17786187322611,11,-0.06113132
25,1.17786187322611,12,-0.06091231
25,1.17786187322611,13,-0.06111143
25,1.17786187322611,14,-0.06072799
25,1.17786187322611,15,-0.06106425
26,1.22478408154546,0,-0.05361324
26,1.22478408154546,1,-0.05278005
26,1.22478408154546,2,-0.0528122
26,1.22478408154546,3,-0.05347537
26,1.22478408154546,4,-0.05337921
26,1.22478408154546,5,-0.05278128
26,1.22478408154546,6,-0.0525833
26,1.22478408154546,7,-0.05350887
26,1.22478408154546,8,-0.05330598
26,1.22478408154546,9,-0.0530069
26,1.22478408154546,10,-0.05241789
26,1.22478408154546,11,-0.0536351
26,1.22478408154546,12,-0.05373291
26,1.22478408154546,13,-0.05312455
26,1.22478408154546,14,-0.05188039
26,1.22478408154546,15,-0.05254795
27,1.2717062898648,0,-0.04697753
27,1.2717062898648,1,-0.04765859
27,1.2717062898648,2,-0.04828077
27,1.2717062898648,3,-0.04663878
27,1.2717062898648,4,-0.04684248
27,1.2717062898648,5,-0.04715962
27,1.2717062898648,6,-0.04854967
27,1.2717062898648,7,-0.04729508
27,1.2717062898648,8,-0.04660787
27,1.2717062898648,9,-0.04761467
27,1.2717062898648,10,-0.04775494
27,1.2717062898648,11,-0.04723486
27,1.2717062898648,12,-0.04635084
27,1.2717062898648,13,-0.04693913
27,1.2717062898648,14,-0.04771573
27,1.2717062898648,15,-0.04774735
28,1.31862849818415,0,-0.04606782
28,1.31862849818415,1,-0.04498167
28,1.31862849818415,2,-0.0444512
28,1.31862849818415,3,-0.04546273
28,1.31862849818415,4,-0.04611997
28,1.31862849818415,5,-0.0450583
28,1.31862849818415,6,-0.04410304
28,1.31862849818415,7,-0.04496477
28,1.31862849818415,8,-0.04606678
28,1.31862849818415,9,-0.04601606
28,1.31862849818415,10,-0.04460244
28,1.31862849818415,11,-0.04478584
28,1.31862849818415,12,-0.04574368
28,1.31862849818415,13,-0.04578182
28,1.31862849818415,14,-0.04545561
28,1.31862849818415,15,-0.0444337
29,1.3662373729667,0,-0.04559812
29,1.3662373729667,1,-0.04629667
29,1.3662373729667,2,-0.0471891
29,1.3662373729667,3,-0.04648536
29,1.3662373729667,4,-0.0458017
29,1.3662373729667,5,-0.04629156
29,1.3662373729667,6,-0.04719526
29,1.3662373729667,7,-0.04651373
29,1.3662373729667,8,-0.04540364
29,1.3662373729667,9,-0.0454086
29,1.3662373729667,10,-0.04643398
29,1.3662373729667,11,-0.04668695
29,1.3662373729667,12,-0.04594266
29,1.3662373729667,13,-0.04586943
29,1.3662373729667,14,-0.04621531
29,1.3662373729667,15,-0.04692608
30,1.41293069246498,0,-0.04678203
30,1.41293069246498,1,-0.0469489
30,1.41293069246498,2,-0.0467011
30,1.41293069246498,3,-0.04689778
30,1.41293069246498,4,-0.04710158
30,1.41293069246498,5,-0.0475131
30,1.41293069246498,6,-0.04705635
30,1.41293069246498,7,-0.04682254
30,1.41293069246498,8,-0.04716769
30,1.41293069246498,9,-0.04692729
30,1.41293069246498,10,-0.04731629
30,1.41293069246498,11,-0.04664008
30,1.41293069246498,12,-0.04684974
30,1.41293069246498,13,-0.04699018
30,1.41293069246498,14,-0.04743699
30,1.41293069246498,15,-0.04688494
31,1.46031067842647,0,-0.04753892
31,1.46031067842647,1,-0.04753003
31,1.46031067842647,2,-0.04780101
31,1.46031067842647,3,-0.04683084
31,1.46031067842647,4,-0.04719198
31,1.46031067842647,5,-0.04760526
31,1.46031067842647,6,-0.04737353
31,1.46031067842647,7,-0.04759162
31,1.46031067842647,8,-0.04723513
31,1.46031067842647,9,-0.0479176
31,1.46031067842647,10,-0.04810701
31,1.46031067842647,11,-0.04739488
31,1.46031067842647,12,-0.04755425
31,1.46031067842647,13,-0.04741046
31,1.46031067842647,14,-0.04748497
31,1.46031067842647,15,-0.0476587
32,1.50769066438795,0,-0.04762537
32,1.50769066438795,1,-0.04688417
32,1.50769066438795,2,-0.04759084
32,1.50769066438795,3,-0.0475494
32,1.50769066438795,4,-0.04787468
32,1.50769066438795,5,-0.04743489
32,1.50769066438795,6,-0.047511
32,1.50769066438795,7,-0.04786316
32,1.50769066438795,8,-0.04801163
32,1.50769066438795,9,-0.04786313
32,1.50769066438795,10,-0.04728451
32,1.50769066438795,11,-0.04775501
32,1.50769066438795,12,-0.04798179
32,1.50769066438795,13,-0.04740568
32,1.50769066438795,14,-0.04690782
32,1.50769066438795,15,-0.04763531
33,1.55507065034944,0,-0.04743535
33,1.55507065034944,1,-0.04798163
33,1.55507065034944,2,-0.04785749
33,1.55507065034944,3,-0.04772172
33,1.55507065034944,4,-0.04758436
33,1.55507065034944,5,-0.04774383
33,1.55507065034944,6,-0.04821744
33,1.55507065034944,7,-0.04773982
33,1.55507065034944,8,-0.04734761
33,1.55507065034944,9,-0.04806392
33,1.55507065034944,10,-0.04811822
33,1.55507065034944,11,-0.04845994
33,1.55507065034944,12,-0.04750678
33,1.55507065034944,13,-0.04806911
33,1.55507065034944,14,-0.04828977
33,1.55507065034944,15,-0.04841737
34,1.60245063631092,0,-0.04810524
34,1.60245063631092,1,-0.04796778
34,1.60245063631092,2,-0.04791248
34,1.60245063631092,3,-0.04799225
34,1.60245063631092,4,-0.04818252
34,1.60245063631092,5,-0.04802717
34,1.60245063631092,6,-0.04761253
34,1.60245063631092,7,-0.04753572
34,1.60245063631092,8,-0.04807115
34,1.60245063631092,9,-0.04770995
34,1.60245063631092,10,-0.04797384
34,1.60245063631092,11,-0.0476333
34,1.60245063631092,12,-0.04810029
34,1.60245063631092,13,-0.04815345
34,1.60245063631092,14,-0.04761939
34,1.60245063631092,15,-0.04782834
35,1.64983062227241,0,-0.04773989
35,1.64983062227241,1,-0.04775491
35,1.64983062227241,2,-0.0477764
35,1.64983062227241,3,-0.0477249
35,1.64983062227241,4,-0.04813362
35,1.64983062227241,5,-0.04842734
35,1.64983062227241,6,-0.04801257
35,1.64983062227241,7,-0.04825256
35,1.64983062227241,8,-0.04799789
35,1.64983062227241,9,-0.04841415
35,1.64983062227241,10,-0.04879975
35,1.64983062227241,11,-0.04828275
35,1.64983062227241,12,-0.04826776
35,1.64983062227241,13,-0.04845959
35,1.64983062227241,14,-0.04869818
35,1.64983062227241,15,-0.04918615
36,1.69675283059175,0,-0.04889441
36,1.69675283059175,1,-0.04833594
36,1.69675283059175,2,-0.04822038
36,1.69675283059175,3,-0.04840948
36,1.69675283059175,4,-0.04858196
36,1.69675283059175,5,-0.04807403
36,1.69675283059175,6,-0.04820252
36,1.69675283059175,7,-0.04817978
36,1.69675283059175,8,-0.04858695
36,1.69675283059175,9,-0.0485495
36,1.69675283059175,10,-0.0482952
36,1.69675283059175,11,-0.04856715
36,1.69675283059175,12,-0.04840674
36,1.69675283059175,13,-0.04794439
36,1.69675283059175,14,-0.04793753
36,1.69675283059175,15,-0.04845983
37,1.74413281655324,0,-0.04855722
37,1.74413281655324,1,-0.04887717
37,1.74413281655324,2,-0.04824073
37,1.74413281655324,3,-0.04824751
37,1.74413281655324,4,-0.04856358
37,1.74413281655324,5,-0.04851074
37,1.74413281655324,6,-0.04896524
37,1.74413281655324,7,-0.0481276
37,1.74413281655324,8,-0.04868928
37,1.74413281655324,9,-0.04877355
37,1.74413281655324,10,-0.04911312
37,1.74413281655324,11,-0.04843727
37,1.74413281655324,12,-0.04827686
37,1.74413281655324,13,-0.04850098
37,1.74413281655324,14,-0.04885187
37,1.74413281655324,15,-0.0485258
38,1.79128391369366,0,-0.04898151
38,1.79128391369366,1,-0.04917403
38,1.79128391369366,2,-0.04882989
38,1.79128391369366,3,-0.04907516
38,1.79128391369366,4,-0.04922026
38,1.79128391369366,5,-0.04908502
38,1.79128391369366,6,-0.048591
38,1.79128391369366,7,-0.04906564
38,1.79128391369366,8,-0.0493697
38,1.79128391369366,9,-0.04932551
38,1.79128391369366,10,-0.0486274
38,1.79128391369366,11,-0.04902349
38,1.79128391369366,12,-0.04909696
38,1.79128391369366,13,-0.04904962
38,1.79128391369366,14,-0.04903125
38,1.79128391369366,15,-0.04907156
39,1.83843501083407,0,-0.04888724
39,1.83843501083407,1,-0.04933077
39,1.83843501083407,2,-0.04926543
39,1.83843501083407,3,-0.04887391
39,1.83843501083407,4,-0.04916282
39,1.83843501083407,5,-0.04971197
39,1.83843501083407,6,-0.04878701
39,1.83843501083407,7,-0.04911589
39,1.83843501083407,8,-0.04909351
39,1.83843501083407,9,-0.04897639
39,1.83843501083407,10,-0.04907682
39,1.83843501083407,11,-0.04911879
39,1.83843501083407,12,-0.04865014
39,1.83843501083407,13,-0.04900195
39,1.83843501083407,14,-0.04907764
39,1.83843501083407,15,-0.04890963
40,1.88581499679556,0,-0.04887094
40,1.88581499679556,1,-0.04866509
40,1.88581499679556,2,-0.04873652
40,1.88581499679556,3,-0.04864
40,1.88581499679556,4,-0.04898815
40,1.88581499679556,5,-0.04873943
40,1.88581499679556,6,-0.04851569
40,1.88581499679556,7,-0.04888699
40,1.88581499679556,8,-0.04896815
40,1.88581499679556,9,-0.04887104
40,1.88581499679556,10,-0.04905048
40,1.88581499679556,11,-0.04906048
40,1.88581499679556,12,-0.04913001
40,1.88581499679556,13,-0.04923023
40,1.88581499679556,14,-0.04883986
40,1.88581499679556,15,-0.04910215
41,1.93319498275704,0,-0.04940461
41,1.93319498275704,1,-0.04929658
41,1.93319498275704,2,-0.04898764
41,1.93319498275704,3,-0.04902743
41,1.93319498275704,4,-0.04906765
41,1.93319498275704,5,-0.04945429
41,1.93319498275704,6,-0.04910651
41,1.93319498275704,7,-0.04875971
41,1.93319498275704,8,-0.04886527
41,1.93319498275704,9,-0.0489686
41,1.93319498275704,10,-0.04901933
41,1.93319498275704,11,-0.0489522
41,1.93319498275704,12,-0.04944135
41,1.93319498275704,13,-0.04971871
41,1.93319498275704,14,-0.04916954
41,1.93319498275704,15,-0.04916001
42,1.98034607989746,0,-0.04920277
42,1.98034607989746,1,-0.04869143
42,1.98034607989746,2,-0.04872863
42,1.98034607989746,3,-0.04884696
42,1.98034607989746,4,-0.0489088
42,1.98034607989746,5,-0.04843315
42,1.98034607989746,6,-0.04808323
42,1.98034607989746,7,-0.04870641
42,1.98034607989746,8,-0.04851451
42,1.98034607989746,9,-0.0491164
42,1.98034607989746,10,-0.04887789
42,1.98034607989746,11,-0.04903377
42,1.98034607989746,12,-0.0493687
42,1.98034607989746,13,-0.0490294
42,1.98034607989746,14,-0.04875756
42,1.98034607989746,15,-0.04848288
43,2.02635273293252,0,-0.04898237
43,2.02635273293252,1,-0.04915473
43,2.02635273293252,2,-0.04876365
43,2.02635273293252,3,-0.04899141
43,2.02635273293252,4,-0.04889302
43,2.02635273293252,5,-0.04882917
43,2.02635273293252,6,-0.04880663
43,2.02635273293252,7,-0.04873161
43,2.02635273293252,8,-0.04877175
43,2.02635273293252,9,-0.04925596
43,2.02635273293252,10,-0.04888018
43,2.02635273293252,11,-0.04917943
43,2.02635273293252,12,-0.04900542
43,2.02635273293252,13,-0.04907367
43,2.02635273293252,14,-0.04925436
43,2.02635273293252,15,-0.04902844
44,2.07350383007294,0,-0.04926969
44,2.07350383007294,1,-0.04895857
44,2.07350383007294,2,-0.04898137
44,2.07350383007294,3,-0.04916891
44,2.07350383007294,4,-0.0487848
44,2.07350383007294,5,-0.04905474
44,2.07350383007294,6,-0.04900169
44,2.07350383007294,7,-0.04905772
44,2.07350383007294,8,-0.04938379
44,2.07350383007294,9,-0.04916563
44,2.07350383007294,10,-0.04904158
44,2.07350383007294,11,-0.0493677
44,2.07350383007294,12,-0.04918113
44,2.07350383007294,13,-0.0495482
44,2.07350383007294,14,-0.04879625
44,2.07350383007294,15,-0.04937683
45,2.12042603839228,0,-0.04884824
45,2.12042603839228,1,-0.0488419
45,2.12042603839228,2,-0.04910772
45,2.12042603839228,3,-0.04904546
45,2.12042603839228,4,-0.04918801
45,2.12042603839228,5,-0.04894804
45,2.12042603839228,6,-0.04913143
45,2.12042603839228,7,-0.04899037
45,2.12042603839228,8,-0.04901553
45,2.12042603839228,9,-0.04912309
45,2.12042603839228,10,-0.04903245
45,2.12042603839228,11,-0.04894717
