pos_index,position,sample_index,voltage
4,0.385219885860775,3,-0.09291138
4,0.385219885860775,4,-0.09297868
4,0.385219885860775,5,-0.09299855
4,0.385219885860775,6,-0.09286474
4,0.385219885860775,7,-0.09296798
4,0.385219885860775,8,-0.09274349
4,0.385219885860775,9,-0.09263364
4,0.385219885860775,10,-0.09297895
4,0.385219885860775,11,-0.09279201
4,0.385219885860775,12,-0.09263806
4,0.385219885860775,13,-0.09264916
4,0.385219885860775,14,-0.09267458
4,0.385219885860775,15,-0.092958
5,0.482955412457656,0,-0.09272049
5,0.482955412457656,1,-0.09280447
5,0.482955412457656,2,-0.09275006
5,0.482955412457656,3,-0.09301849
5,0.482955412457656,4,-0.0929914
5,0.482955412457656,5,-0.09301068
5,0.482955412457656,6,-0.09309717
5,0.482955412457656,7,-0.09279683
5,0.482955412457656,8,-0.09244255
5,0.482955412457656,9,-0.09238975
5,0.482955412457656,10,-0.09254968
5,0.482955412457656,11,-0.09260219
5,0.482955412457656,12,-0.0928806
5,0.482955412457656,13,-0.09287497
5,0.482955412457656,14,-0.09304599
5,0.482955412457656,15,-0.09281094
6,0.580919827875606,0,-0.09253968
6,0.580919827875606,1,-0.09273682
6,0.580919827875606,2,-0.09271166
6,0.580919827875606,3,-0.09278411
6,0.580919827875606,4,-0.09291879
6,0.580919827875606,5,-0.09279301
6,0.580919827875606,6,-0.09267692
6,0.580919827875606,7,-0.09285068
6,0.580919827875606,8,-0.09267038
6,0.580919827875606,9,-0.09249754
6,0.580919827875606,10,-0.09258392
6,0.580919827875606,11,-0.09251045
6,0.580919827875606,12,-0.09269185
6,0.580919827875606,13,-0.0929487
6,0.580919827875606,14,-0.09282888
6,0.580919827875606,15,-0.09279449
7,0.678655354472488,0,-0.09271339
7,0.678655354472488,1,-0.09290549
7,0.678655354472488,2,-0.09269685
7,0.678655354472488,3,-0.09274344
7,0.678655354472488,4,-0.09294865
7,0.678655354472488,5,-0.09298819
7,0.678655354472488,6,-0.09311284
7,0.678655354472488,7,-0.0928705
7,0.678655354472488,8,-0.09264033
7,0.678655354472488,9,-0.09301227
7,0.678655354472488,10,-0.09298945
7,0.678655354472488,11,-0.09286807
7,0.678655354472488,12,-0.09281076
7,0.678655354472488,13,-0.09323982
7,0.678655354472488,14,-0.09322672
7,0.678655354472488,15,-0.09291438
8,0.776390881069369,0,-0.09286481
8,0.776390881069369,1,-0.09295312
8,0.776390881069369,2,-0.09337257
8,0.776390881069369,3,-0.09279456
8,0.776390881069369,4,-0.09264521
8,0.776390881069369,5,-0.09307093
8,0.776390881069369,6,-0.09300017
8,0.776390881069369,7,-0.09278378
8,0.776390881069369,8,-0.09299929
8,0.776390881069369,9,-0.09300204
8,0.776390881069369,10,-0.09272845
8,0.776390881069369,11,-0.09270716
8,0.776390881069369,12,-0.09271567
8,0.776390881069369,13,-0.09289271
8,0.776390881069369,14,-0.09296697
8,0.776390881069369,15,-0.09285034
9,0.87229529709769,0,-0.08472767
9,0.87229529709769,1,-0.08466733
9,0.87229529709769,2,-0.08509691
9,0.87229529709769,3,-0.08552412
9,0.87229529709769,4,-0.08516361
9,0.87229529709769,5,-0.08508077
9,0.87229529709769,6,-0.08542646
9,0.87229529709769,7,-0.08530202
9,0.87229529709769,8,-0.08507553
9,0.87229529709769,9,-0.08476526
9,0.87229529709769,10,-0.08511543
9,0.87229529709769,11,-0.08522467
9,0.87229529709769,12,-0.08533224
9,0.87229529709769,13,-0.08500275
9,0.87229529709769,14,-0.08502383
9,0.87229529709769,15,-0.08526187
10,0.968199713126011,0,-0.07966492
10,0.968199713126011,1,-0.08064411
10,0.968199713126011,2,-0.08076589
10,0.968199713126011,3,-0.08030494
10,0.968199713126011,4,-0.08015028
10,0.968199713126011,5,-0.08054974
10,0.968199713126011,6,-0.08051536
10,0.968199713126011,7,-0.08031096
10,0.968199713126011,8,-0.08008622
10,0.968199713126011,9,-0.08083196
10,0.968199713126011,10,-0.08066121
10,0.968199713126011,11,-0.08018477
10,0.968199713126011,12,-0.08032978
10,0.968199713126011,13,-0.08052982
10,0.968199713126011,14,-0.08058673
10,0.968199713126011,15,-0.08017427
11,1.06547746208075,0,-0.07803565
11,1.06547746208075,1,-0.07830329
11,1.06547746208075,2,-0.07807987
11,1.06547746208075,3,-0.07837198
11,1.06547746208075,4,-0.07834471
11,1.06547746208075,5,-0.07875018
11,1.06547746208075,6,-0.07811355
11,1.06547746208075,7,-0.07802323
11,1.06547746208075,8,-0.07845183
11,1.06547746208075,9,-0.07821173
11,1.06547746208075,10,-0.07794728
11,1.06547746208075,11,-0.07797326
11,1.06547746208075,12,-0.07795603
11,1.06547746208075,13,-0.0777446
11,1.06547746208075,14,-0.07765267
11,1.06547746208075,15,-0.07787029
12,1.16298409985656,0,-0.07632704
12,1.16298409985656,1,-0.07636011
12,1.16298409985656,2,-0.07599317
12,1.16298409985656,3,-0.0760951
12,1.16298409985656,4,-0.07606087
12,1.16298409985656,5,-0.07638165
12,1.16298409985656,6,-0.07597803
12,1.16298409985656,7,-0.07648344
12,1.16298409985656,8,-0.07652413
12,1.16298409985656,9,-0.07567871
12,1.16298409985656,10,-0.07617018
12,1.16298409985656,11,-0.07627569
12,1.16298409985656,12,-0.07604448
12,1.16298409985656,13,-0.0767925
12,1.16298409985656,14,-0.07699145
12,1.16298409985656,15,-0.07669711
13,1.2602618488113,0,-0.07546683
13,1.2602618488113,1,-0.07530652
13,1.2602618488113,2,-0.07574396
13,1.2602618488113,3,-0.07552911
13,1.2602618488113,4,-0.07554167
13,1.2602618488113,5,-0.07586847
13,1.2602618488113,6,-0.07557796
13,1.2602618488113,7,-0.07587804
13,1.2602618488113,8,-0.07565356
13,1.2602618488113,9,-0.07557695
13,1.2602618488113,10,-0.07563227
13,1.2602618488113,11,-0.07546323
13,1.2602618488113,12,-0.07478733
13,1.2602618488113,13,-0.07518738
13,1.2602618488113,14,-0.07529812
13,1.2602618488113,15,-0.07523008
14,1.35799737540819,0,-0.07524107
14,1.35799737540819,1,-0.07497891
14,1.35799737540819,2,-0.07507885
14,1.35799737540819,3,-0.07519869
14,1.35799737540819,4,-0.07507298
14,1.35799737540819,5,-0.07522896
14,1.35799737540819,6,-0.07500685
14,1.35799737540819,7,-0.07511245
14,1.35799737540819,8,-0.07528628
14,1.35799737540819,9,-0.07519234
14,1.35799737540819,10,-0.0748513
14,1.35799737540819,11,-0.07498256
14,1.35799737540819,12,-0.07533658
14,1.35799737540819,13,-0.07517609
14,1.35799737540819,14,-0.0750948
14,1.35799737540819,15,-0.07513486
15,1.45596179082614,0,-0.07416107
15,1.45596179082614,1,-0.0742432
15,1.45596179082614,2,-0.07432296
15,1.45596179082614,3,-0.07419244
15,1.45596179082614,4,-0.07437563
15,1.45596179082614,5,-0.07385395
15,1.45596179082614,6,-0.07415373
15,1.45596179082614,7,-0.07425768
15,1.45596179082614,8,-0.07436607
15,1.45596179082614,9,-0.07381228
15,1.45596179082614,10,-0.0739811
15,1.45596179082614,11,-0.07436623
15,1.45596179082614,12,-0.07407898
15,1.45596179082614,13,-0.0740542
15,1.45596179082614,14,-0.07397889
15,1.45596179082614,15,-0.07419355
16,1.55323953978088,0,-0.07405706
16,1.55323953978088,1,-0.07412319
16,1.55323953978088,2,-0.07406577
16,1.55323953978088,3,-0.07380784
16,1.55323953978088,4,-0.0737901
16,1.55323953978088,5,-0.07396795
16,1.55323953978088,6,-0.07413714
16,1.55323953978088,7,-0.07365313
16,1.55323953978088,8,-0.07389083
16,1.55323953978088,9,-0.07402796
16,1.55323953978088,10,-0.07414659
16,1.55323953978088,11,-0.07358589
16,1.55323953978088,12,-0.07391027
16,1.55323953978088,13,-0.07402632
16,1.55323953978088,14,-0.07376105
16,1.55323953978088,15,-0.07380711
17,1.65051728873562,0,-0.07391471
17,1.65051728873562,1,-0.07335257
17,1.65051728873562,2,-0.07317821
17,1.65051728873562,3,-0.07355599
17,1.65051728873562,4,-0.07364906
17,1.65051728873562,5,-0.07312819
17,1.65051728873562,6,-0.07301287
17,1.65051728873562,7,-0.07357289
17,1.65051728873562,8,-0.07372697
17,1.65051728873562,9,-0.07328882
17,1.65051728873562,10,-0.07327032
17,1.65051728873562,11,-0.07336662
17,1.65051728873562,12,-0.07326187
17,1.65051728873562,13,-0.07364573
17,1.65051728873562,14,-0.07386679
17,1.65051728873562,15,-0.07377837
18,1.74779503769036,0,-0.07061939
18,1.74779503769036,1,-0.07058603
18,1.74779503769036,2,-0.07045154
18,1.74779503769036,3,-0.07009525
18,1.74779503769036,4,-0.07087979
18,1.74779503769036,5,-0.07059029
18,1.74779503769036,6,-0.07061407
18,1.74779503769036,7,-0.07049956
18,1.74779503769036,8,-0.0707877
18,1.74779503769036,9,-0.0706203
18,1.74779503769036,10,-0.07098692
18,1.74779503769036,11,-0.07067384
18,1.74779503769036,12,-0.07089453
18,1.74779503769036,13,-0.07106835
18,1.74779503769036,14,-0.07043286
18,1.74779503769036,15,-0.07041655
19,1.8450727866451,0,-0.06768006
19,1.8450727866451,1,-0.06689733
19,1.8450727866451,2,-0.06736087
19,1.8450727866451,3,-0.06763389
19,1.8450727866451,4,-0.06749134
19,1.8450727866451,5,-0.06755007
19,1.8450727866451,6,-0.06732034
19,1.8450727866451,7,-0.06741081
19,1.8450727866451,8,-0.06734385
19,1.8450727866451,9,-0.06711943
19,1.8450727866451,10,-0.06746615
19,1.8450727866451,11,-0.06703731
19,1.8450727866451,12,-0.06715029
19,1.8450727866451,13,-0.06723049
19,1.8450727866451,14,-0.06745554
19,1.8450727866451,15,-0.06713214
20,1.94235053559984,0,-0.06746066
20,1.94235053559984,1,-0.06730428
20,1.94235053559984,2,-0.06746988
20,1.94235053559984,3,-0.06772288
20,1.94235053559984,4,-0.06731327
20,1.94235053559984,5,-0.0674587
20,1.94235053559984,6,-0.06733377
20,1.94235053559984,7,-0.06775309
20,1.94235053559984,8,-0.06788815
20,1.94235053559984,9,-0.06751446
20,1.94235053559984,10,-0.06781328
20,1.94235053559984,11,-0.06802282
20,1.94235053559984,12,-0.06804524
20,1.94235053559984,13,-0.06776237
20,1.94235053559984,14,-0.06771194
20,1.94235053559984,15,-0.06765712
21,2.03985717337565,0,-0.06782085
21,2.03985717337565,1,-0.06761521
21,2.03985717337565,2,-0.06769245
21,2.03985717337565,3,-0.06793093
21,2.03985717337565,4,-0.0677271
21,2.03985717337565,5,-0.06789302
21,2.03985717337565,6,-0.06799802
21,2.03985717337565,7,-0.06829596
21,2.03985717337565,8,-0.06773713
21,2.03985717337565,9,-0.06800214
21,2.03985717337565,10,-0.06807382
21,2.03985717337565,11,-0.06810732
21,2.03985717337565,12,-0.0679736
21,2.03985717337565,13,-0.06784695
21,2.03985717337565,14,-0.06813523
21,2.03985717337565,15,-0.06809624
22,2.13690603350932,0,-0.06859117
22,2.13690603350932,1,-0.0685579
22,2.13690603350932,2,-0.06858815
22,2.13690603350932,3,-0.06914206
22,2.13690603350932,4,-0.06846885
22,2.13690603350932,5,-0.068709
22,2.13690603350932,6,-0.06921231
22,2.13690603350932,7,-0.06906106
22,2.13690603350932,8,-0.06944268
22,2.13690603350932,9,-0.06892733
22,2.13690603350932,10,-0.06928915
22,2.13690603350932,11,-0.06862896
22,2.13690603350932,12,-0.06860047
22,2.13690603350932,13,-0.06828756
22,2.13690603350932,14,-0.06851812
22,2.13690603350932,15,-0.06845399
23,2.23441267128514,0,-0.06833796
23,2.23441267128514,1,-0.0689905
23,2.23441267128514,2,-0.06878702
23,2.23441267128514,3,-0.06869153
23,2.23441267128514,4,-0.06868757
23,2.23441267128514,5,-0.06871513
23,2.23441267128514,6,-0.06889962
23,2.23441267128514,7,-0.06884684
23,2.23441267128514,8,-0.06825887
23,2.23441267128514,9,-0.06916295
23,2.23441267128514,10,-0.06872925
23,2.23441267128514,11,-0.06818646
23,2.23441267128514,12,-0.06865415
23,2.23441267128514,13,-0.06888689
23,2.23441267128514,14,-0.06845147
23,2.23441267128514,15,-0.06876932
24,2.33008819849239,0,-0.06953402
24,2.33008819849239,1,-0.0696803
24,2.33008819849239,2,-0.06967569
24,2.33008819849239,3,-0.06960774
24,2.33008819849239,4,-0.06978654
24,2.33008819849239,5,-0.06976887
24,2.33008819849239,6,-0.0698759
24,2.33008819849239,7,-0.06933124
24,2.33008819849239,8,-0.06941875
24,2.33008819849239,9,-0.06925116
24,2.33008819849239,10,-0.06940743
24,2.33008819849239,11,-0.06951139
24,2.33008819849239,12,-0.06939291
24,2.33008819849239,13,-0.06957271
24,2.33008819849239,14,-0.06960433
24,2.33008819849239,15,-0.06932592
25,2.42736594744713,0,-0.06994887
25,2.42736594744713,1,-0.06963696
25,2.42736594744713,2,-0.06989738
25,2.42736594744713,3,-0.06981072
25,2.42736594744713,4,-0.06936452
25,2.42736594744713,5,-0.06951511
25,2.42736594744713,6,-0.06945504
25,2.42736594744713,7,-0.06930601
25,2.42736594744713,8,-0.0690404
25,2.42736594744713,9,-0.06953704
25,2.42736594744713,10,-0.06942865
25,2.42736594744713,11,-0.06913378
25,2.42736594744713,12,-0.06940731
25,2.42736594744713,13,-0.06940892
25,2.42736594744713,14,-0.06952218
25,2.42736594744713,15,-0.06975723
26,2.52464369640187,0,-0.06949969
26,2.52464369640187,1,-0.06960423
26,2.52464369640187,2,-0.0694722
26,2.52464369640187,3,-0.07006624
26,2.52464369640187,4,-0.07009068
26,2.52464369640187,5,-0.06970951
26,2.52464369640187,6,-0.06961808
26,2.52464369640187,7,-0.06955721
26,2.52464369640187,8,-0.06964116
26,2.52464369640187,9,-0.06991013
26,2.52464369640187,10,-0.06937952
26,2.52464369640187,11,-0.06978919
26,2.52464369640187,12,-0.07014799
26,2.52464369640187,13,-0.06990466
26,2.52464369640187,14,-0.07028328
26,2.52464369640187,15,-0.06998114
27,2.62146366771447,0,-0.06986476
27,2.62146366771447,1,-0.06982659
27,2.62146366771447,2,-0.06942941
27,2.62146366771447,3,-0.06917403
27,2.62146366771447,4,-0.0697778
27,2.62146366771447,5,-0.06998465
27,2.62146366771447,6,-0.06940912
27,2.62146366771447,7,-0.06931791
27,2.62146366771447,8,-0.06967237
27,2.62146366771447,9,-0.06970188
27,2.62146366771447,10,-0.06953654
27,2.62146366771447,11,-0.06937887
27,2.62146366771447,12,-0.06958932
27,2.62146366771447,13,-0.0694425
27,2.62146366771447,14,-0.0696665
27,2.62146366771447,15,-0.06930135
28,2.71897030549028,0,-0.06962425
28,2.71897030549028,1,-0.0702484
28,2.71897030549028,2,-0.07025111
28,2.71897030549028,3,-0.07016084
28,2.71897030549028,4,-0.0700669
28,2.71897030549028,5,-0.07029683
28,2.71897030549028,6,-0.07030034
28,2.71897030549028,7,-0.06994134
28,2.71897030549028,8,-0.07011688
28,2.71897030549028,9,-0.06984751
28,2.71897030549028,10,-0.06980726
28,2.71897030549028,11,-0.07008175
28,2.71897030549028,12,-0.06989297
28,2.71897030549028,13,-0.06981895
28,2.71897030549028,14,-0.06989487
28,2.71897030549028,15,-0.07000076
29,2.81647694326609,0,-0.0694074
29,2.81647694326609,1,-0.06925968
29,2.81647694326609,2,-0.06966403
29,2.81647694326609,3,-0.06968205
29,2.81647694326609,4,-0.06937168
29,2.81647694326609,5,-0.06944168
29,2.81647694326609,6,-0.06955274
29,2.81647694326609,7,-0.06945379
29,2.81647694326609,8,-0.06923264
29,2.81647694326609,9,-0.0691828
29,2.81647694326609,10,-0.06950758
29,2.81647694326609,11,-0.06942387
29,2.81647694326609,12,-0.06975126
29,2.81647694326609,13,-0.06942286
29,2.81647694326609,14,-0.06972551
29,2.81647694326609,15,-0.06946387
30,2.9139835810419,0,-0.0695425
30,2.9139835810419,1,-0.0693038
30,2.9139835810419,2,-0.0696811
30,2.9139835810419,3,-0.06941057
30,2.9139835810419,4,-0.06898794
30,2.9139835810419,5,-0.06903733
30,2.9139835810419,6,-0.06945303
30,2.9139835810419,7,-0.06896723
30,2.9139835810419,8,-0.06918265
30,2.9139835810419,9,-0.06923334
30,2.9139835810419,10,-0.06953423
30,2.9139835810419,11,-0.06946412
30,2.9139835810419,12,-0.06927747
30,2.9139835810419,13,-0.0695136
30,2.9139835810419,14,-0.06924316
30,2.9139835810419,15,-0.06982704
