pos_index,position,sample_index,voltage
6,0.010376293221839,6,0.03663075
6,0.010376293221839,7,0.03668495
6,0.010376293221839,8,0.03629649
6,0.010376293221839,9,0.03638196
6,0.010376293221839,10,0.03578156
6,0.010376293221839,11,0.03614894
6,0.010376293221839,12,0.03603169
6,0.010376293221839,13,0.03642501
6,0.010376293221839,14,0.03660592
6,0.010376293221839,15,0.03606955
7,0.0134281441694388,0,0.03629449
7,0.0134281441694388,1,0.03629135
7,0.0134281441694388,2,0.03620802
7,0.0134281441694388,3,0.03608254
7,0.0134281441694388,4,0.03628973
7,0.0134281441694388,5,0.03617102
7,0.0134281441694388,6,0.03648098
7,0.0134281441694388,7,0.03632354
7,0.0134281441694388,8,0.03637863
7,0.0134281441694388,9,0.03676429
7,0.0134281441694388,10,0.03650507
7,0.0134281441694388,11,0.03662087
7,0.0134281441694388,12,0.03633571
7,0.0134281441694388,13,0.03644999
7,0.0134281441694388,14,0.03685855
7,0.0134281441694388,15,0.03660862
8,0.0164799951170385,0,0.03644506
8,0.0164799951170385,1,0.03666364
8,0.0164799951170385,2,0.0364197
8,0.0164799951170385,3,0.0366035
8,0.0164799951170385,4,0.03642488
8,0.0164799951170385,5,0.03613373
8,0.0164799951170385,6,0.03673204
8,0.0164799951170385,7,0.03663062
8,0.0164799951170385,8,0.03670584
8,0.0164799951170385,9,0.03629346
8,0.0164799951170385,10,0.03631888
8,0.0164799951170385,11,0.03649492
8,0.0164799951170385,12,0.03642396
8,0.0164799951170385,13,0.03621911
8,0.0164799951170385,14,0.03614207
8,0.0164799951170385,15,0.03629541
9,0.0201422162541581,0,0.03586499
9,0.0201422162541581,1,0.0358926
9,0.0201422162541581,2,0.03615097
9,0.0201422162541581,3,0.03611898
9,0.0201422162541581,4,0.03607168
9,0.0201422162541581,5,0.03597726
9,0.0201422162541581,6,0.03618893
9,0.0201422162541581,7,0.03593982
9,0.0201422162541581,8,0.03626026
9,0.0201422162541581,9,0.03585876
9,0.0201422162541581,10,0.03584278
9,0.0201422162541581,11,0.03604662
9,0.0201422162541581,12,0.03605658
9,0.0201422162541581,13,0.03586198
9,0.0201422162541581,14,0.03588797
9,0.0201422162541581,15,0.03586511
10,0.0225836970122379,0,0.03600302
10,0.0225836970122379,1,0.03635555
10,0.0225836970122379,2,0.03634667
10,0.0225836970122379,3,0.03624433
10,0.0225836970122379,4,0.0361241
10,0.0225836970122379,5,0.03625344
10,0.0225836970122379,6,0.03643087
10,0.0225836970122379,7,0.03619204
10,0.0225836970122379,8,0.0362151
10,0.0225836970122379,9,0.03560898
10,0.0225836970122379,10,0.03595128
10,0.0225836970122379,11,0.0357646
10,0.0225836970122379,12,0.03603838
10,0.0225836970122379,13,0.03621824
10,0.0225836970122379,14,0.03558716
10,0.0225836970122379,15,0.03576277
11,0.0250251777703177,0,0.03660384
11,0.0250251777703177,1,0.03617109
11,0.0250251777703177,2,0.03623249
11,0.0250251777703177,3,0.03610686
11,0.0250251777703177,4,0.03611798
11,0.0250251777703177,5,0.03590101
11,0.0250251777703177,6,0.03599536
11,0.0250251777703177,7,0.03606553
11,0.0250251777703177,8,0.03632581
11,0.0250251777703177,9,0.03612866
11,0.0250251777703177,10,0.03621311
11,0.0250251777703177,11,0.0361339
11,0.0250251777703177,12,0.03594736
11,0.0250251777703177,13,0.03592603
11,0.0250251777703177,14,0.03589404
11,0.0250251777703177,15,0.03632326
12,0.0280770287179174,0,0.03600835
12,0.0280770287179174,1,0.03606481
12,0.0280770287179174,2,0.03577168
12,0.0280770287179174,3,0.03617405
12,0.0280770287179174,4,0.03599824
12,0.0280770287179174,5,0.03567939
12,0.0280770287179174,6,0.03536501
12,0.0280770287179174,7,0.03547157
12,0.0280770287179174,8,0.03600722
12,0.0280770287179174,9,0.03565119
12,0.0280770287179174,10,0.03592984
12,0.0280770287179174,11,0.03617621
12,0.0280770287179174,12,0.03570217
12,0.0280770287179174,13,0.03578164
12,0.0280770287179174,14,0.03533276
12,0.0280770287179174,15,0.03553452
13,0.0305185094759972,0,0.03596015
13,0.0305185094759972,1,0.03599435
13,0.0305185094759972,2,0.03596602
13,0.0305185094759972,3,0.03587361
13,0.0305185094759972,4,0.03572962
13,0.0305185094759972,5,0.0358258
13,0.0305185094759972,6,0.0359198
13,0.0305185094759972,7,0.03598112
13,0.0305185094759972,8,0.03612791
13,0.0305185094759972,9,0.03574916
13,0.0305185094759972,10,0.03604659
13,0.0305185094759972,11,0.03608879
13,0.0305185094759972,12,0.03610678
13,0.0305185094759972,13,0.03607477
13,0.0305185094759972,14,0.03571825
13,0.0305185094759972,15,0.03600565
14,0.0335703604235969,0,0.03623221
14,0.0335703604235969,1,0.036088
14,0.0335703604235969,2,0.03636638
14,0.0335703604235969,3,0.03594834
14,0.0335703604235969,4,0.03634163
14,0.0335703604235969,5,0.03628062
14,0.0335703604235969,6,0.03649595
14,0.0335703604235969,7,0.03636577
14,0.0335703604235969,8,0.03657653
14,0.0335703604235969,9,0.0360346
14,0.0335703604235969,10,0.03626819
14,0.0335703604235969,11,0.03605241
14,0.0335703604235969,12,0.03598733
14,0.0335703604235969,13,0.03588192
14,0.0335703604235969,14,0.036216
14,0.0335703604235969,15,0.03574051
15,0.0366222113711966,0,0.03638883
15,0.0366222113711966,1,0.0362704
15,0.0366222113711966,2,0.03628239
15,0.0366222113711966,3,0.03653729
15,0.0366222113711966,4,0.03625326
15,0.0366222113711966,5,0.03601334
15,0.0366222113711966,6,0.03636958
15,0.0366222113711966,7,0.03635969
15,0.0366222113711966,8,0.03632459
15,0.0366222113711966,9,0.03635444
15,0.0366222113711966,10,0.03632594
15,0.0366222113711966,11,0.03613422
15,0.0366222113711966,12,0.03589296
15,0.0366222113711966,13,0.03573359
15,0.0366222113711966,14,0.03597762
15,0.0366222113711966,15,0.03604764
16,0.0396740623187963,0,0.03633785
16,0.0396740623187963,1,0.03600138
16,0.0396740623187963,2,0.03643589
16,0.0396740623187963,3,0.03591087
16,0.0396740623187963,4,0.03574337
16,0.0396740623187963,5,0.03572518
16,0.0396740623187963,6,0.03555371
16,0.0396740623187963,7,0.03537301
16,0.0396740623187963,8,0.03570721
16,0.0396740623187963,9,0.03547269
16,0.0396740623187963,10,0.03587417
16,0.0396740623187963,11,0.03573539
16,0.0396740623187963,12,0.03589384
16,0.0396740623187963,13,0.03600627
16,0.0396740623187963,14,0.03576079
16,0.0396740623187963,15,0.03577551
17,0.0427259132663961,0,0.03562437
17,0.0427259132663961,1,0.03576337
17,0.0427259132663961,2,0.03573248
17,0.0427259132663961,3,0.03583872
17,0.0427259132663961,4,0.03602652
17,0.0427259132663961,5,0.03610472
17,0.0427259132663961,6,0.0357838
17,0.0427259132663961,7,0.03569653
17,0.0427259132663961,8,0.03603416
17,0.0427259132663961,9,0.03612091
17,0.0427259132663961,10,0.0361049
17,0.0427259132663961,11,0.03609994
17,0.0427259132663961,12,0.03596432
17,0.0427259132663961,13,0.03593902
17,0.0427259132663961,14,0.03594788
17,0.0427259132663961,15,0.03581076
18,0.0457777642139958,0,0.03593596
18,0.0457777642139958,1,0.03565302
18,0.0457777642139958,2,0.03593611
18,0.0457777642139958,3,0.03610454
18,0.0457777642139958,4,0.03595923
18,0.0457777642139958,5,0.03594224
18,0.0457777642139958,6,0.03620599
18,0.0457777642139958,7,0.03601229
18,0.0457777642139958,8,0.03580976
18,0.0457777642139958,9,0.03562707
18,0.0457777642139958,10,0.0358971
18,0.0457777642139958,11,0.03574334
18,0.0457777642139958,12,0.03562816
18,0.0457777642139958,13,0.03592322
18,0.0457777642139958,14,0.03547234
18,0.0457777642139958,15,0.03540309
19,0.0488296151615955,0,0.03610218
19,0.0488296151615955,1,0.03585611
19,0.0488296151615955,2,0.03601841
19,0.0488296151615955,3,0.03625408
19,0.0488296151615955,4,0.0358971
19,0.0488296151615955,5,0.03601643
19,0.0488296151615955,6,0.0356952
19,0.0488296151615955,7,0.03589898
19,0.0488296151615955,8,0.03595627
19,0.0488296151615955,9,0.03603231
19,0.0488296151615955,10,0.0360636
19,0.0488296151615955,11,0.03577443
19,0.0488296151615955,12,0.03553068
19,0.0488296151615955,13,0.03586192
19,0.0488296151615955,14,0.03582461
19,0.0488296151615955,15,0.03584574
20,0.0518814661091952,0,0.03541913
20,0.0518814661091952,1,0.0355418
20,0.0518814661091952,2,0.03513405
20,0.0518814661091952,3,0.03531011
20,0.0518814661091952,4,0.03561902
20,0.0518814661091952,5,0.03537406
20,0.0518814661091952,6,0.03529081
20,0.0518814661091952,7,0.0351563
20,0.0518814661091952,8,0.0352667
20,0.0518814661091952,9,0.03511425
20,0.0518814661091952,10,0.03561789
20,0.0518814661091952,11,0.03570721
20,0.0518814661091952,12,0.03584283
20,0.0518814661091952,13,0.03596123
20,0.0518814661091952,14,0.03551166
20,0.0518814661091952,15,0.03561624
21,0.054322946867275,0,0.03581172
21,0.054322946867275,1,0.03608468
21,0.054322946867275,2,0.03594
21,0.054322946867275,3,0.03622228
21,0.054322946867275,4,0.03606841
21,0.054322946867275,5,0.03621396
21,0.054322946867275,6,0.03650025
21,0.054322946867275,7,0.03606082
21,0.054322946867275,8,0.03597333
21,0.054322946867275,9,0.03604656
21,0.054322946867275,10,0.03561604
21,0.054322946867275,11,0.0357847
21,0.054322946867275,12,0.03580472
21,0.054322946867275,13,0.03528474
21,0.054322946867275,14,0.0358339
21,0.054322946867275,15,0.03553866
22,0.0573747978148747,0,0.03592332
22,0.0573747978148747,1,0.03629629
22,0.0573747978148747,2,0.0361128
22,0.0573747978148747,3,0.03596146
22,0.0573747978148747,4,0.03601131
22,0.0573747978148747,5,0.03578084
22,0.0573747978148747,6,0.03527972
22,0.0573747978148747,7,0.03551251
22,0.0573747978148747,8,0.03595616
22,0.0573747978148747,9,0.03582263
22,0.0573747978148747,10,0.03561586
22,0.0573747978148747,11,0.03585073
22,0.0573747978148747,12,0.03588588
22,0.0573747978148747,13,0.03571648
22,0.0573747978148747,14,0.03604049
22,0.0573747978148747,15,0.03594111
23,0.0604266487624744,0,0.03575868
23,0.0604266487624744,1,0.03604062
23,0.0604266487624744,2,0.03617096
23,0.0604266487624744,3,0.03571318
23,0.0604266487624744,4,0.0359502
23,0.0604266487624744,5,0.0359601
23,0.0604266487624744,6,0.03573951
23,0.0604266487624744,7,0.03611278
23,0.0604266487624744,8,0.03575858
23,0.0604266487624744,9,0.0360627
23,0.0604266487624744,10,0.03609577
23,0.0604266487624744,11,0.03578243
23,0.0604266487624744,12,0.03581133
23,0.0604266487624744,13,0.03576434
23,0.0604266487624744,14,0.03603048
23,0.0604266487624744,15,0.03593812
24,0.0628681295205542,0,0.03649616
24,0.0628681295205542,1,0.03613383
24,0.0628681295205542,2,0.03622827
24,0.0628681295205542,3,0.03624436
24,0.0628681295205542,4,0.03651096
24,0.0628681295205542,5,0.03613995
24,0.0628681295205542,6,0.03562906
24,0.0628681295205542,7,0.03554378
24,0.0628681295205542,8,0.03577759
24,0.0628681295205542,9,0.03598941
24,0.0628681295205542,10,0.03544125
24,0.0628681295205542,11,0.03577293
24,0.0628681295205542,12,0.03592312
24,0.0628681295205542,13,0.0355228
24,0.0628681295205542,14,0.03603854
24,0.0628681295205542,15,0.03571344
25,0.065309610278634,0,0.03553863
25,0.065309610278634,1,0.0358279
25,0.065309610278634,2,0.03585789
25,0.065309610278634,3,0.03566002
25,0.065309610278634,4,0.03575243
25,0.065309610278634,5,0.03625331
25,0.065309610278634,6,0.03607364
25,0.065309610278634,7,0.03593113
25,0.065309610278634,8,0.03582783
25,0.065309610278634,9,0.03618404
25,0.065309610278634,10,0.03619024
25,0.065309610278634,11,0.03613802
25,0.065309610278634,12,0.03594118
25,0.065309610278634,13,0.03568719
25,0.065309610278634,14,0.03554092
25,0.065309610278634,15,0.03574134
26,0.0677510910367138,0,0.03587286
26,0.0677510910367138,1,0.03593202
26,0.0677510910367138,2,0.03568228
26,0.0677510910367138,3,0.03605156
26,0.0677510910367138,4,0.03629253
26,0.0677510910367138,5,0.03602966
26,0.0677510910367138,6,0.03588925
26,0.0677510910367138,7,0.03577036
26,0.0677510910367138,8,0.03590318
26,0.0677510910367138,9,0.03566323
26,0.0677510910367138,10,0.03625305
26,0.0677510910367138,11,0.03580459
26,0.0677510910367138,12,0.03615087
26,0.0677510910367138,13,0.03579594
26,0.0677510910367138,14,0.03583804
26,0.0677510910367138,15,0.03590205
27,0.0701925717947936,0,0.03552353
27,0.0701925717947936,1,0.03543536
27,0.0701925717947936,2,0.03557581
27,0.0701925717947936,3,0.03545631
27,0.0701925717947936,4,0.03568225
27,0.0701925717947936,5,0.0357997
27,0.0701925717947936,6,0.03579247
27,0.0701925717947936,7,0.03563483
27,0.0701925717947936,8,0.03579859
27,0.0701925717947936,9,0.03565639
27,0.0701925717947936,10,0.03603298
27,0.0701925717947936,11,0.03598221
27,0.0701925717947936,12,0.0357586
27,0.0701925717947936,13,0.03577042
27,0.0701925717947936,14,0.03620233
27,0.0701925717947936,15,0.03569831
28,0.0732444227423933,0,0.03573838
28,0.0732444227423933,1,0.035818
28,0.0732444227423933,2,0.03565142
28,0.0732444227423933,3,0.03594435
28,0.0732444227423933,4,0.03609068
28,0.0732444227423933,5,0.03543533
28,0.0732444227423933,6,0.03561127
28,0.0732444227423933,7,0.03566822
28,0.0732444227423933,8,0.03544123
28,0.0732444227423933,9,0.03555994
28,0.0732444227423933,10,0.0358329
28,0.0732444227423933,11,0.03577453
28,0.0732444227423933,12,0.03566311
28,0.0732444227423933,13,0.03554084
28,0.0732444227423933,14,0.03571128
28,0.0732444227423933,15,0.03573148
29,0.076296273689993,0,0.03605259
29,0.076296273689993,1,0.03569424
29,0.076296273689993,2,0.03603367
29,0.076296273689993,3,0.03562368
29,0.076296273689993,4,0.03583074
29,0.076296273689993,5,0.0358559
29,0.076296273689993,6,0.03573935
29,0.076296273689993,7,0.03574972
29,0.076296273689993,8,0.03586689
29,0.076296273689993,9,0.03554779
29,0.076296273689993,10,0.03604338
29,0.076296273689993,11,0.03556614
29,0.076296273689993,12,0.03575835
29,0.076296273689993,13,0.03550059
29,0.076296273689993,14,0.03575274
29,0.076296273689993,15,0.03588586
30,0.0793481246375927,0,0.03585215
30,0.0793481246375927,1,0.03595917
30,0.0793481246375927,2,0.03630954
30,0.0793481246375927,3,0.03624652
30,0.0793481246375927,4,0.03636482
30,0.0793481246375927,5,0.03617469
30,0.0793481246375927,6,0.03626845
30,0.0793481246375927,7,0.03608233
30,0.0793481246375927,8,0.03618898
30,0.0793481246375927,9,0.03595614
30,0.0793481246375927,10,0.03623326
30,0.0793481246375927,11,0.03609585
30,0.0793481246375927,12,0.03614693
30,0.0793481246375927,13,0.03610277
30,0.0793481246375927,14,0.03612871
30,0.0793481246375927,15,0.03590292
31,0.0823999755851924,0,0.03587981
31,0.0823999755851924,1,0.03595506
31,0.0823999755851924,2,0.03606353
31,0.0823999755851924,3,0.03611772
31,0.0823999755851924,4,0.0357654
31,0.0823999755851924,5,0.03620709
31,0.0823999755851924,6,0.03616116
31,0.0823999755851924,7,0.03562805
31,0.0823999755851924,8,0.0355646
31,0.0823999755851924,9,0.03550968
31,0.0823999755851924,10,0.03552059
31,0.0823999755851924,11,0.03606957
31,0.0823999755851924,12,0.03603784
31,0.0823999755851924,13,0.03586977
31,0.0823999755851924,14,0.03600045
31,0.0823999755851924,15,0.03584291
32,0.0854518265327921,0,0.03550446
32,0.0854518265327921,1,0.03560083
32,0.0854518265327921,2,0.03600449
32,0.0854518265327921,3,0.03545541
32,0.0854518265327921,4,0.03562414
32,0.0854518265327921,5,0.03568792
32,0.0854518265327921,6,0.035634
32,0.0854518265327921,7,0.03581514
32,0.0854518265327921,8,0.03588004
32,0.0854518265327921,9,0.03578161
32,0.0854518265327921,10,0.03602637
32,0.0854518265327921,11,0.03599443
32,0.0854518265327921,12,0.03554962
32,0.0854518265327921,13,0.03573428
32,0.0854518265327921,14,0.03615123
32,0.0854518265327921,15,0.0361669
33,0.0885036774803919,0,0.03634652
33,0.0885036774803919,1,0.03638368
33,0.0885036774803919,2,0.03626515
33,0.0885036774803919,3,0.03634356
33,0.0885036774803919,4,0.03614098
33,0.0885036774803919,5,0.03615915
33,0.0885036774803919,6,0.03632362
33,0.0885036774803919,7,0.03618623
33,0.0885036774803919,8,0.03625252
33,0.0885036774803919,9,0.036139
33,0.0885036774803919,10,0.03563315
33,0.0885036774803919,11,0.03554152
33,0.0885036774803919,12,0.0358856
33,0.0885036774803919,13,0.03572569
33,0.0885036774803919,14,0.0357307
33,0.0885036774803919,15,0.03536302
34,0.0909451582384716,0,0.03578841
34,0.0909451582384716,1,0.03584502
34,0.0909451582384716,2,0.0360556
34,0.0909451582384716,3,0.03579077
34,0.0909451582384716,4,0.03669565
34,0.0909451582384716,5,0.03622019
34,0.0909451582384716,6,0.03592307
34,0.0909451582384716,7,0.03594103
34,0.0909451582384716,8,0.03583984
34,0.0909451582384716,9,0.03610272
34,0.0909451582384716,10,0.03605274
34,0.0909451582384716,11,0.03610465
34,0.0909451582384716,12,0.03574229
34,0.0909451582384716,13,0.03589294
34,0.0909451582384716,14,0.03595621
34,0.0909451582384716,15,0.03598151
35,0.0933866389965514,0,0.03631528
35,0.0933866389965514,1,0.03656256
35,0.0933866389965514,2,0.035988
35,0.0933866389965514,3,0.03615756
35,0.0933866389965514,4,0.03608267
35,0.0933866389965514,5,0.03638777
35,0.0933866389965514,6,0.0364238
35,0.0933866389965514,7,0.03603663
35,0.0933866389965514,8,0.03605166
35,0.0933866389965514,9,0.03603058
35,0.0933866389965514,10,0.0363135
35,0.0933866389965514,11,0.03578678
35,0.0933866389965514,12,0.03633072
35,0.0933866389965514,13,0.03622225
35,0.0933866389965514,14,0.03596422
35,0.0933866389965514,15,0.03621332
36,0.0964384899441511,0,0.03622717
36,0.0964384899441511,1,0.0360416
36,0.0964384899441511,2,0.03614901
36,0.0964384899441511,3,0.03613285
36,0.0964384899441511,4,0.03610576
36,0.0964384899441511,5,0.03600156
36,0.0964384899441511,6,0.03632161
36,0.0964384899441511,7,0.03598836
36,0.0964384899441511,8,0.03623996
36,0.0964384899441511,9,0.03623232
36,0.0964384899441511,10,0.03619801
36,0.0964384899441511,11,0.03610606
36,0.0964384899441511,12,0.03642156
36,0.0964384899441511,13,0.03615678
36,0.0964384899441511,14,0.03591532
36,0.0964384899441511,15,0.03640285
37,0.0994903408917508,0,0.03624832
37,0.0994903408917508,1,0.03611373
37,0.0994903408917508,2,0.03636996
37,0.0994903408917508,3,0.0358086
37,0.0994903408917508,4,0.03579072
37,0.0994903408917508,5,0.03552792
37,0.0994903408917508,6,0.03571745
37,0.0994903408917508,7,0.03562525
37,0.0994903408917508,8,0.03590804
37,0.0994903408917508,9,0.03623329
37,0.0994903408917508,10,0.03601975
37,0.0994903408917508,11,0.036168
37,0.0994903408917508,12,0.0361388
37,0.0994903408917508,13,0.03610807
37,0.0994903408917508,14,0.03632642
37,0.0994903408917508,15,0.036474
38,0.102542191839351,0,0.03616922
38,0.102542191839351,1,0.035924
38,0.102542191839351,2,0.03643373
38,0.102542191839351,3,0.03623036
38,0.102542191839351,4,0.03627951
38,0.102542191839351,5,0.0354938
38,0.102542191839351,6,0.03575842
38,0.102542191839351,7,0.03580598
38,0.102542191839351,8,0.03572834
38,0.102542191839351,9,0.03608566
38,0.102542191839351,10,0.03588112
38,0.102542191839351,11,0.03579466
38,0.102542191839351,12,0.03600737
38,0.102542191839351,13,0.03537522
38,0.102542191839351,14,0.03592734
38,0.102542191839351,15,0.03614374
39,0.10559404278695,0,0.03598427
39,0.10559404278695,1,0.03608671
39,0.10559404278695,2,0.03551465
39,0.10559404278695,3,0.03552849
39,0.10559404278695,4,0.03622241
39,0.10559404278695,5,0.03582885
39,0.10559404278695,6,0.03569232
39,0.10559404278695,7,0.03616103
39,0.10559404278695,8,0.03595637
39,0.10559404278695,9,0.03597425
39,0.10559404278695,10,0.03591808
39,0.10559404278695,11,0.0362694
39,0.10559404278695,12,0.03614809
39,0.10559404278695,13,0.03579059
39,0.10559404278695,14,0.03567435
39,0.10559404278695,15,0.03587986
40,0.10803552354503,0,0.03586584
40,0.10803552354503,1,0.03623921
40,0.10803552354503,2,0.03602037
40,0.10803552354503,3,0.03631863
40,0.10803552354503,4,0.03642894
40,0.10803552354503,5,0.03617616
40,0.10803552354503,6,0.03617199
40,0.10803552354503,7,0.03594314
40,0.10803552354503,8,0.03607896
40,0.10803552354503,9,0.0357023
40,0.10803552354503,10,0.03587402
40,0.10803552354503,11,0.03627614
40,0.10803552354503,12,0.03616991
40,0.10803552354503,13,0.0358679
40,0.10803552354503,14,0.03601152
40,0.10803552354503,15,0.03582057
41,0.11108737449263,0,0.03614672
41,0.11108737449263,1,0.03579772
41,0.11108737449263,2,0.03610084
41,0.11108737449263,3,0.03571938
41,0.11108737449263,4,0.03583591
41,0.11108737449263,5,0.03582476
41,0.11108737449263,6,0.03565659
41,0.11108737449263,7,0.03597446
41,0.11108737449263,8,0.03602755
41,0.11108737449263,9,0.03581779
41,0.11108737449263,10,0.03573768
41,0.11108737449263,11,0.03576944
41,0.11108737449263,12,0.03602456
41,0.11108737449263,13,0.03596754
41,0.11108737449263,14,0.03629652
41,0.11108737449263,15,0.0359505
42,0.11413922544023,0,0.03577548
42,0.11413922544023,1,0.03606952
42,0.11413922544023,2,0.03615117
42,0.11413922544023,3,0.03602052
42,0.11413922544023,4,0.03615985
42,0.11413922544023,5,0.03619093
42,0.11413922544023,6,0.03586265
42,0.11413922544023,7,0.03624546
42,0.11413922544023,8,0.03590119
42,0.11413922544023,9,0.03640671
42,0.11413922544023,10,0.03592423
42,0.11413922544023,11,0.03593213
42,0.11413922544023,12,0.03613105
42,0.11413922544023,13,0.03612269
42,0.11413922544023,14,0.03592809
42,0.11413922544023,15,0.03579973
43,0.117191076387829,0,0.03605833
43,0.117191076387829,1,0.03594211
43,0.117191076387829,2,0.0354675
43,0.117191076387829,3,0.03569223
43,0.117191076387829,4,0.03609683
43,0.117191076387829,5,0.03597611
43,0.117191076387829,6,0.03584785
43,0.117191076387829,7,0.0357443
43,0.117191076387829,8,0.03621335
43,0.117191076387829,9,0.03611461
43,0.117191076387829,10,0.03619719
43,0.117191076387829,11,0.03612282
43,0.117191076387829,12,0.03600567
43,0.117191076387829,13,0.03574275
43,0.117191076387829,14,0.03597029
43,0.117191076387829,15,0.03602462
44,0.119632557145909,0,0.03631029
44,0.119632557145909,1,0.03658897
44,0.119632557145909,2,0.03609075
44,0.119632557145909,3,0.03655635
44,0.119632557145909,4,0.03617516
44,0.119632557145909,5,0.03597438
44,0.119632557145909,6,0.03574177
44,0.119632557145909,7,0.03614417
44,0.119632557145909,8,0.03628448
44,0.119632557145909,9,0.03628159
44,0.119632557145909,10,0.03589494
44,0.119632557145909,11,0.03585606
44,0.119632557145909,12,0.03553271
44,0.119632557145909,13,0.03565641
44,0.119632557145909,14,0.03580866
44,0.119632557145909,15,0.03601051
45,0.122074037903989,0,0.03624626
45,0.122074037903989,1,0.03647115
45,0.122074037903989,2,0.03656156
45,0.122074037903989,3,0.03634258
45,0.122074037903989,4,0.03603156
45,0.122074037903989,5,0.03640053
45,0.122074037903989,6,0.03642274
45,0.122074037903989,7,0.03650826
45,0.122074037903989,8,0.03598123
45,0.122074037903989,9,0.03606283
45,0.122074037903989,10,0.0358828
45,0.122074037903989,11,0.03573665
45,0.122074037903989,12,0.03618388
45,0.122074037903989,13,0.03623244
45,0.122074037903989,14,0.0362362
45,0.122074037903989,15,0.03597322
46,0.124515518662069,0,0.03608079
46,0.124515518662069,1,0.03608473
46,0.124515518662069,2,0.03639881
46,0.124515518662069,3,0.03588586
46,0.124515518662069,4,0.03575948
46,0.124515518662069,5,0.03615182
46,0.124515518662069,6,0.03599638
