pos_index,position,sample_index,voltage
13,0.610904263435774,4,-0.07841062
13,0.610904263435774,5,-0.07786465
13,0.610904263435774,6,-0.07769308
13,0.610904263435774,7,-0.0777799
13,0.610904263435774,8,-0.07770323
13,0.610904263435774,9,-0.07783967
13,0.610904263435774,10,-0.07781854
13,0.610904263435774,11,-0.07759295
13,0.610904263435774,12,-0.07785957
13,0.610904263435774,13,-0.07820097
13,0.610904263435774,14,-0.07798079
13,0.610904263435774,15,-0.07803097
14,0.65759758293405,0,-0.07837465
14,0.65759758293405,1,-0.07815899
14,0.65759758293405,2,-0.07816847
14,0.65759758293405,3,-0.07847992
14,0.65759758293405,4,-0.07798999
14,0.65759758293405,5,-0.07810351
14,0.65759758293405,6,-0.07794143
14,0.65759758293405,7,-0.07788461
14,0.65759758293405,8,-0.07831282
14,0.65759758293405,9,-0.07782969
14,0.65759758293405,10,-0.07793378
14,0.65759758293405,11,-0.0782095
14,0.65759758293405,12,-0.07774293
14,0.65759758293405,13,-0.07801095
14,0.65759758293405,14,-0.07771399
14,0.65759758293405,15,-0.0780274
15,0.704290902432325,0,-0.07840365
15,0.704290902432325,1,-0.07774683
15,0.704290902432325,2,-0.0776042
15,0.704290902432325,3,-0.07812877
15,0.704290902432325,4,-0.07798419
15,0.704290902432325,5,-0.07787223
15,0.704290902432325,6,-0.0776962
15,0.704290902432325,7,-0.07776289
15,0.704290902432325,8,-0.07781447
15,0.704290902432325,9,-0.07769007
15,0.704290902432325,10,-0.07790173
15,0.704290902432325,11,-0.07750446
15,0.704290902432325,12,-0.07834125
15,0.704290902432325,13,-0.07828534
15,0.704290902432325,14,-0.0779717
15,0.704290902432325,15,-0.07824625
16,0.751670888393811,0,-0.07785244
16,0.751670888393811,1,-0.07785673
16,0.751670888393811,2,-0.0781906
16,0.751670888393811,3,-0.07813763
16,0.751670888393811,4,-0.07804898
16,0.751670888393811,5,-0.07794823
16,0.751670888393811,6,-0.07785266
16,0.751670888393811,7,-0.07817594
16,0.751670888393811,8,-0.07803599
16,0.751670888393811,9,-0.07791082
16,0.751670888393811,10,-0.07815342
16,0.751670888393811,11,-0.07799467
16,0.751670888393811,12,-0.07794973
16,0.751670888393811,13,-0.07816323
16,0.751670888393811,14,-0.07863471
16,0.751670888393811,15,-0.07817672
17,0.798821985534226,0,-0.07819595
17,0.798821985534226,1,-0.07781235
17,0.798821985534226,2,-0.07810752
17,0.798821985534226,3,-0.077917
17,0.798821985534226,4,-0.078053
17,0.798821985534226,5,-0.07799205
17,0.798821985534226,6,-0.07795101
17,0.798821985534226,7,-0.0778302
17,0.798821985534226,8,-0.07796122
17,0.798821985534226,9,-0.0779746
17,0.798821985534226,10,-0.07797906
17,0.798821985534226,11,-0.07807229
17,0.798821985534226,12,-0.07852576
17,0.798821985534226,13,-0.07853016
17,0.798821985534226,14,-0.0782831
17,0.798821985534226,15,-0.07848901
18,0.845973082674642,0,-0.07814918
18,0.845973082674642,1,-0.07819908
18,0.845973082674642,2,-0.07819629
18,0.845973082674642,3,-0.07798865
18,0.845973082674642,4,-0.07828935
18,0.845973082674642,5,-0.0779649
18,0.845973082674642,6,-0.07782841
18,0.845973082674642,7,-0.07819211
18,0.845973082674642,8,-0.07865968
18,0.845973082674642,9,-0.07819679
18,0.845973082674642,10,-0.07796696
18,0.845973082674642,11,-0.07832152
18,0.845973082674642,12,-0.07805684
18,0.845973082674642,13,-0.0778104
18,0.845973082674642,14,-0.07822339
18,0.845973082674642,15,-0.07829253
19,0.892895290993988,0,-0.07788115
19,0.892895290993988,1,-0.07768918
19,0.892895290993988,2,-0.07785272
19,0.892895290993988,3,-0.07818932
19,0.892895290993988,4,-0.0776129
19,0.892895290993988,5,-0.07798904
19,0.892895290993988,6,-0.07813267
19,0.892895290993988,7,-0.07823404
19,0.892895290993988,8,-0.0782356
19,0.892895290993988,9,-0.07801508
19,0.892895290993988,10,-0.07814254
19,0.892895290993988,11,-0.07818887
19,0.892895290993988,12,-0.07810468
19,0.892895290993988,13,-0.07800872
19,0.892895290993988,14,-0.07803398
19,0.892895290993988,15,-0.07827218
20,0.940504165776544,0,-0.07842791
20,0.940504165776544,1,-0.07811645
20,0.940504165776544,2,-0.07824898
20,0.940504165776544,3,-0.07819177
20,0.940504165776544,4,-0.07787747
20,0.940504165776544,5,-0.0784826
20,0.940504165776544,6,-0.07827289
20,0.940504165776544,7,-0.07831466
20,0.940504165776544,8,-0.0781373
20,0.940504165776544,9,-0.07800309
20,0.940504165776544,10,-0.07811248
20,0.940504165776544,11,-0.07828143
20,0.940504165776544,12,-0.0782612
20,0.940504165776544,13,-0.07820962
20,0.940504165776544,14,-0.07828427
20,0.940504165776544,15,-0.07816702
21,0.988113040559099,0,-0.07806866
21,0.988113040559099,1,-0.0784361
21,0.988113040559099,2,-0.07812832
21,0.988113040559099,3,-0.07830139
21,0.988113040559099,4,-0.07830964
21,0.988113040559099,5,-0.07845601
21,0.988113040559099,6,-0.07839468
21,0.988113040559099,7,-0.07842958
21,0.988113040559099,8,-0.07847881
21,0.988113040559099,9,-0.07827508
21,0.988113040559099,10,-0.07852671
21,0.988113040559099,11,-0.07808127
21,0.988113040559099,12,-0.0780443
21,0.988113040559099,13,-0.07807117
21,0.988113040559099,14,-0.07855046
21,0.988113040559099,15,-0.07835626
22,1.0345774712363,0,-0.07852887
22,1.0345774712363,1,-0.07844697
22,1.0345774712363,2,-0.07783961
22,1.0345774712363,3,-0.07827602
22,1.0345774712363,4,-0.07823627
22,1.0345774712363,5,-0.0783315
22,1.0345774712363,6,-0.07809665
22,1.0345774712363,7,-0.07805004
22,1.0345774712363,8,-0.07819646
22,1.0345774712363,9,-0.07809425
22,1.0345774712363,10,-0.07820565
22,1.0345774712363,11,-0.077976
22,1.0345774712363,12,-0.07785327
22,1.0345774712363,13,-0.07832007
22,1.0345774712363,14,-0.07867207
22,1.0345774712363,15,-0.07874499
23,1.08081301309244,0,-0.07809353
23,1.08081301309244,1,-0.07805439
23,1.08081301309244,2,-0.07833819
23,1.08081301309244,3,-0.07821882
23,1.08081301309244,4,-0.07842299
23,1.08081301309244,5,-0.0786851
23,1.08081301309244,6,-0.07854103
23,1.08081301309244,7,-0.07833067
23,1.08081301309244,8,-0.0783344
23,1.08081301309244,9,-0.07874488
23,1.08081301309244,10,-0.07844101
23,1.08081301309244,11,-0.0784898
23,1.08081301309244,12,-0.07861347
23,1.08081301309244,13,-0.07844976
23,1.08081301309244,14,-0.07834633
23,1.08081301309244,15,-0.07847144
24,1.12796411023286,0,-0.07791031
24,1.12796411023286,1,-0.07811778
24,1.12796411023286,2,-0.07842144
24,1.12796411023286,3,-0.07836089
24,1.12796411023286,4,-0.07816256
24,1.12796411023286,5,-0.07822478
24,1.12796411023286,6,-0.0783683
24,1.12796411023286,7,-0.07807323
24,1.12796411023286,8,-0.0786313
24,1.12796411023286,9,-0.07815787
24,1.12796411023286,10,-0.07823984
24,1.12796411023286,11,-0.07860906
24,1.12796411023286,12,-0.07830346
24,1.12796411023286,13,-0.07795168
24,1.12796411023286,14,-0.07836863
24,1.12796411023286,15,-0.07797416
25,1.17511520737327,0,-0.07819524
25,1.17511520737327,1,-0.07832716
25,1.17511520737327,2,-0.07833775
25,1.17511520737327,3,-0.0782439
25,1.17511520737327,4,-0.07858525
25,1.17511520737327,5,-0.07852202
25,1.17511520737327,6,-0.07834148
25,1.17511520737327,7,-0.0782472
25,1.17511520737327,8,-0.07853725
25,1.17511520737327,9,-0.07786343
25,1.17511520737327,10,-0.07857912
25,1.17511520737327,11,-0.07868751
25,1.17511520737327,12,-0.07817165
25,1.17511520737327,13,-0.0784042
25,1.17511520737327,14,-0.07827469
25,1.17511520737327,15,-0.0785887
26,1.22226630451369,0,-0.07772799
26,1.22226630451369,1,-0.07791578
26,1.22226630451369,2,-0.07802656
26,1.22226630451369,3,-0.07818815
26,1.22226630451369,4,-0.07843861
26,1.22226630451369,5,-0.07774539
26,1.22226630451369,6,-0.07740743
26,1.22226630451369,7,-0.07743415
26,1.22226630451369,8,-0.07785573
26,1.22226630451369,9,-0.0777669
26,1.22226630451369,10,-0.0778574
26,1.22226630451369,11,-0.07759194
26,1.22226630451369,12,-0.07777912
26,1.22226630451369,13,-0.07782345
26,1.22226630451369,14,-0.07821669
26,1.22226630451369,15,-0.07803281
27,1.2694174016541,0,-0.07798531
27,1.2694174016541,1,-0.07796194
27,1.2694174016541,2,-0.07813881
27,1.2694174016541,3,-0.07827518
27,1.2694174016541,4,-0.0779727
27,1.2694174016541,5,-0.07817666
27,1.2694174016541,6,-0.07823275
27,1.2694174016541,7,-0.07825094
27,1.2694174016541,8,-0.07824513
27,1.2694174016541,9,-0.07844608
27,1.2694174016541,10,-0.07844313
27,1.2694174016541,11,-0.07821386
27,1.2694174016541,12,-0.07821753
27,1.2694174016541,13,-0.07809052
27,1.2694174016541,14,-0.07814985
27,1.2694174016541,15,-0.07840895
28,1.31656849879452,0,-0.07854248
28,1.31656849879452,1,-0.07812347
28,1.31656849879452,2,-0.07819819
28,1.31656849879452,3,-0.07802785
28,1.31656849879452,4,-0.07821552
28,1.31656849879452,5,-0.07840973
28,1.31656849879452,6,-0.0782952
28,1.31656849879452,7,-0.07849966
28,1.31656849879452,8,-0.07825216
28,1.31656849879452,9,-0.07827614
28,1.31656849879452,10,-0.07839317
28,1.31656849879452,11,-0.07854265
28,1.31656849879452,12,-0.07824993
28,1.31656849879452,13,-0.07827541
28,1.31656849879452,14,-0.07863292
28,1.31656849879452,15,-0.07850686
29,1.36280404065065,0,-0.0782947
29,1.36280404065065,1,-0.07858831
29,1.36280404065065,2,-0.07853116
29,1.36280404065065,3,-0.07855464
29,1.36280404065065,4,-0.07800549
29,1.36280404065065,5,-0.07844976
29,1.36280404065065,6,-0.07801201
29,1.36280404065065,7,-0.07867898
29,1.36280404065065,8,-0.07876106
29,1.36280404065065,9,-0.07868171
29,1.36280404065065,10,-0.07851616
29,1.36280404065065,11,-0.07813418
29,1.36280404065065,12,-0.07853116
29,1.36280404065065,13,-0.07844257
29,1.36280404065065,14,-0.07798336
29,1.36280404065065,15,-0.07826325
30,1.40926847132786,0,-0.07796361
30,1.40926847132786,1,-0.07792782
30,1.40926847132786,2,-0.07819478
30,1.40926847132786,3,-0.07803448
30,1.40926847132786,4,-0.07806938
30,1.40926847132786,5,-0.07825194
30,1.40926847132786,6,-0.07810245
30,1.40926847132786,7,-0.07836273
30,1.40926847132786,8,-0.07850423
30,1.40926847132786,9,-0.07820605
30,1.40926847132786,10,-0.07846387
30,1.40926847132786,11,-0.07800588
30,1.40926847132786,12,-0.07814388
30,1.40926847132786,13,-0.07856713
30,1.40926847132786,14,-0.07804408
30,1.40926847132786,15,-0.07790802
31,1.45664845728935,0,-0.07778396
31,1.45664845728935,1,-0.07764044
31,1.45664845728935,2,-0.07781804
31,1.45664845728935,3,-0.07832788
31,1.45664845728935,4,-0.07817382
31,1.45664845728935,5,-0.07786091
31,1.45664845728935,6,-0.07805455
31,1.45664845728935,7,-0.07807323
31,1.45664845728935,8,-0.07773808
31,1.45664845728935,9,-0.07800917
31,1.45664845728935,10,-0.07826637
31,1.45664845728935,11,-0.0778617
31,1.45664845728935,12,-0.07802311
31,1.45664845728935,13,-0.07783465
31,1.45664845728935,14,-0.07784959
31,1.45664845728935,15,-0.07800236
32,1.50379955442976,0,-0.07782009
32,1.50379955442976,1,-0.07841475
32,1.50379955442976,2,-0.07803833
32,1.50379955442976,3,-0.07830618
32,1.50379955442976,4,-0.07785344
32,1.50379955442976,5,-0.07803315
32,1.50379955442976,6,-0.07820348
32,1.50379955442976,7,-0.0782153
32,1.50379955442976,8,-0.07805428
32,1.50379955442976,9,-0.07758152
32,1.50379955442976,10,-0.07767101
32,1.50379955442976,11,-0.0778225
32,1.50379955442976,12,-0.07793395
32,1.50379955442976,13,-0.07805712
32,1.50379955442976,14,-0.07762501
32,1.50379955442976,15,-0.07761062
33,1.55117954039125,0,-0.07807379
33,1.55117954039125,1,-0.078269
33,1.55117954039125,2,-0.07833334
33,1.55117954039125,3,-0.07838831
33,1.55117954039125,4,-0.07782634
33,1.55117954039125,5,-0.07797917
33,1.55117954039125,6,-0.07768115
33,1.55117954039125,7,-0.07815865
33,1.55117954039125,8,-0.07793267
33,1.55117954039125,9,-0.0779731
33,1.55117954039125,10,-0.07786492
33,1.55117954039125,11,-0.07802947
33,1.55117954039125,12,-0.07823905
33,1.55117954039125,13,-0.07820717
33,1.55117954039125,14,-0.0778347
33,1.55117954039125,15,-0.07749821
34,1.5987884151738,0,-0.07828227
34,1.5987884151738,1,-0.07841157
34,1.5987884151738,2,-0.07825171
34,1.5987884151738,3,-0.07819366
34,1.5987884151738,4,-0.07815062
34,1.5987884151738,5,-0.07800604
34,1.5987884151738,6,-0.07782177
34,1.5987884151738,7,-0.07806292
34,1.5987884151738,8,-0.07777694
34,1.5987884151738,9,-0.07776044
34,1.5987884151738,10,-0.07781748
34,1.5987884151738,11,-0.07797488
34,1.5987884151738,12,-0.07797928
34,1.5987884151738,13,-0.07801458
34,1.5987884151738,14,-0.07789002
34,1.5987884151738,15,-0.07767256
35,1.64662617877743,0,-0.07936507
35,1.64662617877743,1,-0.07861754
35,1.64662617877743,2,-0.07749136
35,1.64662617877743,3,-0.0768358
35,1.64662617877743,4,-0.07866336
35,1.64662617877743,5,-0.0798341
35,1.64662617877743,6,-0.07663714
35,1.64662617877743,7,-0.07638083
35,1.64662617877743,8,-0.07858699
35,1.64662617877743,9,-0.07943816
35,1.64662617877743,10,-0.07833824
35,1.64662617877743,11,-0.07565244
35,1.64662617877743,12,-0.07707016
35,1.64662617877743,13,-0.07888444
35,1.64662617877743,14,-0.07841475
35,1.64662617877743,15,-0.0764966
36,1.69240394299142,0,-0.07154388
36,1.69240394299142,1,-0.07062772
36,1.69240394299142,2,-0.07150489
36,1.69240394299142,3,-0.07243419
36,1.69240394299142,4,-0.07187503
36,1.69240394299142,5,-0.07062245
36,1.69240394299142,6,-0.07145682
36,1.69240394299142,7,-0.07262985
36,1.69240394299142,8,-0.07205372
36,1.69240394299142,9,-0.07070816
36,1.69240394299142,10,-0.07111263
36,1.69240394299142,11,-0.07175039
36,1.69240394299142,12,-0.07212593
36,1.69240394299142,13,-0.07140625
36,1.69240394299142,14,-0.07067373
36,1.69240394299142,15,-0.07173094
37,1.73932615131077,0,-0.06744632
37,1.73932615131077,1,-0.06775706
37,1.73932615131077,2,-0.06779377
37,1.73932615131077,3,-0.06733568
37,1.73932615131077,4,-0.0676458
37,1.73932615131077,5,-0.06779917
37,1.73932615131077,6,-0.06729449
37,1.73932615131077,7,-0.0674273
37,1.73932615131077,8,-0.06730128
37,1.73932615131077,9,-0.06761459
37,1.73932615131077,10,-0.06717114
37,1.73932615131077,11,-0.06733382
37,1.73932615131077,12,-0.06707584
37,1.73932615131077,13,-0.06725722
37,1.73932615131077,14,-0.06741019
37,1.73932615131077,15,-0.06697046
38,1.78624835963012,0,-0.06466655
38,1.78624835963012,1,-0.06508444
38,1.78624835963012,2,-0.06548472
38,1.78624835963012,3,-0.06548738
38,1.78624835963012,4,-0.06492005
38,1.78624835963012,5,-0.06500445
38,1.78624835963012,6,-0.0652402
38,1.78624835963012,7,-0.06477042
38,1.78624835963012,8,-0.06440032
38,1.78624835963012,9,-0.06444634
38,1.78624835963012,10,-0.06484875
38,1.78624835963012,11,-0.06526182
38,1.78624835963012,12,-0.06457731
38,1.78624835963012,13,-0.06403239
38,1.78624835963012,14,-0.06512958
38,1.78624835963012,15,-0.06461048
39,1.83317056794946,0,-0.06378413
39,1.83317056794946,1,-0.06351935
39,1.83317056794946,2,-0.06261948
39,1.83317056794946,3,-0.06253727
39,1.83317056794946,4,-0.06313957
39,1.83317056794946,5,-0.06363619
39,1.83317056794946,6,-0.06296677
39,1.83317056794946,7,-0.06242787
39,1.83317056794946,8,-0.06312242
39,1.83317056794946,9,-0.06382003
39,1.83317056794946,10,-0.0633262
39,1.83317056794946,11,-0.06275122
39,1.83317056794946,12,-0.06314555
39,1.83317056794946,13,-0.06354796
39,1.83317056794946,14,-0.06331936
39,1.83317056794946,15,-0.06255282
40,1.88055055391095,0,-0.06188181
40,1.88055055391095,1,-0.06159203
40,1.88055055391095,2,-0.06176771
40,1.88055055391095,3,-0.06221833
40,1.88055055391095,4,-0.06181178
40,1.88055055391095,5,-0.06173659
40,1.88055055391095,6,-0.06240588
40,1.88055055391095,7,-0.06234667
40,1.88055055391095,8,-0.06189028
40,1.88055055391095,9,-0.06190656
40,1.88055055391095,10,-0.06182767
40,1.88055055391095,11,-0.0626083
40,1.88055055391095,12,-0.0624239
40,1.88055055391095,13,-0.06184778
40,1.88055055391095,14,-0.061861
40,1.88055055391095,15,-0.06257257
41,1.92770165105136,0,-0.0615206
41,1.92770165105136,1,-0.06152264
41,1.92770165105136,2,-0.06116632
41,1.92770165105136,3,-0.06069706
41,1.92770165105136,4,-0.06077399
41,1.92770165105136,5,-0.06134837
41,1.92770165105136,6,-0.06145458
41,1.92770165105136,7,-0.06136809
41,1.92770165105136,8,-0.0614695
41,1.92770165105136,9,-0.06157785
41,1.92770165105136,10,-0.06158082
41,1.92770165105136,11,-0.06107944
41,1.92770165105136,12,-0.06107507
41,1.92770165105136,13,-0.06168606
41,1.92770165105136,14,-0.06153395
41,1.92770165105136,15,-0.06117378
42,1.97485274819178,0,-0.06089246
42,1.97485274819178,1,-0.06097982
42,1.97485274819178,2,-0.06060869
42,1.97485274819178,3,-0.06057017
42,1.97485274819178,4,-0.06033868
42,1.97485274819178,5,-0.06011068
42,1.97485274819178,6,-0.06091432
42,1.97485274819178,7,-0.06071582
42,1.97485274819178,8,-0.0606663
42,1.97485274819178,9,-0.0604719
42,1.97485274819178,10,-0.06108201
42,1.97485274819178,11,-0.06105461
42,1.97485274819178,12,-0.06065233
42,1.97485274819178,13,-0.06062056
42,1.97485274819178,14,-0.06087998
42,1.97485274819178,15,-0.06099797
43,2.02200384533219,0,-0.06037141
43,2.02200384533219,1,-0.06052701
43,2.02200384533219,2,-0.06005548
43,2.02200384533219,3,-0.05971316
43,2.02200384533219,4,-0.06039077
43,2.02200384533219,5,-0.06074388
43,2.02200384533219,6,-0.0601754
43,2.02200384533219,7,-0.06026961
43,2.02200384533219,8,-0.06045488
43,2.02200384533219,9,-0.06090603
43,2.02200384533219,10,-0.06105016
43,2.02200384533219,11,-0.06069496
43,2.02200384533219,12,-0.06021177
43,2.02200384533219,13,-0.06100107
43,2.02200384533219,14,-0.06107237
43,2.02200384533219,15,-0.06036167
44,2.06915494247261,0,-0.05961008
44,2.06915494247261,1,-0.0597612
44,2.06915494247261,2,-0.05984066
44,2.06915494247261,3,-0.06067131
44,2.06915494247261,4,-0.06040373
44,2.06915494247261,5,-0.05980946
44,2.06915494247261,6,-0.05969906
44,2.06915494247261,7,-0.06010135
44,2.06915494247261,8,-0.06022033
44,2.06915494247261,9,-0.05966018
44,2.06915494247261,10,-0.05957056
44,2.06915494247261,11,-0.05991359
44,2.06915494247261,12,-0.06042979
44,2.06915494247261,13,-0.05997679
44,2.06915494247261,14,-0.05941864
44,2.06915494247261,15,-0.05951954
45,2.11447492904447,0,-0.05892109
45,2.11447492904447,1,-0.05954978
45,2.11447492904447,2,-0.06024617
45,2.11447492904447,3,-0.05967656
45,2.11447492904447,4,-0.05969137
45,2.11447492904447,5,-0.05962466
45,2.11447492904447,6,-0.06013991
45,2.11447492904447,7,-0.05961442
45,2.11447492904447,8,-0.05932267
45,2.11447492904447,9,-0.05990865
45,2.11447492904447,10,-0.05995953
45,2.11447492904447,11,-0.05960402
