pos_index,position,sample_index,voltage
18,0.845057527390362,0,-0.07003513
18,0.845057527390362,1,-0.07012044
18,0.845057527390362,2,-0.07064147
18,0.845057527390362,3,-0.07047251
18,0.845057527390362,4,-0.070648
18,0.845057527390362,5,-0.07080451
18,0.845057527390362,6,-0.0707861
18,0.845057527390362,7,-0.07085042
18,0.845057527390362,8,-0.07066726
18,0.845057527390362,9,-0.0708443
18,0.845057527390362,10,-0.07061271
18,0.845057527390362,11,-0.07070344
18,0.845057527390362,12,-0.07094993
18,0.845057527390362,13,-0.07102992
18,0.845057527390362,14,-0.07078324
18,0.845057527390362,15,-0.07063359
19,0.892437513351848,0,-0.07041179
19,0.892437513351848,1,-0.07069532
19,0.892437513351848,2,-0.07046282
19,0.892437513351848,3,-0.07051838
19,0.892437513351848,4,-0.07090446
19,0.892437513351848,5,-0.07039177
19,0.892437513351848,6,-0.07047602
19,0.892437513351848,7,-0.07055215
19,0.892437513351848,8,-0.07063203
19,0.892437513351848,9,-0.07030355
19,0.892437513351848,10,-0.07036738
19,0.892437513351848,11,-0.07040969
19,0.892437513351848,12,-0.07003243
19,0.892437513351848,13,-0.0700964
19,0.892437513351848,14,-0.07044265
19,0.892437513351848,15,-0.07037155
20,0.940046388134404,0,-0.07024027
20,0.940046388134404,1,-0.06999754
20,0.940046388134404,2,-0.07012064
20,0.940046388134404,3,-0.07022607
20,0.940046388134404,4,-0.07026777
20,0.940046388134404,5,-0.0705401
20,0.940046388134404,6,-0.07012892
20,0.940046388134404,7,-0.07020745
20,0.940046388134404,8,-0.0704966
20,0.940046388134404,9,-0.07039864
20,0.940046388134404,10,-0.07049208
20,0.940046388134404,11,-0.07032306
20,0.940046388134404,12,-0.07021975
20,0.940046388134404,13,-0.07086824
20,0.940046388134404,14,-0.07041405
20,0.940046388134404,15,-0.07074289
21,0.987655262916959,0,-0.07071524
21,0.987655262916959,1,-0.0703165
21,0.987655262916959,2,-0.07009625
21,0.987655262916959,3,-0.07037511
21,0.987655262916959,4,-0.07029431
21,0.987655262916959,5,-0.07054261
21,0.987655262916959,6,-0.07040462
21,0.987655262916959,7,-0.0706079
21,0.987655262916959,8,-0.07092163
21,0.987655262916959,9,-0.07057413
21,0.987655262916959,10,-0.07038429
21,0.987655262916959,11,-0.07062918
21,0.987655262916959,12,-0.07039287
21,0.987655262916959,13,-0.07033436
21,0.987655262916959,14,-0.07024097
21,0.987655262916959,15,-0.06977614
22,1.03503524887844,0,-0.07047778
22,1.03503524887844,1,-0.07049329
22,1.03503524887844,2,-0.07057613
22,1.03503524887844,3,-0.07056314
22,1.03503524887844,4,-0.07021483
22,1.03503524887844,5,-0.07015376
22,1.03503524887844,6,-0.07002735
22,1.03503524887844,7,-0.07016284
22,1.03503524887844,8,-0.06969405
22,1.03503524887844,9,-0.06957482
22,1.03503524887844,10,-0.06974448
22,1.03503524887844,11,-0.06988238
22,1.03503524887844,12,-0.06990587
22,1.03503524887844,13,-0.07050112
22,1.03503524887844,14,-0.07037185
22,1.03503524887844,15,-0.07035619
23,1.08241523483993,0,-0.07007402
23,1.08241523483993,1,-0.07061066
23,1.08241523483993,2,-0.07027836
23,1.08241523483993,3,-0.07043498
23,1.08241523483993,4,-0.07050724
23,1.08241523483993,5,-0.07052289
23,1.08241523483993,6,-0.07041781
23,1.08241523483993,7,-0.07030581
23,1.08241523483993,8,-0.07029959
23,1.08241523483993,9,-0.07035153
23,1.08241523483993,10,-0.07030249
23,1.08241523483993,11,-0.07067865
23,1.08241523483993,12,-0.07041354
23,1.08241523483993,13,-0.07041385
23,1.08241523483993,14,-0.07070781
23,1.08241523483993,15,-0.07079623
24,1.12887966551714,0,-0.06989106
24,1.12887966551714,1,-0.07021318
24,1.12887966551714,2,-0.07029542
24,1.12887966551714,3,-0.07147057
24,1.12887966551714,4,-0.07040627
24,1.12887966551714,5,-0.06976902
24,1.12887966551714,6,-0.07094672
24,1.12887966551714,7,-0.07103018
24,1.12887966551714,8,-0.07040808
24,1.12887966551714,9,-0.07018186
24,1.12887966551714,10,-0.07044517
24,1.12887966551714,11,-0.07132022
24,1.12887966551714,12,-0.06977133
24,1.12887966551714,13,-0.07030611
24,1.12887966551714,14,-0.07081731
24,1.12887966551714,15,-0.07083999
25,1.17534409619434,0,-0.06467134
25,1.17534409619434,1,-0.06458188
25,1.17534409619434,2,-0.0636002
25,1.17534409619434,3,-0.06361794
25,1.17534409619434,4,-0.064339
25,1.17534409619434,5,-0.06488492
25,1.17534409619434,6,-0.06367045
25,1.17534409619434,7,-0.06335066
25,1.17534409619434,8,-0.0645904
25,1.17534409619434,9,-0.06400972
25,1.17534409619434,10,-0.06362428
25,1.17534409619434,11,-0.06356817
25,1.17534409619434,12,-0.06384499
25,1.17534409619434,13,-0.06456358
25,1.17534409619434,14,-0.06356872
25,1.17534409619434,15,-0.06301167
26,1.22226630451369,0,-0.05642188
26,1.22226630451369,1,-0.05720326
26,1.22226630451369,2,-0.05889119
26,1.22226630451369,3,-0.05801695
26,1.22226630451369,4,-0.05665311
26,1.22226630451369,5,-0.05703862
26,1.22226630451369,6,-0.05859412
26,1.22226630451369,7,-0.05844855
26,1.22226630451369,8,-0.05590139
26,1.22226630451369,9,-0.05641212
26,1.22226630451369,10,-0.05863773
26,1.22226630451369,11,-0.05792532
26,1.22226630451369,12,-0.05590027
26,1.22226630451369,13,-0.0565533
26,1.22226630451369,14,-0.0583604
26,1.22226630451369,15,-0.05851245
27,1.26918851283303,0,-0.05203335
27,1.26918851283303,1,-0.05040035
27,1.26918851283303,2,-0.04925048
27,1.26918851283303,3,-0.04971021
27,1.26918851283303,4,-0.05110336
27,1.26918851283303,5,-0.05093639
27,1.26918851283303,6,-0.0493035
27,1.26918851283303,7,-0.04960605
27,1.26918851283303,8,-0.05085625
27,1.26918851283303,9,-0.05082688
27,1.26918851283303,10,-0.04894126
27,1.26918851283303,11,-0.04952741
27,1.26918851283303,12,-0.05104382
27,1.26918851283303,13,-0.05136602
27,1.26918851283303,14,-0.04985642
27,1.26918851283303,15,-0.0491822
28,1.31611072115238,0,-0.0437407
28,1.31611072115238,1,-0.04387176
28,1.31611072115238,2,-0.04453444
28,1.31611072115238,3,-0.04508041
28,1.31611072115238,4,-0.04361506
28,1.31611072115238,5,-0.04324779
28,1.31611072115238,6,-0.04463076
28,1.31611072115238,7,-0.04471186
28,1.31611072115238,8,-0.04437678
28,1.31611072115238,9,-0.04375441
28,1.31611072115238,10,-0.04444017
28,1.31611072115238,11,-0.04520195
28,1.31611072115238,12,-0.04434689
28,1.31611072115238,13,-0.04395322
28,1.31611072115238,14,-0.04466517
28,1.31611072115238,15,-0.04509466
29,1.36371959593493,0,-0.04714682
29,1.36371959593493,1,-0.04683582
29,1.36371959593493,2,-0.04679702
29,1.36371959593493,3,-0.04701126
29,1.36371959593493,4,-0.04735968
29,1.36371959593493,5,-0.04738875
29,1.36371959593493,6,-0.04721202
29,1.36371959593493,7,-0.04738487
29,1.36371959593493,8,-0.04726812
29,1.36371959593493,9,-0.04701751
29,1.36371959593493,10,-0.04689306
29,1.36371959593493,11,-0.04691688
29,1.36371959593493,12,-0.04669749
29,1.36371959593493,13,-0.04710871
29,1.36371959593493,14,-0.04701253
29,1.36371959593493,15,-0.04720138
30,1.41132847071749,0,-0.04702019
30,1.41132847071749,1,-0.04729629
30,1.41132847071749,2,-0.04679989
30,1.41132847071749,3,-0.04649118
30,1.41132847071749,4,-0.0461477
30,1.41132847071749,5,-0.04684841
30,1.41132847071749,6,-0.04653925
30,1.41132847071749,7,-0.04630193
30,1.41132847071749,8,-0.04688369
30,1.41132847071749,9,-0.04684757
30,1.41132847071749,10,-0.04679149
30,1.41132847071749,11,-0.04661563
30,1.41132847071749,12,-0.04653179
30,1.41132847071749,13,-0.04725039
30,1.41132847071749,14,-0.04701323
30,1.41132847071749,15,-0.04625238
31,1.4577929013947,0,-0.04677434
31,1.4577929013947,1,-0.0471436
31,1.4577929013947,2,-0.046932
31,1.4577929013947,3,-0.04690939
31,1.4577929013947,4,-0.04718301
31,1.4577929013947,5,-0.04674891
31,1.4577929013947,6,-0.0467554
31,1.4577929013947,7,-0.04728545
31,1.4577929013947,8,-0.04682285
31,1.4577929013947,9,-0.04690491
31,1.4577929013947,10,-0.04674827
31,1.4577929013947,11,-0.04688182
31,1.4577929013947,12,-0.04734335
31,1.4577929013947,13,-0.04673188
31,1.4577929013947,14,-0.0464231
31,1.4577929013947,15,-0.04715735
32,1.50517288735618,0,-0.04714702
32,1.50517288735618,1,-0.04702052
32,1.50517288735618,2,-0.04713705
32,1.50517288735618,3,-0.04654153
32,1.50517288735618,4,-0.04672044
32,1.50517288735618,5,-0.04739672
32,1.50517288735618,6,-0.04695208
32,1.50517288735618,7,-0.0469029
32,1.50517288735618,8,-0.04679237
32,1.50517288735618,9,-0.04721489
32,1.50517288735618,10,-0.0473085
32,1.50517288735618,11,-0.04652072
32,1.50517288735618,12,-0.04652262
32,1.50517288735618,13,-0.046847
32,1.50517288735618,14,-0.0475131
32,1.50517288735618,15,-0.04702738
33,1.55255287331767,0,-0.04729953
33,1.55255287331767,1,-0.04698208
33,1.55255287331767,2,-0.04738183
33,1.55255287331767,3,-0.04700667
33,1.55255287331767,4,-0.04769482
33,1.55255287331767,5,-0.04740381
33,1.55255287331767,6,-0.04707275
33,1.55255287331767,7,-0.04741067
33,1.55255287331767,8,-0.04766057
33,1.55255287331767,9,-0.04708188
33,1.55255287331767,10,-0.04719215
33,1.55255287331767,11,-0.04739421
33,1.55255287331767,12,-0.0475492
33,1.55255287331767,13,-0.04693703
33,1.55255287331767,14,-0.04704338
33,1.55255287331767,15,-0.04761657
34,1.59993285927915,0,-0.04737702
34,1.59993285927915,1,-0.04735653
34,1.59993285927915,2,-0.04717465
34,1.59993285927915,3,-0.04740481
34,1.59993285927915,4,-0.04726929
34,1.59993285927915,5,-0.04757338
34,1.59993285927915,6,-0.04710573
34,1.59993285927915,7,-0.04720212
34,1.59993285927915,8,-0.04763655
34,1.59993285927915,9,-0.04760049
34,1.59993285927915,10,-0.0472994
34,1.59993285927915,11,-0.04697513
34,1.59993285927915,12,-0.04754836
34,1.59993285927915,13,-0.04759045
34,1.59993285927915,14,-0.04730753
34,1.59993285927915,15,-0.04699179
35,1.64754173406171,0,-0.04690045
35,1.64754173406171,1,-0.04698329
35,1.64754173406171,2,-0.0470768
35,1.64754173406171,3,-0.04690675
35,1.64754173406171,4,-0.0469957
35,1.64754173406171,5,-0.0473069
35,1.64754173406171,6,-0.04755192
35,1.64754173406171,7,-0.04760547
35,1.64754173406171,8,-0.04714661
35,1.64754173406171,9,-0.04681247
35,1.64754173406171,10,-0.04738942
35,1.64754173406171,11,-0.04742689
35,1.64754173406171,12,-0.04671867
35,1.64754173406171,13,-0.04695857
35,1.64754173406171,14,-0.04745697
35,1.64754173406171,15,-0.04724728
36,1.69469283120212,0,-0.04740183
36,1.69469283120212,1,-0.04740474
36,1.69469283120212,2,-0.04687182
36,1.69469283120212,3,-0.04710975
36,1.69469283120212,4,-0.04706722
36,1.69469283120212,5,-0.04711255
36,1.69469283120212,6,-0.04695024
36,1.69469283120212,7,-0.04666534
36,1.69469283120212,8,-0.04722507
36,1.69469283120212,9,-0.04725607
36,1.69469283120212,10,-0.04714665
36,1.69469283120212,11,-0.04720419
36,1.69469283120212,12,-0.04745559
36,1.69469283120212,13,-0.04714969
36,1.69469283120212,14,-0.04716086
36,1.69469283120212,15,-0.04680163
37,1.74069948423719,0,-0.04704227
37,1.74069948423719,1,-0.04694509
37,1.74069948423719,2,-0.0473185
37,1.74069948423719,3,-0.04731552
37,1.74069948423719,4,-0.04701721
37,1.74069948423719,5,-0.04728649
37,1.74069948423719,6,-0.04762163
37,1.74069948423719,7,-0.04802094
37,1.74069948423719,8,-0.04717903
37,1.74069948423719,9,-0.04687577
37,1.74069948423719,10,-0.04743398
37,1.74069948423719,11,-0.04773888
37,1.74069948423719,12,-0.04783212
37,1.74069948423719,13,-0.04728093
37,1.74069948423719,14,-0.04767115
37,1.74069948423719,15,-0.04737671
38,1.78670613727226,0,-0.04706431
38,1.78670613727226,1,-0.04691655
38,1.78670613727226,2,-0.04692775
38,1.78670613727226,3,-0.04728534
38,1.78670613727226,4,-0.04732061
38,1.78670613727226,5,-0.04754696
38,1.78670613727226,6,-0.04723687
38,1.78670613727226,7,-0.04697938
38,1.78670613727226,8,-0.04720927
38,1.78670613727226,9,-0.04723981
38,1.78670613727226,10,-0.0475555
38,1.78670613727226,11,-0.04717385
38,1.78670613727226,12,-0.04730652
38,1.78670613727226,13,-0.04719419
38,1.78670613727226,14,-0.04730656
38,1.78670613727226,15,-0.04705435
39,1.8336283455916,0,-0.04706241
39,1.8336283455916,1,-0.04714581
39,1.8336283455916,2,-0.04726923
39,1.8336283455916,3,-0.04704019
39,1.8336283455916,4,-0.04728819
39,1.8336283455916,5,-0.04727009
39,1.8336283455916,6,-0.04705602
39,1.8336283455916,7,-0.04698168
39,1.8336283455916,8,-0.04708964
39,1.8336283455916,9,-0.04717261
39,1.8336283455916,10,-0.04717181
39,1.8336283455916,11,-0.04698239
39,1.8336283455916,12,-0.04659171
39,1.8336283455916,13,-0.04714567
39,1.8336283455916,14,-0.04721292
39,1.8336283455916,15,-0.04679973
40,1.88100833155309,0,-0.04732298
40,1.88100833155309,1,-0.04728528
40,1.88100833155309,2,-0.04728749
40,1.88100833155309,3,-0.04720302
40,1.88100833155309,4,-0.04714176
40,1.88100833155309,5,-0.04735342
40,1.88100833155309,6,-0.04759657
40,1.88100833155309,7,-0.04776923
40,1.88100833155309,8,-0.04751812
40,1.88100833155309,9,-0.04699032
40,1.88100833155309,10,-0.04713684
40,1.88100833155309,11,-0.04742248
40,1.88100833155309,12,-0.04762531
40,1.88100833155309,13,-0.04736741
40,1.88100833155309,14,-0.04724684
40,1.88100833155309,15,-0.04767766
41,1.9281594286935,0,-0.04778013
41,1.9281594286935,1,-0.04792161
41,1.9281594286935,2,-0.04735286
41,1.9281594286935,3,-0.04723714
41,1.9281594286935,4,-0.04717923
41,1.9281594286935,5,-0.04717063
41,1.9281594286935,6,-0.04760042
41,1.9281594286935,7,-0.04697466
41,1.9281594286935,8,-0.04703166
41,1.9281594286935,9,-0.04739059
41,1.9281594286935,10,-0.04752629
41,1.9281594286935,11,-0.04708171
41,1.9281594286935,12,-0.04731268
41,1.9281594286935,13,-0.04788116
41,1.9281594286935,14,-0.04757255
41,1.9281594286935,15,-0.047438
42,1.9739371929075,0,-0.04783135
42,1.9739371929075,1,-0.04751515
42,1.9739371929075,2,-0.04761354
42,1.9739371929075,3,-0.04739233
42,1.9739371929075,4,-0.04747396
42,1.9739371929075,5,-0.04718859
42,1.9739371929075,6,-0.04679919
42,1.9739371929075,7,-0.04736042
42,1.9739371929075,8,-0.04741689
42,1.9739371929075,9,-0.04771999
42,1.9739371929075,10,-0.04742298
42,1.9739371929075,11,-0.04770296
42,1.9739371929075,12,-0.04744994
42,1.9739371929075,13,-0.04741689
42,1.9739371929075,14,-0.04760921
42,1.9739371929075,15,-0.04759817
43,2.01971495712149,0,-0.04773293
43,2.01971495712149,1,-0.04790687
43,2.01971495712149,2,-0.04787838
43,2.01971495712149,3,-0.04775026
43,2.01971495712149,4,-0.04793753
43,2.01971495712149,5,-0.04798277
43,2.01971495712149,6,-0.04808417
43,2.01971495712149,7,-0.04762374
43,2.01971495712149,8,-0.04785222
43,2.01971495712149,9,-0.04803734
43,2.01971495712149,10,-0.04780516
43,2.01971495712149,11,-0.04800083
43,2.01971495712149,12,-0.04815653
43,2.01971495712149,13,-0.04742004
43,2.01971495712149,14,-0.04819162
43,2.01971495712149,15,-0.04799695
44,2.06640827661977,0,-0.04806915
44,2.06640827661977,1,-0.04761755
44,2.06640827661977,2,-0.04804603
44,2.06640827661977,3,-0.04782758
44,2.06640827661977,4,-0.04781021
44,2.06640827661977,5,-0.04773795
44,2.06640827661977,6,-0.04806541
44,2.06640827661977,7,-0.0478535
44,2.06640827661977,8,-0.04786243
44,2.06640827661977,9,-0.04826973
44,2.06640827661977,10,-0.04775377
44,2.06640827661977,11,-0.04792937
44,2.06640827661977,12,-0.04808022
44,2.06640827661977,13,-0.04799394
44,2.06640827661977,14,-0.04763554
44,2.06640827661977,15,-0.04782101
45,2.11333048493912,0,-0.04771995
45,2.11333048493912,1,-0.04825402
45,2.11333048493912,2,-0.04760329
45,2.11333048493912,3,-0.04769258
45,2.11333048493912,4,-0.04754823
45,2.11333048493912,5,-0.04760494
45,2.11333048493912,6,-0.0473457
45,2.11333048493912,7,-0.04719188
45,2.11333048493912,8,-0.04762354
45,2.11333048493912,9,-0.04781748
45,2.11333048493912,10,-0.04789953
45,2.11333048493912,11,-0.04793051
