pos_index,position,sample_index,voltage
3,0.272225104525895,12,0.008923739
3,0.272225104525895,13,0.009178557
3,0.272225104525895,14,0.009406364
3,0.272225104525895,15,0.009397365
4,0.365001373332926,0,0.009502731
4,0.365001373332926,1,0.009601044
4,0.365001373332926,2,0.009452571
4,0.365001373332926,3,0.009147424
4,0.365001373332926,4,0.009332117
4,0.365001373332926,5,0.009698396
4,0.365001373332926,6,0.009374281
4,0.365001373332926,7,0.009789773
4,0.365001373332926,8,0.009726476
4,0.365001373332926,9,0.009357187
4,0.365001373332926,10,0.009475606
4,0.365001373332926,11,0.009389343
4,0.365001373332926,12,0.009584045
4,0.365001373332926,13,0.009331146
4,0.365001373332926,14,0.009616175
4,0.365001373332926,15,0.009166592
5,0.458388012329478,0,0.009462533
5,0.458388012329478,1,0.009724489
5,0.458388012329478,2,0.009974496
5,0.458388012329478,3,0.009481663
5,0.458388012329478,4,0.009613082
5,0.458388012329478,5,0.009518783
5,0.458388012329478,6,0.009442515
5,0.458388012329478,7,0.009519773
5,0.458388012329478,8,0.009499741
5,0.458388012329478,9,0.009888093
5,0.458388012329478,10,0.009581894
5,0.458388012329478,11,0.009524764
5,0.458388012329478,12,0.01001863
5,0.458388012329478,13,0.009598061
5,0.458388012329478,14,0.009698361
5,0.458388012329478,15,0.009444441
6,0.551164281136509,0,0.009156464
6,0.551164281136509,1,0.009351232
6,0.551164281136509,2,0.009048105
6,0.551164281136509,3,0.009181613
6,0.551164281136509,4,0.009338171
6,0.551164281136509,5,0.009336084
6,0.551164281136509,6,0.009439497
6,0.551164281136509,7,0.009712439
6,0.551164281136509,8,0.009399353
6,0.551164281136509,9,0.009547908
6,0.551164281136509,10,0.009636185
6,0.551164281136509,11,0.009712433
6,0.551164281136509,12,0.009551868
6,0.551164281136509,13,0.009430471
6,0.551164281136509,14,0.009228796
6,0.551164281136509,15,0.009280932
7,0.643940549943541,0,0.009005001
7,0.643940549943541,1,0.009248863
7,0.643940549943541,2,0.009428497
7,0.643940549943541,3,0.009684359
7,0.643940549943541,4,0.009376229
7,0.643940549943541,5,0.009292929
7,0.643940549943541,6,0.009775778
7,0.643940549943541,7,0.009996505
7,0.643940549943541,8,0.009753594
7,0.643940549943541,9,0.009367323
7,0.643940549943541,10,0.009501749
7,0.643940549943541,11,0.009708529
7,0.643940549943541,12,0.009345191
7,0.643940549943541,13,0.009232817
7,0.643940549943541,14,0.009404317
7,0.643940549943541,15,0.009685355
8,0.736716818750572,0,0.009445573
8,0.736716818750572,1,0.008996914
8,0.736716818750572,2,0.009081153
8,0.736716818750572,3,0.009261943
8,0.736716818750572,4,0.00953383
8,0.736716818750572,5,0.009568022
8,0.736716818750572,6,0.009406384
8,0.736716818750572,7,0.009438507
8,0.736716818750572,8,0.009485772
8,0.736716818750572,9,0.00951571
8,0.736716818750572,10,0.009252798
8,0.736716818750572,11,0.009419431
8,0.736716818750572,12,0.009159462
8,0.736716818750572,13,0.009277961
8,0.736716818750572,14,0.009279889
8,0.736716818750572,15,0.008997905
9,0.829493087557604,0,0.008985861
9,0.829493087557604,1,0.009337228
9,0.829493087557604,2,0.009513812
9,0.829493087557604,3,0.009779765
9,0.829493087557604,4,0.00946064
9,0.829493087557604,5,0.009320007
9,0.829493087557604,6,0.009440467
9,0.829493087557604,7,0.009570978
9,0.829493087557604,8,0.009364252
9,0.829493087557604,9,0.009152482
9,0.829493087557604,10,0.009173552
9,0.829493087557604,11,0.009340146
9,0.829493087557604,12,0.009339135
9,0.829493087557604,13,0.009089241
9,0.829493087557604,14,0.009203627
9,0.829493087557604,15,0.009050125
10,0.920438245796075,0,0.009428497
10,0.920438245796075,1,0.009412352
10,0.920438245796075,2,0.009442488
10,0.920438245796075,3,0.009813783
10,0.920438245796075,4,0.009771639
10,0.920438245796075,5,0.009462587
10,0.920438245796075,6,0.009437517
10,0.920438245796075,7,0.009506705
10,0.920438245796075,8,0.009479648
10,0.920438245796075,9,0.009228757
10,0.920438245796075,10,0.009561932
10,0.920438245796075,11,0.009614113
10,0.920438245796075,12,0.009668335
10,0.920438245796075,13,0.009620127
10,0.920438245796075,14,0.00925186
10,0.920438245796075,15,0.009870119
11,1.01260414441359,0,0.009335093
11,1.01260414441359,1,0.009648215
11,1.01260414441359,2,0.009508712
11,1.01260414441359,3,0.009740527
11,1.01260414441359,4,0.009883188
11,1.01260414441359,5,0.009603086
11,1.01260414441359,6,0.009934295
11,1.01260414441359,7,0.009611088
11,1.01260414441359,8,0.009590087
11,1.01260414441359,9,0.009486721
11,1.01260414441359,10,0.009557951
11,1.01260414441359,11,0.009566991
11,1.01260414441359,12,0.009324107
11,1.01260414441359,13,0.009418434
11,1.01260414441359,14,0.009814871
11,1.01260414441359,15,0.009514829
12,1.1047700430311,0,0.009873088
12,1.1047700430311,1,0.009906236
12,1.1047700430311,2,0.00991724
12,1.1047700430311,3,0.009209715
12,1.1047700430311,4,0.009494635
12,1.1047700430311,5,0.00992628
12,1.1047700430311,6,0.009508726
12,1.1047700430311,7,0.009856995
12,1.1047700430311,8,0.009657303
12,1.1047700430311,9,0.009859024
12,1.1047700430311,10,0.009720496
12,1.1047700430311,11,0.009994469
12,1.1047700430311,12,0.009881103
12,1.1047700430311,13,0.009885096
12,1.1047700430311,14,0.01013397
12,1.1047700430311,15,0.01002058
13,1.19815668202765,0,0.009424388
13,1.19815668202765,1,0.009477607
13,1.19815668202765,2,0.009363215
13,1.19815668202765,3,0.00952787
13,1.19815668202765,4,0.009778748
13,1.19815668202765,5,0.009432458
13,1.19815668202765,6,0.009463564
13,1.19815668202765,7,0.009552913
13,1.19815668202765,8,0.009461597
13,1.19815668202765,9,0.009669388
13,1.19815668202765,10,0.009913169
13,1.19815668202765,11,0.009851934
13,1.19815668202765,12,0.01003866
13,1.19815668202765,13,0.009935284
13,1.19815668202765,14,0.009644262
13,1.19815668202765,15,0.009824858
14,1.2915433210242,0,0.01013194
14,1.2915433210242,1,0.009819854
14,1.2915433210242,2,0.009592026
14,1.2915433210242,3,0.009776726
14,1.2915433210242,4,0.009902271
14,1.2915433210242,5,0.01010091
14,1.2915433210242,6,0.009755678
14,1.2915433210242,7,0.009910172
14,1.2915433210242,8,0.010119
14,1.2915433210242,9,0.009589998
14,1.2915433210242,10,0.009633251
14,1.2915433210242,11,0.009748604
14,1.2915433210242,12,0.009755651
14,1.2915433210242,13,0.009737641
14,1.2915433210242,14,0.009715492
14,1.2915433210242,15,0.009935177
15,1.38554033021027,0,0.01006679
15,1.38554033021027,1,0.009766698
15,1.38554033021027,2,0.009796784
15,1.38554033021027,3,0.01004975
15,1.38554033021027,4,0.01017625
15,1.38554033021027,5,0.009418468
15,1.38554033021027,6,0.009996477
15,1.38554033021027,7,0.009980454
15,1.38554033021027,8,0.009745573
15,1.38554033021027,9,0.009988462
15,1.38554033021027,10,0.009860953
15,1.38554033021027,11,0.009900257
15,1.38554033021027,12,0.009471586
15,1.38554033021027,13,0.01002268
15,1.38554033021027,14,0.009567898
15,1.38554033021027,15,0.009863016
16,1.47892696920682,0,0.009464628
16,1.47892696920682,1,0.009789767
16,1.47892696920682,2,0.01029458
16,1.47892696920682,3,0.009688408
16,1.47892696920682,4,0.009908222
16,1.47892696920682,5,0.01002562
16,1.47892696920682,6,0.009785753
16,1.47892696920682,7,0.01002964
16,1.47892696920682,8,0.01002662
16,1.47892696920682,9,0.01024746
16,1.47892696920682,10,0.009884086
16,1.47892696920682,11,0.01029258
16,1.47892696920682,12,0.01006574
16,1.47892696920682,13,0.00971653
16,1.47892696920682,14,0.01000552
16,1.47892696920682,15,0.01010591
17,1.57109286782434,0,0.01203785
17,1.57109286782434,1,0.01181907
17,1.57109286782434,2,0.01214422
17,1.57109286782434,3,0.01257176
17,1.57109286782434,4,0.01243033
17,1.57109286782434,5,0.01192743
17,1.57109286782434,6,0.0119866
17,1.57109286782434,7,0.01186423
17,1.57109286782434,8,0.01186526
17,1.57109286782434,9,0.01208197
17,1.57109286782434,10,0.01214124
17,1.57109286782434,11,0.01227068
17,1.57109286782434,12,0.0121934
17,1.57109286782434,13,0.01255972
17,1.57109286782434,14,0.01189125
17,1.57109286782434,15,0.01192039
18,1.66325876644185,0,0.01314793
18,1.66325876644185,1,0.01289989
18,1.66325876644185,2,0.01374498
18,1.66325876644185,3,0.01360762
18,1.66325876644185,4,0.0133315
18,1.66325876644185,5,0.01376915
18,1.66325876644185,6,0.01353525
18,1.66325876644185,7,0.01338875
18,1.66325876644185,8,0.01319201
18,1.66325876644185,9,0.01279157
18,1.66325876644185,10,0.01311774
18,1.66325876644185,11,0.01366272
18,1.66325876644185,12,0.01354527
18,1.66325876644185,13,0.01345303
18,1.66325876644185,14,0.01302049
18,1.66325876644185,15,0.01291095
19,1.75725577562792,0,0.01790002
19,1.75725577562792,1,0.01839374
19,1.75725577562792,2,0.01898195
19,1.75725577562792,3,0.01847812
19,1.75725577562792,4,0.01780264
19,1.75725577562792,5,0.01843483
19,1.75725577562792,6,0.01850705
19,1.75725577562792,7,0.01861267
19,1.75725577562792,8,0.01872799
19,1.75725577562792,9,0.01885544
19,1.75725577562792,10,0.01858458
19,1.75725577562792,11,0.01889059
19,1.75725577562792,12,0.01849515
19,1.75725577562792,13,0.01839095
19,1.75725577562792,14,0.01867179
19,1.75725577562792,15,0.01854932
20,1.85125278481399,0,0.02201693
20,1.85125278481399,1,0.02148591
20,1.85125278481399,2,0.02110674
20,1.85125278481399,3,0.02138652
20,1.85125278481399,4,0.02180112
20,1.85125278481399,5,0.02149114
20,1.85125278481399,6,0.02135545
20,1.85125278481399,7,0.02146184
20,1.85125278481399,8,0.02082172
20,1.85125278481399,9,0.02148805
20,1.85125278481399,10,0.02202681
20,1.85125278481399,11,0.02246842
20,1.85125278481399,12,0.02214331
20,1.85125278481399,13,0.02166654
20,1.85125278481399,14,0.02161138
20,1.85125278481399,15,0.02201173
21,1.94524979400006,0,0.02363969
21,1.94524979400006,1,0.0233718
21,1.94524979400006,2,0.02292212
21,1.94524979400006,3,0.02311178
21,1.94524979400006,4,0.02315715
21,1.94524979400006,5,0.02277556
21,1.94524979400006,6,0.02248548
21,1.94524979400006,7,0.02322722
21,1.94524979400006,8,0.02350119
21,1.94524979400006,9,0.02318615
21,1.94524979400006,10,0.02344381
21,1.94524979400006,11,0.02330948
21,1.94524979400006,12,0.02357044
21,1.94524979400006,13,0.02299248
21,1.94524979400006,14,0.02373404
21,1.94524979400006,15,0.02369778
22,2.03680532242805,0,0.02421578
22,2.03680532242805,1,0.02439937
22,2.03680532242805,2,0.02438143
22,2.03680532242805,3,0.02438515
22,2.03680532242805,4,0.02432922
22,2.03680532242805,5,0.02463325
22,2.03680532242805,6,0.02433627
22,2.03680532242805,7,0.02416655
22,2.03680532242805,8,0.02375206
22,2.03680532242805,9,0.02366372
22,2.03680532242805,10,0.02393267
22,2.03680532242805,11,0.02471752
22,2.03680532242805,12,0.02472454
22,2.03680532242805,13,0.02429995
22,2.03680532242805,14,0.02425987
22,2.03680532242805,15,0.02444471
23,2.12775048066652,0,0.0253852
23,2.12775048066652,1,0.02559462
23,2.12775048066652,2,0.02527648
23,2.12775048066652,3,0.02506699
23,2.12775048066652,4,0.02544826
23,2.12775048066652,5,0.02455294
23,2.12775048066652,6,0.02462712
23,2.12775048066652,7,0.025162
23,2.12775048066652,8,0.02521232
23,2.12775048066652,9,0.02510698
23,2.12775048066652,10,0.02516546
23,2.12775048066652,11,0.02545937
23,2.12775048066652,12,0.0253327
23,2.12775048066652,13,0.02498656
23,2.12775048066652,14,0.02520537
23,2.12775048066652,15,0.025659
24,2.22052674947356,0,0.0256157
24,2.22052674947356,1,0.02572451
24,2.22052674947356,2,0.02581549
24,2.22052674947356,3,0.02585067
24,2.22052674947356,4,0.02588584
24,2.22052674947356,5,0.02554255
24,2.22052674947356,6,0.02537894
24,2.22052674947356,7,0.02604324
24,2.22052674947356,8,0.02595405
24,2.22052674947356,9,0.02581527
24,2.22052674947356,10,0.02564097
24,2.22052674947356,11,0.0257042
24,2.22052674947356,12,0.026204
24,2.22052674947356,13,0.02618499
24,2.22052674947356,14,0.02623807
24,2.22052674947356,15,0.02653628
25,2.31330301828059,0,0.02654419
25,2.31330301828059,1,0.02668368
25,2.31330301828059,2,0.02567314
25,2.31330301828059,3,0.02614879
25,2.31330301828059,4,0.02620878
25,2.31330301828059,5,0.02647108
25,2.31330301828059,6,0.0259379
25,2.31330301828059,7,0.02643577
25,2.31330301828059,8,0.02621016
25,2.31330301828059,9,0.0260483
25,2.31330301828059,10,0.02597427
25,2.31330301828059,11,0.02624307
25,2.31330301828059,12,0.02654622
25,2.31330301828059,13,0.02645576
25,2.31330301828059,14,0.02666052
25,2.31330301828059,15,0.02694757
26,2.4054689168981,0,0.02707704
26,2.4054689168981,1,0.02715235
26,2.4054689168981,2,0.02736921
26,2.4054689168981,3,0.02741241
26,2.4054689168981,4,0.02745041
26,2.4054689168981,5,0.02713828
26,2.4054689168981,6,0.027055
26,2.4054689168981,7,0.02694379
26,2.4054689168981,8,0.02703672
26,2.4054689168981,9,0.02692667
26,2.4054689168981,10,0.0271654
26,2.4054689168981,11,0.02681316
26,2.4054689168981,12,0.02707922
26,2.4054689168981,13,0.02683818
26,2.4054689168981,14,0.02648621
26,2.4054689168981,15,0.0269326
27,2.49824518570513,0,0.027354
27,2.49824518570513,1,0.02707399
27,2.49824518570513,2,0.02725873
27,2.49824518570513,3,0.02725271
27,2.49824518570513,4,0.02686732
27,2.49824518570513,5,0.02682308
27,2.49824518570513,6,0.0268182
27,2.49824518570513,7,0.02706311
27,2.49824518570513,8,0.02708181
27,2.49824518570513,9,0.0265533
27,2.49824518570513,10,0.02691453
27,2.49824518570513,11,0.02661945
27,2.49824518570513,12,0.02679815
27,2.49824518570513,13,0.02742817
27,2.49824518570513,14,0.02673805
27,2.49824518570513,15,0.02661145
28,2.5922421948912,0,0.02691638
28,2.5922421948912,1,0.02640494
28,2.5922421948912,2,0.02731088
28,2.5922421948912,3,0.02751263
28,2.5922421948912,4,0.02749657
28,2.5922421948912,5,0.02734601
28,2.5922421948912,6,0.02720361
28,2.5922421948912,7,0.02716818
28,2.5922421948912,8,0.02725074
28,2.5922421948912,9,0.02744338
28,2.5922421948912,10,0.02706596
28,2.5922421948912,11,0.02725681
28,2.5922421948912,12,0.02688427
28,2.5922421948912,13,0.02728012
28,2.5922421948912,14,0.02687969
28,2.5922421948912,15,0.02713147
29,2.68501846369823,0,0.02709916
29,2.68501846369823,1,0.02667872
29,2.68501846369823,2,0.02687035
29,2.68501846369823,3,0.02652189
29,2.68501846369823,4,0.02698463
29,2.68501846369823,5,0.02671589
29,2.68501846369823,6,0.02701065
29,2.68501846369823,7,0.02725102
29,2.68501846369823,8,0.02692856
29,2.68501846369823,9,0.02694688
29,2.68501846369823,10,0.02670184
29,2.68501846369823,11,0.02700295
29,2.68501846369823,12,0.02727176
29,2.68501846369823,13,0.02688745
29,2.68501846369823,14,0.02720469
29,2.68501846369823,15,0.02669553
30,2.7759636219367,0,0.02768222
30,2.7759636219367,1,0.02760994
30,2.7759636219367,2,0.02775245
30,2.7759636219367,3,0.02763224
30,2.7759636219367,4,0.02773543
30,2.7759636219367,5,0.02732489
30,2.7759636219367,6,0.02781369
30,2.7759636219367,7,0.02713712
30,2.7759636219367,8,0.02749561
30,2.7759636219367,9,0.02733808
30,2.7759636219367,10,0.02730183
30,2.7759636219367,11,0.0274433
30,2.7759636219367,12,0.02771036
30,2.7759636219367,13,0.02771623
30,2.7759636219367,14,0.0275277
30,2.7759636219367,15,0.02719633
31,2.86935026093326,0,0.02753672
31,2.86935026093326,1,0.02755884
31,2.86935026093326,2,0.02738149
31,2.86935026093326,3,0.02748955
31,2.86935026093326,4,0.02693057
31,2.86935026093326,5,0.02728111
31,2.86935026093326,6,0.02710209
31,2.86935026093326,7,0.02719151
31,2.86935026093326,8,0.02752359
31,2.86935026093326,9,0.02741132
31,2.86935026093326,10,0.02719757
31,2.86935026093326,11,0.02757287
31,2.86935026093326,12,0.02725866
31,2.86935026093326,13,0.02702699
31,2.86935026093326,14,0.02712546
31,2.86935026093326,15,0.02714617
32,2.96151615955077,0,0.02708908
32,2.96151615955077,1,0.02725173
32,2.96151615955077,2,0.02730372
32,2.96151615955077,3,0.02757517
32,2.96151615955077,4,0.02731606
32,2.96151615955077,5,0.02736136
32,2.96151615955077,6,0.02757676
32,2.96151615955077,7,0.02726979
32,2.96151615955077,8,0.02701416
32,2.96151615955077,9,0.02705301
32,2.96151615955077,10,0.02755675
32,2.96151615955077,11,0.02765113
32,2.96151615955077,12,0.02739212
32,2.96151615955077,13,0.02753876
32,2.96151615955077,14,0.02768425
32,2.96151615955077,15,0.02785474
33,3.0542924283578,0,0.02785986
33,3.0542924283578,1,0.02749147
33,3.0542924283578,2,0.02719248
33,3.0542924283578,3,0.02732515
33,3.0542924283578,4,0.02716723
33,3.0542924283578,5,0.027051
33,3.0542924283578,6,0.02734811
33,3.0542924283578,7,0.02748463
33,3.0542924283578,8,0.0272066
33,3.0542924283578,9,0.02720956
33,3.0542924283578,10,0.02681423
33,3.0542924283578,11,0.02700385
33,3.0542924283578,12,0.02766516
33,3.0542924283578,13,0.02747855
33,3.0542924283578,14,0.02718059
33,3.0542924283578,15,0.02718746
34,3.14767906735435,0,0.02775562
34,3.14767906735435,1,0.02752084
34,3.14767906735435,2,0.02790396
34,3.14767906735435,3,0.02821147
34,3.14767906735435,4,0.02756484
34,3.14767906735435,5,0.02777363
34,3.14767906735435,6,0.02794922
34,3.14767906735435,7,0.02809164
34,3.14767906735435,8,0.02776759
34,3.14767906735435,9,0.02759085
34,3.14767906735435,10,0.02763521
34,3.14767906735435,11,0.02776044
34,3.14767906735435,12,0.02735408
34,3.14767906735435,13,0.02772961
34,3.14767906735435,14,0.02781482
34,3.14767906735435,15,0.02733497
35,3.23984496597186,0,0.02711726
35,3.23984496597186,1,0.02759012
35,3.23984496597186,2,0.02763525
35,3.23984496597186,3,0.02805251
35,3.23984496597186,4,0.02771937
35,3.23984496597186,5,0.02781373
35,3.23984496597186,6,0.02779589
35,3.23984496597186,7,0.02784671
35,3.23984496597186,8,0.0274826
35,3.23984496597186,9,0.02790795
35,3.23984496597186,10,0.02765046
35,3.23984496597186,11,0.02768927
35,3.23984496597186,12,0.02723775
35,3.23984496597186,13,0.02754372
35,3.23984496597186,14,0.0278819
35,3.23984496597186,15,0.02792221
36,3.32956938383129,0,0.02720467
36,3.32956938383129,1,0.02749358
36,3.32956938383129,2,0.02736809
36,3.32956938383129,3,0.02779866
36,3.32956938383129,4,0.02738629
36,3.32956938383129,5,0.02788196
36,3.32956938383129,6,0.02769525
36,3.32956938383129,7,0.02752873
36,3.32956938383129,8,0.02758784
36,3.32956938383129,9,0.02727692
36,3.32956938383129,10,0.02750163
36,3.32956938383129,11,0.02720656
36,3.32956938383129,12,0.0271774
36,3.32956938383129,13,0.02713934
36,3.32956938383129,14,0.02716319
36,3.32956938383129,15,0.02727585
37,3.42112491225928,0,0.02734788
37,3.42112491225928,1,0.02746445
37,3.42112491225928,2,0.02701762
37,3.42112491225928,3,0.0277094
37,3.42112491225928,4,0.02736909
37,3.42112491225928,5,0.02721274
37,3.42112491225928,6,0.02721292
37,3.42112491225928,7,0.02704191
37,3.42112491225928,8,0.0273954
37,3.42112491225928,9,0.02720446
37,3.42112491225928,10,0.02718263
37,3.42112491225928,11,0.02772742
37,3.42112491225928,12,0.02734922
37,3.42112491225928,13,0.02771137
37,3.42112491225928,14,0.02707901
37,3.42112491225928,15,0.02720064
38,3.5132908108768,0,0.02740127
38,3.5132908108768,1,0.02742055
38,3.5132908108768,2,0.02796227
38,3.5132908108768,3,0.02788495
38,3.5132908108768,4,0.02754988
38,3.5132908108768,5,0.02758788
38,3.5132908108768,6,0.02717837
38,3.5132908108768,7,0.02765322
38,3.5132908108768,8,0.02764115
38,3.5132908108768,9,0.02761632
38,3.5132908108768,10,0.02718047
38,3.5132908108768,11,0.02739109
38,3.5132908108768,12,0.02753992
38,3.5132908108768,13,0.02734912
38,3.5132908108768,14,0.02735217
38,3.5132908108768,15,0.02749651
39,3.60667744987335,0,0.02757592
39,3.60667744987335,1,0.02778776
39,3.60667744987335,2,0.02722351
39,3.60667744987335,3,0.02727585
39,3.60667744987335,4,0.02726058
39,3.60667744987335,5,0.0275427
39,3.60667744987335,6,0.02771945
39,3.60667744987335,7,0.0276593
39,3.60667744987335,8,0.02738718
39,3.60667744987335,9,0.027588
39,3.60667744987335,10,0.02709825
39,3.60667744987335,11,0.02705193
39,3.60667744987335,12,0.02708119
39,3.60667744987335,13,0.02749425
39,3.60667744987335,14,0.02783276
39,3.60667744987335,15,0.0276771
40,3.70067445905942,0,0.02786596
40,3.70067445905942,1,0.0274173
40,3.70067445905942,2,0.02789306
40,3.70067445905942,3,0.02731712
40,3.70067445905942,4,0.02755393
40,3.70067445905942,5,0.02762108
40,3.70067445905942,6,0.02753262
40,3.70067445905942,7,0.0275991
40,3.70067445905942,8,0.02788533
40,3.70067445905942,9,0.02729081
40,3.70067445905942,10,0.02755781
40,3.70067445905942,11,0.02749464
40,3.70067445905942,12,0.02723559
40,3.70067445905942,13,0.02750265
40,3.70067445905942,14,0.02760004
40,3.70067445905942,15,0.02759693
41,3.79222998748741,0,0.02709217
41,3.79222998748741,1,0.026779
41,3.79222998748741,2,0.02748368
41,3.79222998748741,3,0.02744039
41,3.79222998748741,4,0.02723166
41,3.79222998748741,5,0.02684426
41,3.79222998748741,6,0.02720848
41,3.79222998748741,7,0.02709119
41,3.79222998748741,8,0.02699598
41,3.79222998748741,9,0.02718445
41,3.79222998748741,10,0.02687045
41,3.79222998748741,11,0.02695259
41,3.79222998748741,12,0.02673672
41,3.79222998748741,13,0.02668972
41,3.79222998748741,14,0.02661842
41,3.79222998748741,15,0.02648375
42,3.88317514572588,0,0.0264498
42,3.88317514572588,1,0.0264879
42,3.88317514572588,2,0.02641272
42,3.88317514572588,3,0.02655807
42,3.88317514572588,4,0.02668961
42,3.88317514572588,5,0.02653315
42,3.88317514572588,6,0.02640683
42,3.88317514572588,7,0.02626426
42,3.88317514572588,8,0.02670599
42,3.88317514572588,9,0.0264209
42,3.88317514572588,10,0.0263544
42,3.88317514572588,11,0.02601148
42,3.88317514572588,12,0.02703087
42,3.88317514572588,13,0.02694657
42,3.88317514572588,14,0.02733894
42,3.88317514572588,15,0.02699584
43,3.97656178472243,0,0.02678387
43,3.97656178472243,1,0.02626517
43,3.97656178472243,2,0.02662236
43,3.97656178472243,3,0.02676094
43,3.97656178472243,4,0.02690446
43,3.97656178472243,5,0.0267178
43,3.97656178472243,6,0.02654325
43,3.97656178472243,7,0.02619895
43,3.97656178472243,8,0.02663761
43,3.97656178472243,9,0.02668561
43,3.97656178472243,10,0.02629439
43,3.97656178472243,11,0.02670574
43,3.97656178472243,12,0.02676794
43,3.97656178472243,13,0.02634038
43,3.97656178472243,14,0.02661928
43,3.97656178472243,15,0.02653937
44,4.06994842371899,0,0.02656038
44,4.06994842371899,1,0.02655523
44,4.06994842371899,2,0.02671576
44,4.06994842371899,3,0.02700868
44,4.06994842371899,4,0.02661043
44,4.06994842371899,5,0.02670375
44,4.06994842371899,6,0.02679514
44,4.06994842371899,7,0.02670273
44,4.06994842371899,8,0.02708708
44,4.06994842371899,9,0.02675791
44,4.06994842371899,10,0.0269386
44,4.06994842371899,11,0.02688934
44,4.06994842371899,12,0.02697768
44,4.06994842371899,13,0.02691366
44,4.06994842371899,14,0.02650407
44,4.06994842371899,15,0.02663145
45,4.16272469252602,0,0.02617274
45,4.16272469252602,1,0.02648491
45,4.16272469252602,2,0.02643069
45,4.16272469252602,3,0.02614566
45,4.16272469252602,4,0.02654207
45,4.16272469252602,5,0.0266826
45,4.16272469252602,6,0.02675395
45,4.16272469252602,7,0.02642276
45,4.16272469252602,8,0.02594293
45,4.16272469252602,9,0.0261689
45,4.16272469252602,10,0.02632539
45,4.16272469252602,11,0.0265435
45,4.16272469252602,12,0.02641262
45,4.16272469252602,13,0.02620198
45,4.16272469252602,14,0.02646114
45,4.16272469252602,15,0.02659038
46,4.25611133152257,0,0.02641179
46,4.25611133152257,1,0.02617174
46,4.25611133152257,2,0.02629937
46,4.25611133152257,3,0.02619586
46,4.25611133152257,4,0.02656315
46,4.25611133152257,5,0.02650407
46,4.25611133152257,6,0.02652937
46,4.25611133152257,7,0.02632933
46,4.25611133152257,8,0.02635248
46,4.25611133152257,9,0.02640462
46,4.25611133152257,10,0.02631732
46,4.25611133152257,11,0.02660324
46,4.25611133152257,12,0.02626403
46,4.25611133152257,13,0.0264988
46,4.25611133152257,14,0.0263546
46,4.25611133152257,15,0.02642914
47,4.35010834070864,0,0.02640151
47,4.35010834070864,1,0.02661672
47,4.35010834070864,2,0.02634345
47,4.35010834070864,3,0.02611344
47,4.35010834070864,4,0.02606142
47,4.35010834070864,5,0.02630318
47,4.35010834070864,6,0.02622917
47,4.35010834070864,7,0.02616672
47,4.35010834070864,8,0.02601729
47,4.35010834070864,9,0.02587973
47,4.35010834070864,10,0.02636445
47,4.35010834070864,11,0.02632948
47,4.35010834070864,12,0.02612964
47,4.35010834070864,13,0.02605439
47,4.35010834070864,14,0.02592074
47,4.35010834070864,15,0.02625625
48,4.44349497970519,0,0.02630734
48,4.44349497970519,1,0.0260553
48,4.44349497970519,2,0.02651899
48,4.44349497970519,3,0.02628623
48,4.44349497970519,4,0.02604436
