pos_index,position,sample_index,voltage
6,0.582293160802026,1,-0.09915436
6,0.582293160802026,2,-0.0990722
6,0.582293160802026,3,-0.0992981
6,0.582293160802026,4,-0.09948213
6,0.582293160802026,5,-0.09921666
6,0.582293160802026,6,-0.09910376
6,0.582293160802026,7,-0.09918377
6,0.582293160802026,8,-0.09928805
6,0.582293160802026,9,-0.09969082
6,0.582293160802026,10,-0.09975374
6,0.582293160802026,11,-0.09954305
6,0.582293160802026,12,-0.09956428
6,0.582293160802026,13,-0.09958434
6,0.582293160802026,14,-0.09924942
6,0.582293160802026,15,-0.09957087
7,0.679570909756768,0,-0.09976543
7,0.679570909756768,1,-0.0996736
7,0.679570909756768,2,-0.09950814
7,0.679570909756768,3,-0.09969382
7,0.679570909756768,4,-0.09964979
7,0.679570909756768,5,-0.09964579
7,0.679570909756768,6,-0.09958865
7,0.679570909756768,7,-0.09965596
7,0.679570909756768,8,-0.09960571
7,0.679570909756768,9,-0.09942649
7,0.679570909756768,10,-0.09971862
7,0.679570909756768,11,-0.09933186
7,0.679570909756768,12,-0.09943229
7,0.679570909756768,13,-0.09944627
7,0.679570909756768,14,-0.09943632
7,0.679570909756768,15,-0.09924635
8,0.777077547532579,0,-0.09934706
8,0.777077547532579,1,-0.09879701
8,0.777077547532579,2,-0.09942894
8,0.777077547532579,3,-0.09957007
8,0.777077547532579,4,-0.09946671
8,0.777077547532579,5,-0.09936126
8,0.777077547532579,6,-0.09935617
8,0.777077547532579,7,-0.09951695
8,0.777077547532579,8,-0.09948276
8,0.777077547532579,9,-0.09958772
8,0.777077547532579,10,-0.09950441
8,0.777077547532579,11,-0.09938628
8,0.777077547532579,12,-0.09966328
8,0.777077547532579,13,-0.1000777
8,0.777077547532579,14,-0.09979597
8,0.777077547532579,15,-0.09956377
9,0.87458418530839,0,-0.09981138
9,0.87458418530839,1,-0.09963339
9,0.87458418530839,2,-0.09968214
9,0.87458418530839,3,-0.1000365
9,0.87458418530839,4,-0.09983153
9,0.87458418530839,5,-0.09951818
9,0.87458418530839,6,-0.09947653
9,0.87458418530839,7,-0.09965467
9,0.87458418530839,8,-0.09977217
9,0.87458418530839,9,-0.09956922
9,0.87458418530839,10,-0.09999318
9,0.87458418530839,11,-0.09954242
9,0.87458418530839,12,-0.0996002
9,0.87458418530839,13,-0.09953374
9,0.87458418530839,14,-0.09988107
9,0.87458418530839,15,-0.09966571
10,0.970259712515641,0,-0.09963446
10,0.970259712515641,1,-0.09927868
10,0.970259712515641,2,-0.09978393
10,0.970259712515641,3,-0.09977081
10,0.970259712515641,4,-0.09955782
10,0.970259712515641,5,-0.09988479
10,0.970259712515641,6,-0.0995574
10,0.970259712515641,7,-0.09973432
10,0.970259712515641,8,-0.09942915
10,0.970259712515641,9,-0.09974299
10,0.970259712515641,10,-0.09952498
10,0.970259712515641,11,-0.09983797
10,0.970259712515641,12,-0.09963353
10,0.970259712515641,13,-0.09946183
10,0.970259712515641,14,-0.09942736
10,0.970259712515641,15,-0.09971411
11,1.06593523972289,0,-0.0993948
11,1.06593523972289,1,-0.09956048
11,1.06593523972289,2,-0.0991186
11,1.06593523972289,3,-0.09975997
11,1.06593523972289,4,-0.09973691
11,1.06593523972289,5,-0.0995665
11,1.06593523972289,6,-0.09965065
11,1.06593523972289,7,-0.09922154
11,1.06593523972289,8,-0.09941166
11,1.06593523972289,9,-0.09931323
11,1.06593523972289,10,-0.09942979
11,1.06593523972289,11,-0.09922496
11,1.06593523972289,12,-0.09927631
11,1.06593523972289,13,-0.09906682
11,1.06593523972289,14,-0.09929809
11,1.06593523972289,15,-0.09922233
12,1.16321298867763,0,-0.09911235
12,1.16321298867763,1,-0.09927961
12,1.16321298867763,2,-0.09892193
12,1.16321298867763,3,-0.0986608
12,1.16321298867763,4,-0.09913258
12,1.16321298867763,5,-0.09920906
12,1.16321298867763,6,-0.09901609
12,1.16321298867763,7,-0.09918527
12,1.16321298867763,8,-0.09882603
12,1.16321298867763,9,-0.09914706
12,1.16321298867763,10,-0.09909136
12,1.16321298867763,11,-0.09907615
12,1.16321298867763,12,-0.09911136
12,1.16321298867763,13,-0.09933474
12,1.16321298867763,14,-0.09926104
12,1.16321298867763,15,-0.09967604
13,1.26003295999023,0,-0.09937344
13,1.26003295999023,1,-0.09949925
13,1.26003295999023,2,-0.09909056
13,1.26003295999023,3,-0.09929273
13,1.26003295999023,4,-0.09910463
13,1.26003295999023,5,-0.0990672
13,1.26003295999023,6,-0.09918284
13,1.26003295999023,7,-0.09916504
13,1.26003295999023,8,-0.0987653
13,1.26003295999023,9,-0.09887908
13,1.26003295999023,10,-0.09909385
13,1.26003295999023,11,-0.09911115
13,1.26003295999023,12,-0.09876516
13,1.26003295999023,13,-0.099647
13,1.26003295999023,14,-0.09915772
13,1.26003295999023,15,-0.09920814
14,1.35753959776605,0,-0.08156673
14,1.35753959776605,1,-0.08201256
14,1.35753959776605,2,-0.0827406
14,1.35753959776605,3,-0.08218578
14,1.35753959776605,4,-0.08141647
14,1.35753959776605,5,-0.08175764
14,1.35753959776605,6,-0.08219399
14,1.35753959776605,7,-0.08199237
14,1.35753959776605,8,-0.08186308
14,1.35753959776605,9,-0.08171059
14,1.35753959776605,10,-0.08193966
14,1.35753959776605,11,-0.08276942
14,1.35753959776605,12,-0.08226913
14,1.35753959776605,13,-0.08152457
14,1.35753959776605,14,-0.08198187
14,1.35753959776605,15,-0.08294581
15,1.45527512436293,0,-0.07491426
15,1.45527512436293,1,-0.0744574
15,1.45527512436293,2,-0.07498167
15,1.45527512436293,3,-0.07481252
15,1.45527512436293,4,-0.07444557
15,1.45527512436293,5,-0.07467487
15,1.45527512436293,6,-0.07457224
15,1.45527512436293,7,-0.07507183
15,1.45527512436293,8,-0.07464185
15,1.45527512436293,9,-0.07469906
15,1.45527512436293,10,-0.07457287
15,1.45527512436293,11,-0.07478146
15,1.45527512436293,12,-0.07457346
15,1.45527512436293,13,-0.07516352
15,1.45527512436293,14,-0.07468892
15,1.45527512436293,15,-0.0746333
16,1.55278176213874,0,-0.07463652
16,1.55278176213874,1,-0.07456864
16,1.55278176213874,2,-0.07503511
16,1.55278176213874,3,-0.07461708
16,1.55278176213874,4,-0.0744966
16,1.55278176213874,5,-0.0745079
16,1.55278176213874,6,-0.07468437
16,1.55278176213874,7,-0.07479557
16,1.55278176213874,8,-0.07484569
16,1.55278176213874,9,-0.07518709
16,1.55278176213874,10,-0.07551189
16,1.55278176213874,11,-0.07526426
16,1.55278176213874,12,-0.0747841
16,1.55278176213874,13,-0.0750704
16,1.55278176213874,14,-0.07535347
16,1.55278176213874,15,-0.07503845
17,1.65005951109348,0,-0.07503749
17,1.65005951109348,1,-0.07495821
17,1.65005951109348,2,-0.07502592
17,1.65005951109348,3,-0.07498392
17,1.65005951109348,4,-0.07543143
17,1.65005951109348,5,-0.07501031
17,1.65005951109348,6,-0.07510648
17,1.65005951109348,7,-0.07516569
17,1.65005951109348,8,-0.07475907
17,1.65005951109348,9,-0.07520514
17,1.65005951109348,10,-0.075275
17,1.65005951109348,11,-0.07462115
17,1.65005951109348,12,-0.07502678
17,1.65005951109348,13,-0.07503486
17,1.65005951109348,14,-0.07467487
17,1.65005951109348,15,-0.07479859
18,1.74504837183752,0,-0.07560031
18,1.74504837183752,1,-0.0753997
18,1.74504837183752,2,-0.07561453
18,1.74504837183752,3,-0.0758471
18,1.74504837183752,4,-0.07527228
18,1.74504837183752,5,-0.07502893
18,1.74504837183752,6,-0.0752594
18,1.74504837183752,7,-0.07525143
18,1.74504837183752,8,-0.07561173
18,1.74504837183752,9,-0.07502491
18,1.74504837183752,10,-0.07511836
18,1.74504837183752,11,-0.07530367
18,1.74504837183752,12,-0.07518492
18,1.74504837183752,13,-0.07511314
18,1.74504837183752,14,-0.07492588
18,1.74504837183752,15,-0.07489219
19,1.84209723197119,0,-0.07524492
19,1.84209723197119,1,-0.07553641
19,1.84209723197119,2,-0.07522026
19,1.84209723197119,3,-0.07561558
19,1.84209723197119,4,-0.07550128
19,1.84209723197119,5,-0.07571968
19,1.84209723197119,6,-0.07546911
19,1.84209723197119,7,-0.07549716
19,1.84209723197119,8,-0.07562103
19,1.84209723197119,9,-0.07591482
19,1.84209723197119,10,-0.07579613
19,1.84209723197119,11,-0.07573797
19,1.84209723197119,12,-0.07563403
19,1.84209723197119,13,-0.0759792
19,1.84209723197119,14,-0.07563322
19,1.84209723197119,15,-0.07584056
20,1.93891720328379,0,-0.07614066
20,1.93891720328379,1,-0.07607915
20,1.93891720328379,2,-0.07600225
20,1.93891720328379,3,-0.07566734
20,1.93891720328379,4,-0.07559155
20,1.93891720328379,5,-0.07569772
20,1.93891720328379,6,-0.07604709
20,1.93891720328379,7,-0.07590023
20,1.93891720328379,8,-0.07580076
20,1.93891720328379,9,-0.07582301
20,1.93891720328379,10,-0.07616194
20,1.93891720328379,11,-0.07570887
20,1.93891720328379,12,-0.07548896
20,1.93891720328379,13,-0.07588271
20,1.93891720328379,14,-0.07605311
20,1.93891720328379,15,-0.07568952
21,2.03596606341746,0,-0.0759856
21,2.03596606341746,1,-0.07554104
21,2.03596606341746,2,-0.07528892
21,2.03596606341746,3,-0.0756965
21,2.03596606341746,4,-0.0756065
21,2.03596606341746,5,-0.07543029
21,2.03596606341746,6,-0.07572026
21,2.03596606341746,7,-0.07562256
21,2.03596606341746,8,-0.0757984
21,2.03596606341746,9,-0.07595939
21,2.03596606341746,10,-0.07564225
21,2.03596606341746,11,-0.07606396
21,2.03596606341746,12,-0.07610787
21,2.03596606341746,13,-0.07598687
21,2.03596606341746,14,-0.07654722
21,2.03596606341746,15,-0.07636255
22,2.1332438123722,0,-0.07633724
22,2.1332438123722,1,-0.07609783
22,2.1332438123722,2,-0.07639729
22,2.1332438123722,3,-0.07625874
22,2.1332438123722,4,-0.07612982
22,2.1332438123722,5,-0.07632189
22,2.1332438123722,6,-0.07627646
22,2.1332438123722,7,-0.0763
22,2.1332438123722,8,-0.07628484
22,2.1332438123722,9,-0.07647368
22,2.1332438123722,10,-0.07604956
22,2.1332438123722,11,-0.07616039
22,2.1332438123722,12,-0.07649532
22,2.1332438123722,13,-0.0761774
22,2.1332438123722,14,-0.07631885
22,2.1332438123722,15,-0.07624765
23,2.23029267250588,0,-0.07620762
23,2.23029267250588,1,-0.07628438
23,2.23029267250588,2,-0.0765336
23,2.23029267250588,3,-0.07668267
23,2.23029267250588,4,-0.07692888
23,2.23029267250588,5,-0.07698553
23,2.23029267250588,6,-0.07683459
23,2.23029267250588,7,-0.07650678
23,2.23029267250588,8,-0.07669532
23,2.23029267250588,9,-0.07658175
23,2.23029267250588,10,-0.07660461
23,2.23029267250588,11,-0.07678453
23,2.23029267250588,12,-0.07678993
23,2.23029267250588,13,-0.07672638
23,2.23029267250588,14,-0.07652678
23,2.23029267250588,15,-0.07668623
24,2.32505264442885,0,-0.076825
24,2.32505264442885,1,-0.07638653
24,2.32505264442885,2,-0.07671356
24,2.32505264442885,3,-0.07667218
24,2.32505264442885,4,-0.07672157
24,2.32505264442885,5,-0.07689209
24,2.32505264442885,6,-0.0767513
24,2.32505264442885,7,-0.07695887
24,2.32505264442885,8,-0.07684863
24,2.32505264442885,9,-0.07712385
24,2.32505264442885,10,-0.0771808
24,2.32505264442885,11,-0.07708205
24,2.32505264442885,12,-0.07704023
24,2.32505264442885,13,-0.07641648
24,2.32505264442885,14,-0.07676329
24,2.32505264442885,15,-0.0769935
25,2.42004150517289,0,-0.07728533
25,2.42004150517289,1,-0.07718012
25,2.42004150517289,2,-0.07698932
25,2.42004150517289,3,-0.0771993
25,2.42004150517289,4,-0.07708903
25,2.42004150517289,5,-0.07722189
25,2.42004150517289,6,-0.07679696
25,2.42004150517289,7,-0.07667094
25,2.42004150517289,8,-0.076885
25,2.42004150517289,9,-0.0772123
25,2.42004150517289,10,-0.0767813
25,2.42004150517289,11,-0.07712498
25,2.42004150517289,12,-0.07695927
25,2.42004150517289,13,-0.07687201
25,2.42004150517289,14,-0.07652292
25,2.42004150517289,15,-0.07649169
