pos_index,position,sample_index,voltage
11,0.513626514481033,15,-0.07331961
12,0.561006500442518,0,-0.07334036
12,0.561006500442518,1,-0.07360262
12,0.561006500442518,2,-0.07322812
12,0.561006500442518,3,-0.07316395
12,0.561006500442518,4,-0.0729799
12,0.561006500442518,5,-0.07288323
12,0.561006500442518,6,-0.07331855
12,0.561006500442518,7,-0.07338473
12,0.561006500442518,8,-0.07303105
12,0.561006500442518,9,-0.07261179
12,0.561006500442518,10,-0.07304124
12,0.561006500442518,11,-0.07307562
12,0.561006500442518,12,-0.0732409
12,0.561006500442518,13,-0.07307499
12,0.561006500442518,14,-0.07345303
12,0.561006500442518,15,-0.07323166
13,0.608615375225074,0,-0.07342837
13,0.608615375225074,1,-0.07355345
13,0.608615375225074,2,-0.0736042
13,0.608615375225074,3,-0.07348753
13,0.608615375225074,4,-0.07352038
13,0.608615375225074,5,-0.07380695
13,0.608615375225074,6,-0.07390303
13,0.608615375225074,7,-0.07335468
13,0.608615375225074,8,-0.07334729
13,0.608615375225074,9,-0.07306252
13,0.608615375225074,10,-0.07296674
13,0.608615375225074,11,-0.07346488
13,0.608615375225074,12,-0.07351009
13,0.608615375225074,13,-0.07331935
13,0.608615375225074,14,-0.07327855
13,0.608615375225074,15,-0.07334661
14,0.65599536118656,0,-0.07372597
14,0.65599536118656,1,-0.07362545
14,0.65599536118656,2,-0.07409789
14,0.65599536118656,3,-0.07357632
14,0.65599536118656,4,-0.07366449
14,0.65599536118656,5,-0.07354204
14,0.65599536118656,6,-0.07380531
14,0.65599536118656,7,-0.07383309
14,0.65599536118656,8,-0.07393589
14,0.65599536118656,9,-0.0738127
14,0.65599536118656,10,-0.07350004
14,0.65599536118656,11,-0.07372713
14,0.65599536118656,12,-0.07350464
14,0.65599536118656,13,-0.07357311
14,0.65599536118656,14,-0.07374165
14,0.65599536118656,15,-0.07345843
15,0.703375347148045,0,-0.07323984
15,0.703375347148045,1,-0.07322622
15,0.703375347148045,2,-0.07320672
15,0.703375347148045,3,-0.07314772
15,0.703375347148045,4,-0.07306494
15,0.703375347148045,5,-0.07321729
15,0.703375347148045,6,-0.07334939
15,0.703375347148045,7,-0.07372714
15,0.703375347148045,8,-0.07362291
15,0.703375347148045,9,-0.07369243
15,0.703375347148045,10,-0.07364441
15,0.703375347148045,11,-0.07374155
15,0.703375347148045,12,-0.07398099
15,0.703375347148045,13,-0.07383135
15,0.703375347148045,14,-0.07359845
15,0.703375347148045,15,-0.07374979
16,0.749153111362041,0,-0.0736312
16,0.749153111362041,1,-0.0736179
16,0.749153111362041,2,-0.07357426
16,0.749153111362041,3,-0.07342072
16,0.749153111362041,4,-0.07318908
16,0.749153111362041,5,-0.07334998
16,0.749153111362041,6,-0.07338632
16,0.749153111362041,7,-0.07344818
16,0.749153111362041,8,-0.07342593
16,0.749153111362041,9,-0.07322358
16,0.749153111362041,10,-0.07368355
16,0.749153111362041,11,-0.07392489
16,0.749153111362041,12,-0.07355598
16,0.749153111362041,13,-0.07338717
16,0.749153111362041,14,-0.0732951
16,0.749153111362041,15,-0.07389247
17,0.795846430860317,0,-0.07388175
17,0.795846430860317,1,-0.07347279
17,0.795846430860317,2,-0.07375571
17,0.795846430860317,3,-0.07369766
17,0.795846430860317,4,-0.07369623
17,0.795846430860317,5,-0.07365862
17,0.795846430860317,6,-0.07335923
17,0.795846430860317,7,-0.07386985
17,0.795846430860317,8,-0.07351051
17,0.795846430860317,9,-0.0735459
17,0.795846430860317,10,-0.07337576
17,0.795846430860317,11,-0.07360638
17,0.795846430860317,12,-0.07352091
17,0.795846430860317,13,-0.07361975
17,0.795846430860317,14,-0.07324407
17,0.795846430860317,15,-0.07359407
18,0.842768639179663,0,-0.07333128
18,0.842768639179663,1,-0.0733186
18,0.842768639179663,2,-0.07323392
18,0.842768639179663,3,-0.07332975
18,0.842768639179663,4,-0.07335622
18,0.842768639179663,5,-0.07364315
18,0.842768639179663,6,-0.07362994
18,0.842768639179663,7,-0.07320552
18,0.842768639179663,8,-0.07345604
18,0.842768639179663,9,-0.07364298
18,0.842768639179663,10,-0.07354025
18,0.842768639179663,11,-0.07367964
18,0.842768639179663,12,-0.07349408
18,0.842768639179663,13,-0.07357495
18,0.842768639179663,14,-0.07351843
18,0.842768639179663,15,-0.07349915
19,0.889919736320078,0,-0.07308993
19,0.889919736320078,1,-0.0731715
19,0.889919736320078,2,-0.07333155
19,0.889919736320078,3,-0.07332189
19,0.889919736320078,4,-0.07310636
19,0.889919736320078,5,-0.07327413
19,0.889919736320078,6,-0.07392336
19,0.889919736320078,7,-0.07339304
19,0.889919736320078,8,-0.07334539
19,0.889919736320078,9,-0.07336947
19,0.889919736320078,10,-0.07317212
19,0.889919736320078,11,-0.07336193
19,0.889919736320078,12,-0.07298567
19,0.889919736320078,13,-0.07322046
19,0.889919736320078,14,-0.07296278
19,0.889919736320078,15,-0.07320927
20,0.936841944639424,0,-0.07274859
20,0.936841944639424,1,-0.0728313
20,0.936841944639424,2,-0.07316362
20,0.936841944639424,3,-0.07327085
20,0.936841944639424,4,-0.07312062
20,0.936841944639424,5,-0.07320809
20,0.936841944639424,6,-0.07316953
20,0.936841944639424,7,-0.07290595
20,0.936841944639424,8,-0.07269894
20,0.936841944639424,9,-0.07337216
20,0.936841944639424,10,-0.07293443
20,0.936841944639424,11,-0.07302116
20,0.936841944639424,12,-0.07319041
20,0.936841944639424,13,-0.07303738
20,0.936841944639424,14,-0.07355087
20,0.936841944639424,15,-0.07311672
21,0.98261970885342,0,-0.07375259
21,0.98261970885342,1,-0.07385163
21,0.98261970885342,2,-0.07399768
21,0.98261970885342,3,-0.07370637
21,0.98261970885342,4,-0.07359423
21,0.98261970885342,5,-0.07401269
21,0.98261970885342,6,-0.07340233
21,0.98261970885342,7,-0.0735853
21,0.98261970885342,8,-0.0733484
21,0.98261970885342,9,-0.07359296
21,0.98261970885342,10,-0.07357437
21,0.98261970885342,11,-0.07381101
21,0.98261970885342,12,-0.07319468
21,0.98261970885342,13,-0.07336403
21,0.98261970885342,14,-0.07337845
21,0.98261970885342,15,-0.07360612
22,1.02954191717277,0,-0.07349271
22,1.02954191717277,1,-0.07350823
22,1.02954191717277,2,-0.07337988
22,1.02954191717277,3,-0.07347596
22,1.02954191717277,4,-0.07366882
22,1.02954191717277,5,-0.07341896
22,1.02954191717277,6,-0.0737884
22,1.02954191717277,7,-0.07374139
22,1.02954191717277,8,-0.07359433
22,1.02954191717277,9,-0.07379442
22,1.02954191717277,10,-0.07371096
22,1.02954191717277,11,-0.07366612
22,1.02954191717277,12,-0.07334523
22,1.02954191717277,13,-0.07382628
22,1.02954191717277,14,-0.07374767
22,1.02954191717277,15,-0.07382918
23,1.07669301431318,0,-0.0737986
23,1.07669301431318,1,-0.07353438
23,1.07669301431318,2,-0.07376031
23,1.07669301431318,3,-0.07412298
23,1.07669301431318,4,-0.0738586
23,1.07669301431318,5,-0.07366311
23,1.07669301431318,6,-0.07345065
23,1.07669301431318,7,-0.07368439
23,1.07669301431318,8,-0.07341316
23,1.07669301431318,9,-0.07373743
23,1.07669301431318,10,-0.07371075
23,1.07669301431318,11,-0.07379512
23,1.07669301431318,12,-0.07398754
23,1.07669301431318,13,-0.07348251
23,1.07669301431318,14,-0.07332479
23,1.07669301431318,15,-0.07354547
24,1.1238441114536,0,-0.074448
24,1.1238441114536,1,-0.07388058
24,1.1238441114536,2,-0.07401248
24,1.1238441114536,3,-0.0741111
24,1.1238441114536,4,-0.07383478
24,1.1238441114536,5,-0.07373754
24,1.1238441114536,6,-0.07386415
24,1.1238441114536,7,-0.07380457
24,1.1238441114536,8,-0.07377388
24,1.1238441114536,9,-0.0736217
24,1.1238441114536,10,-0.07382913
24,1.1238441114536,11,-0.0735383
24,1.1238441114536,12,-0.07351579
24,1.1238441114536,13,-0.07357664
24,1.1238441114536,14,-0.07374804
24,1.1238441114536,15,-0.07365334
25,1.17122409741508,0,-0.07408781
25,1.17122409741508,1,-0.07382876
25,1.17122409741508,2,-0.07378201
25,1.17122409741508,3,-0.07369174
25,1.17122409741508,4,-0.07398781
25,1.17122409741508,5,-0.07377774
25,1.17122409741508,6,-0.07408559
25,1.17122409741508,7,-0.07410972
25,1.17122409741508,8,-0.07392817
25,1.17122409741508,9,-0.07374926
25,1.17122409741508,10,-0.07356301
25,1.17122409741508,11,-0.07365175
25,1.17122409741508,12,-0.07364663
25,1.17122409741508,13,-0.07357161
25,1.17122409741508,14,-0.07354596
25,1.17122409741508,15,-0.07377647
26,1.21860408337657,0,-0.07384751
26,1.21860408337657,1,-0.07375693
26,1.21860408337657,2,-0.07386547
26,1.21860408337657,3,-0.07397354
26,1.21860408337657,4,-0.07392801
26,1.21860408337657,5,-0.07376057
26,1.21860408337657,6,-0.07405305
26,1.21860408337657,7,-0.07367246
26,1.21860408337657,8,-0.07355028
26,1.21860408337657,9,-0.07327106
26,1.21860408337657,10,-0.07355276
26,1.21860408337657,11,-0.07368661
26,1.21860408337657,12,-0.07327201
26,1.21860408337657,13,-0.07394661
26,1.21860408337657,14,-0.07327217
26,1.21860408337657,15,-0.07353269
27,1.26392406994842,0,-0.0690129
27,1.26392406994842,1,-0.06835382
27,1.26392406994842,2,-0.06544381
27,1.26392406994842,3,-0.06621744
27,1.26392406994842,4,-0.06863332
27,1.26392406994842,5,-0.06846772
27,1.26392406994842,6,-0.06568883
27,1.26392406994842,7,-0.06560712
27,1.26392406994842,8,-0.06905771
27,1.26392406994842,9,-0.06805739
27,1.26392406994842,10,-0.0656765
27,1.26392406994842,11,-0.06634205
27,1.26392406994842,12,-0.06842366
27,1.26392406994842,13,-0.06836401
27,1.26392406994842,14,-0.06506635
27,1.26392406994842,15,-0.06565011
28,1.31038850062563,0,-0.05878782
28,1.31038850062563,1,-0.05827923
28,1.31038850062563,2,-0.0599302
28,1.31038850062563,3,-0.06006342
28,1.31038850062563,4,-0.05860908
28,1.31038850062563,5,-0.05856798
28,1.31038850062563,6,-0.05996804
28,1.31038850062563,7,-0.06043167
28,1.31038850062563,8,-0.05920909
28,1.31038850062563,9,-0.05917869
28,1.31038850062563,10,-0.05962815
28,1.31038850062563,11,-0.05957963
28,1.31038850062563,12,-0.0585648
28,1.31038850062563,13,-0.0579666
28,1.31038850062563,14,-0.0595116
28,1.31038850062563,15,-0.06006203
29,1.35753959776605,0,-0.05393665
29,1.35753959776605,1,-0.05441681
29,1.35753959776605,2,-0.05400945
29,1.35753959776605,3,-0.05404272
29,1.35753959776605,4,-0.05426742
29,1.35753959776605,5,-0.05466609
29,1.35753959776605,6,-0.05371558
29,1.35753959776605,7,-0.05364699
29,1.35753959776605,8,-0.05389905
29,1.35753959776605,9,-0.05455114
29,1.35753959776605,10,-0.05415628
29,1.35753959776605,11,-0.05434813
29,1.35753959776605,12,-0.05447049
29,1.35753959776605,13,-0.05503551
29,1.35753959776605,14,-0.05369226
29,1.35753959776605,15,-0.0536554
30,1.4051484725486,0,-0.0517562
30,1.4051484725486,1,-0.0524241
30,1.4051484725486,2,-0.05240105
30,1.4051484725486,3,-0.05229745
30,1.4051484725486,4,-0.0519935
30,1.4051484725486,5,-0.05255014
30,1.4051484725486,6,-0.05233741
30,1.4051484725486,7,-0.05239469
30,1.4051484725486,8,-0.05179378
30,1.4051484725486,9,-0.05250494
30,1.4051484725486,10,-0.05278198
30,1.4051484725486,11,-0.05213877
30,1.4051484725486,12,-0.05207286
30,1.4051484725486,13,-0.05249282
30,1.4051484725486,14,-0.05310916
30,1.4051484725486,15,-0.05207476
31,1.45298623615223,0,-0.05152231
31,1.45298623615223,1,-0.05145757
31,1.45298623615223,2,-0.05104757
31,1.45298623615223,3,-0.05125852
31,1.45298623615223,4,-0.0515437
31,1.45298623615223,5,-0.05145047
31,1.45298623615223,6,-0.05088915
31,1.45298623615223,7,-0.05100296
31,1.45298623615223,8,-0.0518408
31,1.45298623615223,9,-0.05129135
31,1.45298623615223,10,-0.05126996
31,1.45298623615223,11,-0.05131045
31,1.45298623615223,12,-0.05180772
31,1.45298623615223,13,-0.0517494
31,1.45298623615223,14,-0.0510567
31,1.45298623615223,15,-0.05097174
32,1.50059511093478,0,-0.05091353
32,1.50059511093478,1,-0.05079431
32,1.50059511093478,2,-0.05102687
32,1.50059511093478,3,-0.05122533
32,1.50059511093478,4,-0.05094639
32,1.50059511093478,5,-0.0508574
32,1.50059511093478,6,-0.05097829
32,1.50059511093478,7,-0.05129543
32,1.50059511093478,8,-0.05097217
32,1.50059511093478,9,-0.05034418
32,1.50059511093478,10,-0.05064047
32,1.50059511093478,11,-0.05083116
32,1.50059511093478,12,-0.05110611
32,1.50059511093478,13,-0.05071247
32,1.50059511093478,14,-0.0510602
32,1.50059511093478,15,-0.05137795
33,1.54614398632771,0,-0.05066269
33,1.54614398632771,1,-0.05068872
33,1.54614398632771,2,-0.0505581
33,1.54614398632771,3,-0.05013572
33,1.54614398632771,4,-0.0505114
33,1.54614398632771,5,-0.05061996
33,1.54614398632771,6,-0.05078578
33,1.54614398632771,7,-0.05021651
33,1.54614398632771,8,-0.05090044
33,1.54614398632771,9,-0.05125755
33,1.54614398632771,10,-0.05085417
33,1.54614398632771,11,-0.05064761
33,1.54614398632771,12,-0.05089123
33,1.54614398632771,13,-0.05097661
33,1.54614398632771,14,-0.05076671
33,1.54614398632771,15,-0.05064724
34,1.59329508346812,0,-0.05069559
34,1.59329508346812,1,-0.05046243
34,1.59329508346812,2,-0.05036537
34,1.59329508346812,3,-0.05059914
34,1.59329508346812,4,-0.0505305
34,1.59329508346812,5,-0.05058182
34,1.59329508346812,6,-0.05053011
34,1.59329508346812,7,-0.05088263
34,1.59329508346812,8,-0.05053498
34,1.59329508346812,9,-0.05025988
34,1.59329508346812,10,-0.05015773
34,1.59329508346812,11,-0.05055222
34,1.59329508346812,12,-0.0504791
34,1.59329508346812,13,-0.05025949
34,1.59329508346812,14,-0.05071434
34,1.59329508346812,15,-0.05045835
35,1.64067506942961,0,-0.05040526
35,1.64067506942961,1,-0.05098159
35,1.64067506942961,2,-0.05048878
35,1.64067506942961,3,-0.05029396
35,1.64067506942961,4,-0.05067541
35,1.64067506942961,5,-0.05025095
35,1.64067506942961,6,-0.05031031
35,1.64067506942961,7,-0.05038834
35,1.64067506942961,8,-0.0506381
35,1.64067506942961,9,-0.05058387
35,1.64067506942961,10,-0.05050502
35,1.64067506942961,11,-0.05049946
35,1.64067506942961,12,-0.05045361
35,1.64067506942961,13,-0.05065757
35,1.64067506942961,14,-0.05030124
35,1.64067506942961,15,-0.05011253
36,1.68782616657002,0,-0.05041669
36,1.68782616657002,1,-0.050333
36,1.68782616657002,2,-0.05057613
36,1.68782616657002,3,-0.05063326
36,1.68782616657002,4,-0.05074395
36,1.68782616657002,5,-0.049996
36,1.68782616657002,6,-0.05062757
36,1.68782616657002,7,-0.05030809
36,1.68782616657002,8,-0.05043142
36,1.68782616657002,9,-0.05013267
36,1.68782616657002,10,-0.05094557
36,1.68782616657002,11,-0.05107765
36,1.68782616657002,12,-0.0507237
36,1.68782616657002,13,-0.0504677
36,1.68782616657002,14,-0.05102876
36,1.68782616657002,15,-0.05138307
37,1.73520615253151,0,-0.05058713
37,1.73520615253151,1,-0.05046659
37,1.73520615253151,2,-0.05041748
37,1.73520615253151,3,-0.05024049
37,1.73520615253151,4,-0.0505391
37,1.73520615253151,5,-0.05064896
37,1.73520615253151,6,-0.05011532
37,1.73520615253151,7,-0.05007045
37,1.73520615253151,8,-0.0506985
37,1.73520615253151,9,-0.05094635
37,1.73520615253151,10,-0.05057724
37,1.73520615253151,11,-0.05034566
37,1.73520615253151,12,-0.05076961
37,1.73520615253151,13,-0.05088231
37,1.73520615253151,14,-0.05023819
37,1.73520615253151,15,-0.05057896
38,1.78235724967193,0,-0.05051666
38,1.78235724967193,1,-0.05053484
38,1.78235724967193,2,-0.05037562
38,1.78235724967193,3,-0.05075771
38,1.78235724967193,4,-0.05025974
38,1.78235724967193,5,-0.04989836
38,1.78235724967193,6,-0.05043741
38,1.78235724967193,7,-0.05051354
38,1.78235724967193,8,-0.05070467
38,1.78235724967193,9,-0.05054531
38,1.78235724967193,10,-0.05069671
38,1.78235724967193,11,-0.05076448
38,1.78235724967193,12,-0.05094123
38,1.78235724967193,13,-0.05027311
38,1.78235724967193,14,-0.05066642
38,1.78235724967193,15,-0.05057308
39,1.82973723563341,0,-0.05051476
39,1.82973723563341,1,-0.0508913
39,1.82973723563341,2,-0.05052093
39,1.82973723563341,3,-0.05094765
39,1.82973723563341,4,-0.0504425
39,1.82973723563341,5,-0.05072039
39,1.82973723563341,6,-0.05090438
39,1.82973723563341,7,-0.05086833
39,1.82973723563341,8,-0.05091192
39,1.82973723563341,9,-0.05073463
39,1.82973723563341,10,-0.05111708
39,1.82973723563341,11,-0.05020478
39,1.82973723563341,12,-0.05075699
39,1.82973723563341,13,-0.05060215
39,1.82973723563341,14,-0.05016371
39,1.82973723563341,15,-0.05038522
40,1.8771172215949,0,-0.05037436
40,1.8771172215949,1,-0.05012425
40,1.8771172215949,2,-0.05078915
40,1.8771172215949,3,-0.05053372
40,1.8771172215949,4,-0.05008442
40,1.8771172215949,5,-0.05016984
40,1.8771172215949,6,-0.05049097
40,1.8771172215949,7,-0.05061283
40,1.8771172215949,8,-0.05033984
40,1.8771172215949,9,-0.05014056
40,1.8771172215949,10,-0.05058971
40,1.8771172215949,11,-0.0508784
40,1.8771172215949,12,-0.05068438
40,1.8771172215949,13,-0.05063444
40,1.8771172215949,14,-0.05045598
40,1.8771172215949,15,-0.05088736
41,1.92426831873531,0,-0.05085123
41,1.92426831873531,1,-0.0506557
41,1.92426831873531,2,-0.05014227
41,1.92426831873531,3,-0.05022292
41,1.92426831873531,4,-0.05019199
41,1.92426831873531,5,-0.05047089
41,1.92426831873531,6,-0.05043031
41,1.92426831873531,7,-0.05007629
41,1.92426831873531,8,-0.05044465
41,1.92426831873531,9,-0.05066466
41,1.92426831873531,10,-0.05055115
41,1.92426831873531,11,-0.05030923
41,1.92426831873531,12,-0.0501317
41,1.92426831873531,13,-0.05066939
41,1.92426831873531,14,-0.05051853
41,1.92426831873531,15,-0.04973731
42,1.97141941587573,0,-0.05034042
42,1.97141941587573,1,-0.05023181
42,1.97141941587573,2,-0.05024859
42,1.97141941587573,3,-0.05044329
42,1.97141941587573,4,-0.05082922
42,1.97141941587573,5,-0.05033146
42,1.97141941587573,6,-0.05019378
42,1.97141941587573,7,-0.05050903
42,1.97141941587573,8,-0.05056598
42,1.97141941587573,9,-0.05021884
42,1.97141941587573,10,-0.05031823
42,1.97141941587573,11,-0.05090625
42,1.97141941587573,12,-0.05093342
42,1.97141941587573,13,-0.05098712
42,1.97141941587573,14,-0.05092969
42,1.97141941587573,15,-0.0512316
43,2.018112735374,0,-0.05055591
43,2.018112735374,1,-0.05068248
43,2.018112735374,2,-0.05100557
43,2.018112735374,3,-0.05065745
43,2.018112735374,4,-0.0505262
43,2.018112735374,5,-0.0505481
43,2.018112735374,6,-0.05081674
43,2.018112735374,7,-0.0505753
43,2.018112735374,8,-0.05064387
43,2.018112735374,9,-0.0506033
43,2.018112735374,10,-0.05079657
43,2.018112735374,11,-0.05067456
43,2.018112735374,12,-0.05064932
43,2.018112735374,13,-0.05076147
43,2.018112735374,14,-0.05095568
43,2.018112735374,15,-0.05033372
44,2.06526383251442,0,-0.05068943
44,2.06526383251442,1,-0.05067266
44,2.06526383251442,2,-0.05084689
44,2.06526383251442,3,-0.05088722
44,2.06526383251442,4,-0.05081405
44,2.06526383251442,5,-0.05042261
44,2.06526383251442,6,-0.05083793
44,2.06526383251442,7,-0.05058835
44,2.06526383251442,8,-0.05034612
44,2.06526383251442,9,-0.0506239
44,2.06526383251442,10,-0.05027249
44,2.06526383251442,11,-0.0505191
44,2.06526383251442,12,-0.05044365
44,2.06526383251442,13,-0.05028103
44,2.06526383251442,14,-0.05055886
44,2.06526383251442,15,-0.05086815
45,2.11218604083377,0,-0.05077105
45,2.11218604083377,1,-0.05094334
45,2.11218604083377,2,-0.05120752
45,2.11218604083377,3,-0.05092844
45,2.11218604083377,4,-0.05114772
45,2.11218604083377,5,-0.05120949
45,2.11218604083377,6,-0.05124343
45,2.11218604083377,7,-0.05112124
45,2.11218604083377,8,-0.05108285
45,2.11218604083377,9,-0.05064258
45,2.11218604083377,10,-0.05072961
45,2.11218604083377,11,-0.05092718
