pos_index,position,sample_index,voltage
10,0.0469222083193457,2,0.7359924
10,0.0469222083193457,3,0.7360166
10,0.0469222083193457,4,0.736335
10,0.0469222083193457,5,0.7363085
10,0.0469222083193457,6,0.7361619
10,0.0469222083193457,7,0.7362562
10,0.0469222083193457,8,0.7362101
10,0.0469222083193457,9,0.7362574
10,0.0469222083193457,10,0.7360157
10,0.0469222083193457,11,0.7358846
10,0.0469222083193457,12,0.736078
10,0.0469222083193457,13,0.7358503
10,0.0469222083193457,14,0.7360827
10,0.0469222083193457,15,0.7362974
11,0.0519577623828852,0,0.7361178
11,0.0519577623828852,1,0.7361138
11,0.0519577623828852,2,0.7361481
11,0.0519577623828852,3,0.7358541
11,0.0519577623828852,4,0.7361637
11,0.0519577623828852,5,0.7360505
11,0.0519577623828852,6,0.7358044
11,0.0519577623828852,7,0.7358811
11,0.0519577623828852,8,0.7359076
11,0.0519577623828852,9,0.7357446
11,0.0519577623828852,10,0.7358691
11,0.0519577623828852,11,0.7357138
11,0.0519577623828852,12,0.7356001
11,0.0519577623828852,13,0.7355368
11,0.0519577623828852,14,0.7357447
11,0.0519577623828852,15,0.736114
12,0.0565355388042848,0,0.7359754
12,0.0565355388042848,1,0.7362944
12,0.0565355388042848,2,0.736349
12,0.0565355388042848,3,0.7362418
12,0.0565355388042848,4,0.7362455
12,0.0565355388042848,5,0.7365254
12,0.0565355388042848,6,0.736726
12,0.0565355388042848,7,0.7367165
12,0.0565355388042848,8,0.7362598
12,0.0565355388042848,9,0.736506
12,0.0565355388042848,10,0.7363927
12,0.0565355388042848,11,0.7365445
12,0.0565355388042848,12,0.736397
12,0.0565355388042848,13,0.7362385
12,0.0565355388042848,14,0.7363401
12,0.0565355388042848,15,0.7365488
13,0.0611133152256844,0,0.7366019
13,0.0611133152256844,1,0.7364402
13,0.0611133152256844,2,0.7362005
13,0.0611133152256844,3,0.7361059
13,0.0611133152256844,4,0.7362961
13,0.0611133152256844,5,0.7360764
13,0.0611133152256844,6,0.735933
13,0.0611133152256844,7,0.7359506
13,0.0611133152256844,8,0.7364113
13,0.0611133152256844,9,0.73646
13,0.0611133152256844,10,0.7361364
13,0.0611133152256844,11,0.7362771
13,0.0611133152256844,12,0.7364698
13,0.0611133152256844,13,0.7362279
13,0.0611133152256844,14,0.7362984
13,0.0611133152256844,15,0.736707
14,0.065691091647084,0,0.7360513
14,0.065691091647084,1,0.7362045
14,0.065691091647084,2,0.7362909
14,0.065691091647084,3,0.7362074
14,0.065691091647084,4,0.7364559
14,0.065691091647084,5,0.7363302
14,0.065691091647084,6,0.7361505
14,0.065691091647084,7,0.7361764
14,0.065691091647084,8,0.7359049
14,0.065691091647084,9,0.7361647
14,0.065691091647084,10,0.7360379
14,0.065691091647084,11,0.7361788
14,0.065691091647084,12,0.7361946
14,0.065691091647084,13,0.736046
14,0.065691091647084,14,0.7360652
14,0.065691091647084,15,0.7361104
15,0.0702688680684836,0,0.7362522
15,0.0702688680684836,1,0.7361309
15,0.0702688680684836,2,0.7363575
15,0.0702688680684836,3,0.7362254
15,0.0702688680684836,4,0.7364787
15,0.0702688680684836,5,0.7364142
15,0.0702688680684836,6,0.7361003
15,0.0702688680684836,7,0.7363644
15,0.0702688680684836,8,0.7364244
15,0.0702688680684836,9,0.7362296
15,0.0702688680684836,10,0.7362932
15,0.0702688680684836,11,0.7363136
15,0.0702688680684836,12,0.7360009
15,0.0702688680684836,13,0.7363586
15,0.0702688680684836,14,0.7364146
15,0.0702688680684836,15,0.7363172
16,0.0748466444898831,0,0.7359467
16,0.0748466444898831,1,0.7363128
16,0.0748466444898831,2,0.7363299
16,0.0748466444898831,3,0.7362626
16,0.0748466444898831,4,0.7363383
16,0.0748466444898831,5,0.73645
16,0.0748466444898831,6,0.7361315
16,0.0748466444898831,7,0.736205
16,0.0748466444898831,8,0.73629
16,0.0748466444898831,9,0.7365126
16,0.0748466444898831,10,0.7364513
16,0.0748466444898831,11,0.7362754
16,0.0748466444898831,12,0.7366067
16,0.0748466444898831,13,0.7366027
16,0.0748466444898831,14,0.736554
16,0.0748466444898831,15,0.7364167
17,0.0791955320902127,0,0.7362351
17,0.0791955320902127,1,0.7361102
17,0.0791955320902127,2,0.736183
17,0.0791955320902127,3,0.7363577
17,0.0791955320902127,4,0.7363749
17,0.0791955320902127,5,0.7365567
17,0.0791955320902127,6,0.7363112
17,0.0791955320902127,7,0.7364773
17,0.0791955320902127,8,0.7366317
17,0.0791955320902127,9,0.7365885
17,0.0791955320902127,10,0.7364917
17,0.0791955320902127,11,0.7364256
17,0.0791955320902127,12,0.7366648
17,0.0791955320902127,13,0.7366724
17,0.0791955320902127,14,0.7367203
17,0.0791955320902127,15,0.7360767
18,0.0837733085116123,0,0.7360969
18,0.0837733085116123,1,0.7362243
18,0.0837733085116123,2,0.7363608
18,0.0837733085116123,3,0.7365182
18,0.0837733085116123,4,0.7363365
18,0.0837733085116123,5,0.736237
18,0.0837733085116123,6,0.7363164
18,0.0837733085116123,7,0.7365169
18,0.0837733085116123,8,0.7364441
18,0.0837733085116123,9,0.7362692
18,0.0837733085116123,10,0.7361784
18,0.0837733085116123,11,0.7360465
18,0.0837733085116123,12,0.7359672
18,0.0837733085116123,13,0.735876
18,0.0837733085116123,14,0.7360186
18,0.0837733085116123,15,0.7360744
19,0.0883510849330119,0,0.7362564
19,0.0883510849330119,1,0.7360529
19,0.0883510849330119,2,0.7363121
19,0.0883510849330119,3,0.7359984
19,0.0883510849330119,4,0.7357694
19,0.0883510849330119,5,0.7358624
19,0.0883510849330119,6,0.73575
19,0.0883510849330119,7,0.7360044
19,0.0883510849330119,8,0.7359278
19,0.0883510849330119,9,0.7359543
19,0.0883510849330119,10,0.7360291
19,0.0883510849330119,11,0.7357782
19,0.0883510849330119,12,0.7358551
19,0.0883510849330119,13,0.7360528
19,0.0883510849330119,14,0.7363892
19,0.0883510849330119,15,0.7357374
20,0.0926999725333415,0,0.7363629
20,0.0926999725333415,1,0.7362331
20,0.0926999725333415,2,0.735868
20,0.0926999725333415,3,0.7361745
20,0.0926999725333415,4,0.7360108
20,0.0926999725333415,5,0.7361414
20,0.0926999725333415,6,0.7367125
20,0.0926999725333415,7,0.7361668
20,0.0926999725333415,8,0.7362002
20,0.0926999725333415,9,0.7362238
20,0.0926999725333415,10,0.7358213
20,0.0926999725333415,11,0.7361575
20,0.0926999725333415,12,0.7363829
20,0.0926999725333415,13,0.7360027
20,0.0926999725333415,14,0.7362074
20,0.0926999725333415,15,0.7362899
21,0.097506637775811,0,0.7364053
21,0.097506637775811,1,0.7362216
21,0.097506637775811,2,0.7361655
21,0.097506637775811,3,0.7363803
21,0.097506637775811,4,0.7358955
21,0.097506637775811,5,0.7361302
21,0.097506637775811,6,0.7362951
21,0.097506637775811,7,0.7365211
21,0.097506637775811,8,0.7360842
21,0.097506637775811,9,0.7365263
21,0.097506637775811,10,0.7365501
21,0.097506637775811,11,0.7362431
21,0.097506637775811,12,0.7359056
21,0.097506637775811,13,0.736335
21,0.097506637775811,14,0.7363455
21,0.097506637775811,15,0.7362053
22,0.102084414197211,0,0.7360624
22,0.102084414197211,1,0.7359012
22,0.102084414197211,2,0.7357807
22,0.102084414197211,3,0.7357432
22,0.102084414197211,4,0.7358117
22,0.102084414197211,5,0.7357892
22,0.102084414197211,6,0.735795
22,0.102084414197211,7,0.7357306
22,0.102084414197211,8,0.7357259
22,0.102084414197211,9,0.7360047
22,0.102084414197211,10,0.7363625
22,0.102084414197211,11,0.7361614
22,0.102084414197211,12,0.7361107
22,0.102084414197211,13,0.7358676
22,0.102084414197211,14,0.7360672
22,0.102084414197211,15,0.7357711
23,0.10666219061861,0,0.7358925
23,0.10666219061861,1,0.7359999
23,0.10666219061861,2,0.7355835
23,0.10666219061861,3,0.7359059
23,0.10666219061861,4,0.7363079
23,0.10666219061861,5,0.7357813
23,0.10666219061861,6,0.7357815
23,0.10666219061861,7,0.7359027
23,0.10666219061861,8,0.7357948
23,0.10666219061861,9,0.7359121
23,0.10666219061861,10,0.7364672
23,0.10666219061861,11,0.7357283
23,0.10666219061861,12,0.7359828
23,0.10666219061861,13,0.7360492
23,0.10666219061861,14,0.7359872
23,0.10666219061861,15,0.735842
24,0.11169774468215,0,0.7360815
24,0.11169774468215,1,0.736019
24,0.11169774468215,2,0.7360091
24,0.11169774468215,3,0.7360122
24,0.11169774468215,4,0.7360165
24,0.11169774468215,5,0.7362227
24,0.11169774468215,6,0.7358518
24,0.11169774468215,7,0.7359107
24,0.11169774468215,8,0.736118
24,0.11169774468215,9,0.7360992
24,0.11169774468215,10,0.7359537
24,0.11169774468215,11,0.736196
24,0.11169774468215,12,0.7358999
24,0.11169774468215,13,0.735816
24,0.11169774468215,14,0.7357108
24,0.11169774468215,15,0.7359091
25,0.116504409924619,0,0.7358575
25,0.116504409924619,1,0.7357135
25,0.116504409924619,2,0.736222
25,0.116504409924619,3,0.7360669
25,0.116504409924619,4,0.7360837
25,0.116504409924619,5,0.7361031
25,0.116504409924619,6,0.7360958
25,0.116504409924619,7,0.7362725
25,0.116504409924619,8,0.7360797
25,0.116504409924619,9,0.7357864
25,0.116504409924619,10,0.7359032
25,0.116504409924619,11,0.7359638
25,0.116504409924619,12,0.7360899
25,0.116504409924619,13,0.7359033
25,0.116504409924619,14,0.7362448
25,0.116504409924619,15,0.7358474
26,0.121082186346019,0,0.7357101
26,0.121082186346019,1,0.7359259
26,0.121082186346019,2,0.7356411
26,0.121082186346019,3,0.7356946
26,0.121082186346019,4,0.7360747
26,0.121082186346019,5,0.735744
26,0.121082186346019,6,0.7360738
26,0.121082186346019,7,0.7362655
26,0.121082186346019,8,0.735638
26,0.121082186346019,9,0.736073
26,0.121082186346019,10,0.7362047
26,0.121082186346019,11,0.7361133
26,0.121082186346019,12,0.7358019
26,0.121082186346019,13,0.7360128
26,0.121082186346019,14,0.7358232
26,0.121082186346019,15,0.7360829
27,0.125659962767418,0,0.7359347
27,0.125659962767418,1,0.7358827
27,0.125659962767418,2,0.7362406
27,0.125659962767418,3,0.7361386
27,0.125659962767418,4,0.7360614
27,0.125659962767418,5,0.73627
27,0.125659962767418,6,0.736026
27,0.125659962767418,7,0.7362579
27,0.125659962767418,8,0.7362607
27,0.125659962767418,9,0.7361235
27,0.125659962767418,10,0.7362062
27,0.125659962767418,11,0.7357577
27,0.125659962767418,12,0.7358593
27,0.125659962767418,13,0.7361833
27,0.125659962767418,14,0.7358825
27,0.125659962767418,15,0.7360095
28,0.130466628009888,0,0.7365206
28,0.130466628009888,1,0.7362558
28,0.130466628009888,2,0.7363728
28,0.130466628009888,3,0.736525
28,0.130466628009888,4,0.7364169
28,0.130466628009888,5,0.7359744
28,0.130466628009888,6,0.7363933
28,0.130466628009888,7,0.7364798
28,0.130466628009888,8,0.7364099
28,0.130466628009888,9,0.736473
28,0.130466628009888,10,0.7363186
28,0.130466628009888,11,0.7364384
28,0.130466628009888,12,0.7370689
28,0.130466628009888,13,0.7363199
28,0.130466628009888,14,0.7363231
28,0.130466628009888,15,0.7364675
29,0.134815515610218,0,0.7363135
29,0.134815515610218,1,0.7360933
29,0.134815515610218,2,0.7362184
29,0.134815515610218,3,0.7362762
29,0.134815515610218,4,0.7360151
29,0.134815515610218,5,0.7364311
29,0.134815515610218,6,0.7363522
29,0.134815515610218,7,0.736111
29,0.134815515610218,8,0.7363247
29,0.134815515610218,9,0.7363763
29,0.134815515610218,10,0.7363774
29,0.134815515610218,11,0.7362018
29,0.134815515610218,12,0.7361135
29,0.134815515610218,13,0.7363561
29,0.134815515610218,14,0.7359318
29,0.134815515610218,15,0.7361138
30,0.139393292031617,0,0.7360099
30,0.139393292031617,1,0.7359691
30,0.139393292031617,2,0.7360517
30,0.139393292031617,3,0.7359225
30,0.139393292031617,4,0.7358415
30,0.139393292031617,5,0.7362669
30,0.139393292031617,6,0.7361445
30,0.139393292031617,7,0.7359813
30,0.139393292031617,8,0.7360386
30,0.139393292031617,9,0.7357808
30,0.139393292031617,10,0.7360718
30,0.139393292031617,11,0.7355565
30,0.139393292031617,12,0.735763
30,0.139393292031617,13,0.7361642
30,0.139393292031617,14,0.7360533
30,0.139393292031617,15,0.7362964
31,0.143971068453017,0,0.736231
31,0.143971068453017,1,0.7360114
31,0.143971068453017,2,0.7361293
31,0.143971068453017,3,0.735956
31,0.143971068453017,4,0.7361537
31,0.143971068453017,5,0.736146
31,0.143971068453017,6,0.736328
31,0.143971068453017,7,0.7365581
31,0.143971068453017,8,0.7366799
31,0.143971068453017,9,0.7364817
31,0.143971068453017,10,0.7367617
31,0.143971068453017,11,0.7365383
31,0.143971068453017,12,0.7362544
31,0.143971068453017,13,0.7364941
31,0.143971068453017,14,0.7366228
31,0.143971068453017,15,0.7362702
32,0.148548844874416,0,0.736029
32,0.148548844874416,1,0.736405
32,0.148548844874416,2,0.7361301
32,0.148548844874416,3,0.7366146
32,0.148548844874416,4,0.7362713
32,0.148548844874416,5,0.7365649
32,0.148548844874416,6,0.7362198
32,0.148548844874416,7,0.7362794
32,0.148548844874416,8,0.7363721
32,0.148548844874416,9,0.7361584
32,0.148548844874416,10,0.7361992
32,0.148548844874416,11,0.7360511
32,0.148548844874416,12,0.7363147
32,0.148548844874416,13,0.7361003
32,0.148548844874416,14,0.7359371
32,0.148548844874416,15,0.7355753
33,0.152897732474746,0,0.7363271
33,0.152897732474746,1,0.7363404
33,0.152897732474746,2,0.7363899
33,0.152897732474746,3,0.7365816
33,0.152897732474746,4,0.7365866
33,0.152897732474746,5,0.7366056
33,0.152897732474746,6,0.7363058
33,0.152897732474746,7,0.7361812
33,0.152897732474746,8,0.7366133
33,0.152897732474746,9,0.7365443
33,0.152897732474746,10,0.7366427
33,0.152897732474746,11,0.7369508
33,0.152897732474746,12,0.7367802
33,0.152897732474746,13,0.7365986
33,0.152897732474746,14,0.7364982
33,0.152897732474746,15,0.7361745
34,0.157475508896146,0,0.7360188
34,0.157475508896146,1,0.7367674
34,0.157475508896146,2,0.7364963
34,0.157475508896146,3,0.7365487
34,0.157475508896146,4,0.7366201
34,0.157475508896146,5,0.7360586
34,0.157475508896146,6,0.7361674
34,0.157475508896146,7,0.7363681
34,0.157475508896146,8,0.7363463
34,0.157475508896146,9,0.7367208
34,0.157475508896146,10,0.7365578
34,0.157475508896146,11,0.7366624
34,0.157475508896146,12,0.7366418
34,0.157475508896146,13,0.7368085
34,0.157475508896146,14,0.7364097
34,0.157475508896146,15,0.7369694
35,0.162053285317545,0,0.736703
35,0.162053285317545,1,0.736614
35,0.162053285317545,2,0.7366323
35,0.162053285317545,3,0.7365944
35,0.162053285317545,4,0.7365891
35,0.162053285317545,5,0.7366623
35,0.162053285317545,6,0.7366222
35,0.162053285317545,7,0.7368876
35,0.162053285317545,8,0.7366099
35,0.162053285317545,9,0.7365273
35,0.162053285317545,10,0.7367632
35,0.162053285317545,11,0.7365665
35,0.162053285317545,12,0.7367335
35,0.162053285317545,13,0.7365174
35,0.162053285317545,14,0.7358518
35,0.162053285317545,15,0.7361704
36,0.166859950560015,0,0.7357875
36,0.166859950560015,1,0.7358755
36,0.166859950560015,2,0.7358261
36,0.166859950560015,3,0.7360819
36,0.166859950560015,4,0.7366042
36,0.166859950560015,5,0.7364001
36,0.166859950560015,6,0.7365333
36,0.166859950560015,7,0.736208
36,0.166859950560015,8,0.7363865
36,0.166859950560015,9,0.7365356
36,0.166859950560015,10,0.7367229
36,0.166859950560015,11,0.7363408
36,0.166859950560015,12,0.7365298
36,0.166859950560015,13,0.7366015
36,0.166859950560015,14,0.7368414
36,0.166859950560015,15,0.7366281
37,0.171437726981414,0,0.7364228
37,0.171437726981414,1,0.7360982
37,0.171437726981414,2,0.7362043
37,0.171437726981414,3,0.7361245
37,0.171437726981414,4,0.7361772
37,0.171437726981414,5,0.7359942
37,0.171437726981414,6,0.7357116
37,0.171437726981414,7,0.7359171
37,0.171437726981414,8,0.7357591
37,0.171437726981414,9,0.7357513
37,0.171437726981414,10,0.7359905
37,0.171437726981414,11,0.7357401
37,0.171437726981414,12,0.7362878
37,0.171437726981414,13,0.7360734
37,0.171437726981414,14,0.7362475
37,0.171437726981414,15,0.7360336
38,0.176244392223884,0,0.7363852
38,0.176244392223884,1,0.7361499
38,0.176244392223884,2,0.7361965
38,0.176244392223884,3,0.7363636
38,0.176244392223884,4,0.7362569
38,0.176244392223884,5,0.7363182
38,0.176244392223884,6,0.7360948
38,0.176244392223884,7,0.7363883
38,0.176244392223884,8,0.7362327
38,0.176244392223884,9,0.7360476
38,0.176244392223884,10,0.7360114
38,0.176244392223884,11,0.7360833
38,0.176244392223884,12,0.7363618
38,0.176244392223884,13,0.7361836
38,0.176244392223884,14,0.7360099
38,0.176244392223884,15,0.736388
39,0.180593279824213,0,0.7363405
39,0.180593279824213,1,0.7366149
39,0.180593279824213,2,0.7365682
39,0.180593279824213,3,0.7363245
39,0.180593279824213,4,0.7366365
39,0.180593279824213,5,0.7370034
39,0.180593279824213,6,0.7370558
39,0.180593279824213,7,0.7364034
39,0.180593279824213,8,0.7367041
39,0.180593279824213,9,0.7366398
39,0.180593279824213,10,0.7366251
39,0.180593279824213,11,0.7367569
39,0.180593279824213,12,0.7366276
39,0.180593279824213,13,0.7366904
39,0.180593279824213,14,0.7367011
39,0.180593279824213,15,0.7365426
40,0.184942167424543,0,0.7366288
40,0.184942167424543,1,0.7369032
40,0.184942167424543,2,0.7363463
40,0.184942167424543,3,0.7363606
40,0.184942167424543,4,0.7365149
40,0.184942167424543,5,0.7361082
40,0.184942167424543,6,0.7363031
40,0.184942167424543,7,0.7363643
40,0.184942167424543,8,0.7364071
40,0.184942167424543,9,0.7361122
40,0.184942167424543,10,0.7362713
40,0.184942167424543,11,0.7364414
40,0.184942167424543,12,0.7361462
40,0.184942167424543,13,0.7362324
40,0.184942167424543,14,0.736396
40,0.184942167424543,15,0.73598
41,0.189291055024873,0,0.7354725
41,0.189291055024873,1,0.7357526
41,0.189291055024873,2,0.7360492
41,0.189291055024873,3,0.7360786
41,0.189291055024873,4,0.736273
41,0.189291055024873,5,0.7363666
41,0.189291055024873,6,0.7364431
41,0.189291055024873,7,0.7363491
41,0.189291055024873,8,0.7360349
41,0.189291055024873,9,0.7360389
41,0.189291055024873,10,0.7363517
41,0.189291055024873,11,0.7362992
41,0.189291055024873,12,0.7361853
41,0.189291055024873,13,0.7361326
41,0.189291055024873,14,0.7361683
41,0.189291055024873,15,0.7359735
42,0.193639942625202,0,0.7365856
42,0.193639942625202,1,0.7359469
42,0.193639942625202,2,0.7360294
42,0.193639942625202,3,0.7360743
42,0.193639942625202,4,0.7360811
42,0.193639942625202,5,0.7360808
42,0.193639942625202,6,0.735817
42,0.193639942625202,7,0.736232
42,0.193639942625202,8,0.7359518
42,0.193639942625202,9,0.7357326
42,0.193639942625202,10,0.7359071
42,0.193639942625202,11,0.7359268
42,0.193639942625202,12,0.7360141
42,0.193639942625202,13,0.7360466
42,0.193639942625202,14,0.7361826
42,0.193639942625202,15,0.7358
43,0.197988830225532,0,0.7359648
43,0.197988830225532,1,0.7359481
43,0.197988830225532,2,0.7360943
43,0.197988830225532,3,0.7357145
43,0.197988830225532,4,0.7361156
43,0.197988830225532,5,0.73602
43,0.197988830225532,6,0.7359599
43,0.197988830225532,7,0.73623
43,0.197988830225532,8,0.7360138
43,0.197988830225532,9,0.7358902
43,0.197988830225532,10,0.7360293
43,0.197988830225532,11,0.7359793
43,0.197988830225532,12,0.7360156
43,0.197988830225532,13,0.7363372
43,0.197988830225532,14,0.7357833
43,0.197988830225532,15,0.7355377
44,0.202566606646931,0,0.73606
44,0.202566606646931,1,0.7360182
44,0.202566606646931,2,0.7364057
44,0.202566606646931,3,0.7359374
44,0.202566606646931,4,0.7359834
44,0.202566606646931,5,0.736168
44,0.202566606646931,6,0.7362
44,0.202566606646931,7,0.7362239
44,0.202566606646931,8,0.7362252
44,0.202566606646931,9,0.7361253
44,0.202566606646931,10,0.7357777
44,0.202566606646931,11,0.7357976
44,0.202566606646931,12,0.7358668
44,0.202566606646931,13,0.736166
44,0.202566606646931,14,0.7365138
44,0.202566606646931,15,0.7368399
45,0.206915494247261,0,0.7368256
45,0.206915494247261,1,0.7369995
45,0.206915494247261,2,0.7369125
45,0.206915494247261,3,0.7368335
45,0.206915494247261,4,0.7366682
45,0.206915494247261,5,0.7367188
45,0.206915494247261,6,0.7369627
45,0.206915494247261,7,0.7370713
45,0.206915494247261,8,0.736852
45,0.206915494247261,9,0.736719
45,0.206915494247261,10,0.7369891
45,0.206915494247261,11,0.7367692
45,0.206915494247261,12,0.7367923
45,0.206915494247261,13,0.7366316
45,0.206915494247261,14,0.7368405
45,0.206915494247261,15,0.7365906
46,0.211264381847591,0,0.7363962
46,0.211264381847591,1,0.7363081
46,0.211264381847591,2,0.73661
46,0.211264381847591,3,0.7363458
46,0.211264381847591,4,0.7363955
46,0.211264381847591,5,0.7362965
46,0.211264381847591,6,0.7364123
46,0.211264381847591,7,0.7363896
46,0.211264381847591,8,0.7363899
46,0.211264381847591,9,0.7364741
46,0.211264381847591,10,0.7359157
46,0.211264381847591,11,0.7362431
46,0.211264381847591,12,0.7364059
46,0.211264381847591,13,0.736454
46,0.211264381847591,14,0.7364736
46,0.211264381847591,15,0.7361904
47,0.21561326944792,0,0.7366285
47,0.21561326944792,1,0.7366699
47,0.21561326944792,2,0.7364354
47,0.21561326944792,3,0.7364897
47,0.21561326944792,4,0.7366223
47,0.21561326944792,5,0.7366968
47,0.21561326944792,6,0.7365195
47,0.21561326944792,7,0.7364334
47,0.21561326944792,8,0.7363573
47,0.21561326944792,9,0.7365596
47,0.21561326944792,10,0.7364413
