position,voltage_mean,voltage_std,n_samples
1.60313730277413,-0.078576315,0.00022033268666382604,16
1.61091952269051,-0.078397431875,0.0002128826267635142,16
1.61893063142796,-0.07851172625,0.0001781143307287116,16
1.62671285134434,-0.078257081875,0.00019478171006984991,16
1.63449507126072,-0.07818199625,0.00027154350521313664,16
1.6422772911771,-0.07855293375,0.00022474851481364157,16
1.64983062227241,-0.078460911875,0.0002122350355802146,16
1.65738395336772,-0.0787043175,0.00023410696645710934,16
1.66493728446303,-0.07849851625,0.0002442516303393644,16
1.67249061555834,-0.078355513125,0.0001872845044884517,16
1.68027283547472,-0.078566031875,0.00024317588851021718,16
1.6880550553911,-0.07822103625000001,0.0002032873785701846,16
1.6956083864864,-0.07837776875,0.00011770894952567241,16
1.70316171758171,-0.07822833875000001,0.0002626241194862676,16
1.71071504867702,-0.078366555,0.00030694123773940973,16
1.71826837977233,-0.07834704437500001,0.00031489520774713144,16
1.72582171086764,-0.078363048125,0.00020243037575357753,16
1.73360393078402,-0.07812733875,0.00019484300875560723,16
1.7413861507004,-0.078146688125,0.00018557740639752973,16
1.74893948179571,-0.078101820625,0.0002499884614204423,16
1.75672170171209,-0.07798650562500001,0.00018256089867386705,16
1.7642750328074,-0.07793730374999999,0.0002417198721370196,16
1.77205725272378,-0.07850978375,0.00024022294033030747,16
1.77983947264016,-0.07812947875000001,0.0002932486193887991,16
1.78739280373547,-0.078406883125,0.0002659533612712678,16
1.79494613483078,-0.07874741562500001,0.00023382249929082983,16
1.80249946592608,-0.078285988125,0.00025329099535462157,16
1.80959501937925,-0.07843757625,0.00024263560378361297,16
1.81737723929563,-0.07832709874999999,0.00022559938801653955,16
1.82515945921201,-0.078343233125,0.0002071434660060139,16
1.83294167912839,-0.0783553525,0.00019522746283182104,16
1.84072389904477,-0.07821025,0.00015865879029382512,16
1.84827723014008,-0.07804230937500001,0.00026363026252378325,16
1.85605945005646,-0.07847031374999999,0.00027013739679732904,16
1.86384166997284,-0.07805362625000001,0.00017094280325868596,16
1.87139500106815,-0.0783651175,0.00017809989165142718,16
1.87917722098453,-0.078325223125,0.00021314607883206427,16
1.88695944090091,-0.07834658562499999,0.00034565445140285735,16
1.89451277199622,-0.07814769937499999,0.00014798400886872852,16
1.90206610309152,-0.0783525375,0.00019366762592454387,16
1.90961943418683,-0.07794130499999999,0.00022617210894029446,16
1.91717276528214,-0.0780531725,0.0003024321040849496,16
1.92472609637745,-0.0780402525,0.0002382347434648242,16
1.93227942747276,-0.078103616875,0.00015285646006624794,16
1.93983275856807,-0.07780263999999999,0.0003015114970444745,16
1.94738608966338,-0.07791433375,0.00019960596386615637,16
1.95493942075869,-0.077905579375,0.000216501041379388,16
1.96226386303293,-0.07815687375,0.00020388962280100707,16
1.96981719412824,-0.078196414375,0.00019556274670706004,16
1.97737052522355,-0.07817708749999999,0.0001622918322998718,16
1.98492385631886,-0.07795313375,0.0001616898375314203,16
1.99247718741417,-0.07781638625,0.0002160901342575308,16
1.99980162968841,-0.077971223125,0.00022434069511344668,16
2.00735496078372,-0.07815122062499999,0.0002106172221254943,16
2.01490829187902,-0.0782744025,0.0002315946551223724,16
2.02246162297433,-0.07794815062499999,0.00023708119889261482,16
2.03001495406964,-0.07774914625,0.000295587339184101,16
2.03756828516495,-0.077955623125,0.00017321828532659167,16
2.04489272743919,-0.07822021,0.0002476622345554525,16
2.05221716971343,-0.07808801124999999,0.0001970239349316165,16
2.05977050080874,-0.0778316675,0.0002212601587357062,16
2.06709494308298,-0.07793860124999999,0.00024019709427559172,16
2.07464827417829,-0.079059113125,0.0012094221628825422,16
2.0822016052736,-0.07775944062500001,0.0010893792708778517,16
2.08998382518998,-0.07639646687500001,0.0008325422330107234,16
2.09753715628529,-0.07524546125,0.00036007382386940806,16
2.1050904873806,-0.07427409125000001,0.0007425476539663557,16
2.11241492965484,-0.073122836875,0.001040423638528549,16
2.11973937192908,-0.072482616875,0.0009449912402154766,16
2.12706381420331,-0.07197360312500001,0.0007172377695255488,16
2.13438825647755,-0.07116158125000001,0.0005408341665413131,16
2.14171269875179,-0.069967653125,0.0005101508000669828,16
2.14857936338389,-0.06938655375,0.0008650120977902205,16
2.15567491683706,-0.06884188125,0.0008385594499488039,16
2.16277047029023,-0.0681115675,0.0006488185626438646,16
2.17009491256447,-0.067592549375,0.0003127448492675121,16
2.17741935483871,-0.06698394437499999,0.00040773140529288366,16
2.18428601947081,-0.06648487125,0.0005535132960561462,16
2.19138157292398,-0.065807086875,0.0006187492049057407,16
2.19824823755608,-0.065359050625,0.0004960876822380888,16
2.20534379100925,-0.065539198125,0.0003059437006464347,16
2.21243934446242,-0.064829078125,0.00030087136552060735,16
2.21953489791559,-0.06473126687500001,0.000357468054669202,16
2.2270882290109,-0.06458277125,0.0004969357781051165,16
2.2346415601062,-0.064163698125,0.0003793447010671617,16
2.24196600238044,-0.064010015,0.0004349356912665354,16
2.24951933347575,-0.063703805,0.0002549446377892663,16
2.25730155339213,-0.063821089375,0.0003657183122887881,16
2.26508377330851,-0.063526115625,0.00040881181933086154,16
2.27309488204596,-0.06367664437500001,0.0003799697683034932,16
2.28087710196234,-0.063284045,0.000363567959740679,16
2.28865932187872,-0.06297769187499999,0.00015248852338859553,16
2.2964415417951,-0.0628247475,0.0004034524883040747,16
2.30422376171148,-0.062546581875,0.00043288038659973304,16
2.31177709280679,-0.062383105625,0.0003076869077075102,16
2.3193304239021,-0.061957059999999994,0.0003165290245972718,16
2.32711264381848,-0.061876656249999995,0.000239555542955987,16
2.33489486373486,-0.061773705624999994,0.00030811921582742774,16
2.34267708365124,-0.061480627499999996,0.00043943371753456706,16
2.35045930356761,-0.06122970875,0.00025665871373467487,16
2.35801263466292,-0.061003493125,0.0001767827221025414,16
2.36556596575823,-0.061257151875,0.00023594243175557487,16
2.37311929685354,-0.06117719375,0.00030303982058623493,16
2.38067262794885,-0.061222553124999995,0.0003935708899251622,16
2.38845484786523,-0.061246223749999995,0.00047637074626643265,16
2.39600817896054,-0.06068440875,0.00043021590007046143,16
2.40356151005585,-0.060545775625000006,0.0003507974316106236,16
2.41111484115116,-0.060543885,0.0005264674403987389,16
2.41866817224647,-0.06052750875,0.0006427238717353185,16
2.42645039216285,-0.060464048125,0.0005062126072637214,16
2.43423261207923,-0.06002194875,0.0005348345737103551,16
2.44201483199561,-0.059492449375,0.0004434731616804548,16
2.44933927426984,-0.059654265,0.00041234590727931293,16
2.45712149418622,-0.059518299999999996,0.0005693665957557571,16
2.4649037141026,-0.059210378125,0.0006140092117714799,16
2.47268593401898,-0.058907178125,0.000519960460710941,16
2.48046815393536,-0.058775965,0.00029664300756549096,16
2.4877925962096,-0.059078778750000005,0.0003854740871134374,16
2.49557481612598,-0.058965116875,0.0005553249239827829,16
2.50312814722129,-0.0586758025,0.0006333722365886036,16
2.5106814783166,-0.058260633125,0.0005389337451245603,16
2.51846369823298,-0.05829238,0.0003639502105027557,16
2.52578814050722,-0.058214278125,0.00027671048370134823,16
2.53334147160253,-0.058224508125000005,0.00048672391625307997,16
2.54112369151891,-0.058114435625,0.000678046212178498,16
2.54867702261422,-0.058191443749999995,0.00042128116933461075,16
2.55668813135166,-0.05814438125,0.0003323550912404345,16
2.56447035126804,-0.057639895,0.0002554442949793548,16
2.57202368236335,-0.057415803125,0.0004445131587579662,16
2.57980590227973,-0.05776069625,0.0005483693965621511,16
2.58758812219611,-0.057369705624999996,0.0004670636392528429,16
2.59514145329142,-0.057102893125,0.0004453483545877137,16
2.60246589556566,-0.05680220875,0.0002722402598091201,16
2.61001922666097,-0.056518020625,0.0003221495514987714,16
2.61734366893521,-0.05653372375,0.00034278108928795497,16
2.62466811120945,-0.05641911937500001,0.0005694078980997361,16
2.63222144230476,-0.0561053175,0.0004535152815575785,16
2.639545884579,-0.055713573749999995,0.00033915266263651414,16
2.64709921567431,-0.056380410625,0.00029872015387459057,16
2.65442365794855,-0.056533603125,0.000435070958375165,16
2.66174810022279,-0.05661920375,0.0004442081460007659,16
2.6693014313181,-0.056621761875,0.000491299952653911,16
2.67708365123447,-0.056250829375,0.0004035733039589705,16
2.68486587115085,-0.05575386625,0.0004247400034120135,16
2.69264809106723,-0.055956101875,0.0004238875037851832,16
2.70043031098361,-0.055636530000000003,0.00046564620244344326,16
2.70821253089999,-0.05558668625,0.00031417305326593057,16
2.71599475081637,-0.05562812625,0.00028715451885428795,16
2.72354808191168,-0.05586515,0.00024461872454904126,16
2.73110141300699,-0.055867494375,0.0005106774748308459,16
2.73888363292337,-0.055701320625,0.0004896854374170825,16
2.74643696401868,-0.055527414375,0.0003873120275205899,16
2.75399029511399,-0.055234240625,0.0003256259072054304,16
2.76177251503037,-0.054869229375,0.0002565744864914656,16
2.76955473494675,-0.055025605625,0.00032815035296279894,16
2.77733695486312,-0.054985331250000005,0.00035327035528535055,16
2.78489028595843,-0.054945393125,0.0005074603105504748,16
2.79244361705374,-0.0551510375,0.00036615240937859446,16
2.80022583697012,-0.055011664375,0.0002656679136151178,16
2.8080080568865,-0.055313191250000004,0.00032642353072494284,16
2.81556138798181,-0.055370894375,0.0003824095418848871,16
2.82311471907712,-0.054788081249999995,0.0003315806838628227,16
2.83066805017243,-0.055017935000000004,0.00030710291322698336,16
2.83822138126774,-0.054484169374999995,0.00026133368450289646,16
2.84600360118412,-0.054154881875,0.0002542619271592469,16
2.85355693227943,-0.053992673125,0.0003919814514061655,16
2.86111026337474,-0.054233505,0.00044803597133768233,16
2.86889248329112,-0.05392358,0.00029009497479273906,16
2.87621692556536,-0.05371774,0.00024139006291684843,16
2.88377025666066,-0.053441116875,0.0002266872010535323,16
2.89132358775597,-0.054085836250000005,0.0003702153644312158,16
2.89887691885128,-0.053805782499999996,0.0003586974328473102,16
2.90643024994659,-0.05404100125,0.00040663652534965076,16
2.91421246986297,-0.05443518,0.0003258681820729049,16
2.92130802331614,-0.053940075000000004,0.00027391133750266714,16
2.92863246559038,-0.05391581125,0.00029325466411199273,16
2.93618579668569,-0.0535291475,0.0002820034389085526,16
2.94351023895993,-0.05302430375,0.0003375401143915164,16
2.95083468123417,-0.05300588125,0.00040029672272382845,16
2.95838801232948,-0.05341957,0.0003960560192857823,16
2.96571245460372,-0.054419365,0.00015569803503095417,16
2.97326578569903,-0.054141908749999995,0.00038139592556284244,16
2.98081911679434,-0.053656826875,0.00032442759453610683,16
2.98837244788965,-0.053292475,0.0003533410114535242,16
2.99615466780602,-0.05320108,0.00033767080511201925,16
3.00347911008026,-0.053204811874999994,0.00027470241180727647,16
3.01103244117557,-0.052942616875,0.00041433201331659696,16
3.01858577227088,-0.052710207499999995,0.0003934599857911215,16
3.02613910336619,-0.052286441875,0.00031885570592782785,16
3.03323465681936,-0.052429343125,0.000314716980013765,16
3.04033021027253,-0.052621896875000004,0.00030212165816767247,16
3.0474257637257,-0.0521283725,0.00027979650622148505,16
3.05475020599994,-0.052691214375,0.00032669171325901266,16
3.06207464827418,-0.05269733,0.00036086817797500504,16
3.06939909054842,-0.052761356875000005,0.00035596768098941834,16
3.07672353282266,-0.052895596875,0.00023902445574979243,16
3.08381908627583,-0.052707883750000004,0.0002702116213006714,16
3.09114352855007,-0.052458211875,0.00039486473692295466,16
3.0984679708243,-0.052547244374999996,0.0002598315542560395,16
3.10579241309854,-0.052662676874999995,0.00023038920093829132,16
3.11334574419385,-0.052735795625,0.0002650326049981573,16
3.12067018646809,-0.053118328125,0.00022657928894260097,16
3.12799462874233,-0.05245022125,0.000290596781057426,16
3.13554795983764,-0.052666603125,0.00021484773293308092,16
3.14310129093295,-0.052956914375,0.0002763635949697592,16
3.15065462202826,-0.0527363575,0.0002100524885445304,16
3.15843684194464,-0.052456182500000004,0.0002282487063353265,16
3.16621906186102,-0.052768748125,0.000349842823122376,16
3.1740012817774,-0.052777525625,0.00020277456004047712,16
3.18201239051485,-0.052740496875,0.00028043277114842295,16
3.18979461043123,-0.053093854375,0.00026493762522924005,16
3.19780571916868,-0.052930195624999996,0.000261119314346162,16
3.20581682790613,-0.05276670625,0.0002268628905273791,16
3.2135990478225,-0.0529195625,0.0002670272454380827,16
3.22161015655995,-0.0528592875,0.0002821318869008775,16
3.2296212652974,-0.052814040624999996,0.000161432611035872,16
3.23763237403485,-0.05275814375,0.00016973965535029697,16
3.24541459395123,-0.052808846875,0.00016229956271963302,16
3.25365459150975,-0.05274499875,0.0002231885834298821,16
3.26143681142613,-0.05259350125,0.0002871693403045268,16
3.26921903134251,-0.052901356249999996,0.00022071172470767756,16
3.27700125125889,-0.052823001875,0.00016520974877480625,16
3.28478347117527,-0.052719916250000005,0.00016633943965860205,16
3.29256569109165,-0.05285695875,0.0002986018994596951,16
3.30034791100803,-0.052642,0.00027837405496022925,16
3.30813013092441,-0.053298706875,0.00028041732876461865,16
3.31591235084078,-0.052973936875,0.00022873744699761082,16
3.32369457075716,-0.05324231375,0.0003390131994088685,16
3.33147679067354,-0.053171849374999997,0.00025018961258085816,16
3.33925901058992,-0.05287535625,0.00015645848538330386,16
3.3470412305063,-0.05302781125,0.00020621242818011102,16
3.35482345042268,-0.052815608124999996,0.00016776327813390618,16
3.36260567033906,-0.05279860625,0.0001870301534470783,16
3.37061677907651,-0.053145975,0.0002668045887208468,16
3.37817011017182,-0.053559709375,0.0002563681549663675,16
3.38572344126713,-0.053175184375000004,0.0002181254718037517,16
3.39350566118351,-0.053243371250000004,0.0002739402678704567,16
3.40105899227882,-0.05315329875,0.00031151744290799704,16
3.40907010101627,-0.053143436249999995,0.0002725826162807107,16
3.41708120975372,-0.053073735625,0.00017477288351489033,16
3.4248634296701,-0.0532189225,0.0002471236473786953,16
3.43264564958648,-0.052979471874999996,0.0002909514137965894,16
3.44042786950285,-0.053171146249999995,0.0002110228197042623,16
3.44821008941923,-0.052898174374999996,0.00025334288651866435,16
3.45622119815668,-0.052696234375,0.00018582067840961406,16
3.46423230689413,-0.053199642500000005,0.0002265194388871506,16
3.47201452681051,-0.053225594375,0.00025479589868580995,16
3.48002563554796,-0.052782589375,0.0002568988617984891,16
3.48803674428541,-0.053148325625,0.0002172857057243048,16
3.49536118655965,-0.053317660625,0.0002136984168304938,16
3.50291451765496,-0.052752859375,0.00015849804239598413,16
3.51046784875027,-0.053154524375,0.00024678079795054846,16
3.51825006866665,-0.053143223749999996,0.0001748133335831049,16
3.52603228858303,-0.053419590625,0.00028452616592039397,16
3.5338145084994,-0.053263914999999995,0.00020052235863489082,16
3.54136783959472,-0.053168259999999995,0.00016478235717909805,16
3.54892117069002,-0.053052433125,0.00031377166504320276,16
3.5567033906064,-0.053135620625000005,0.0002303649765716547,16
3.56425672170171,-0.05317659125,0.0002509236320545307,16
3.57203894161809,-0.053467081874999996,0.00020986788734876543,16
3.5795922727134,-0.05327669374999999,0.00019862422576548294,16
3.58714560380871,-0.053095215625,0.000210265677833092,16
3.59492782372509,-0.052902291875,0.0001630655680707438,16
3.60271004364147,-0.0532660975,0.00023282371658886112,16
3.61026337473678,-0.052976571875,0.0002916668654308102,16
3.61804559465316,-0.053220875,0.00027371826555785516,16
3.62582781456954,-0.05358880875,0.00028287138006687426,16
3.63315225684378,-0.053510321874999996,0.00028512061478913565,16
3.64047669911802,-0.05344234125,0.00020863039764961838,16
3.64803003021332,-0.05348921625,0.00027480142214140216,16
3.65558336130863,-0.05362906687499999,0.00025062472256141165,16
3.66313669240394,-0.0532792725,0.00024979993230833745,16
3.67069002349925,-0.05316312125,0.0002914758348876244,16
