pos_index,position,sample_index,voltage
29,1.22112186040834,7,-0.07959048
29,1.22112186040834,8,-0.07969293
29,1.22112186040834,9,-0.0794966
29,1.22112186040834,10,-0.0798651
29,1.22112186040834,11,-0.07966592
29,1.22112186040834,12,-0.07928176
29,1.22112186040834,13,-0.07952716
29,1.22112186040834,14,-0.07957749
29,1.22112186040834,15,-0.07931187
30,1.22844630268258,0,-0.07953875
30,1.22844630268258,1,-0.07952951
30,1.22844630268258,2,-0.0801893
30,1.22844630268258,3,-0.07998914
30,1.22844630268258,4,-0.07970329
30,1.22844630268258,5,-0.07981016
30,1.22844630268258,6,-0.07950434
30,1.22844630268258,7,-0.07954165
30,1.22844630268258,8,-0.07989515
30,1.22844630268258,9,-0.07990307
30,1.22844630268258,10,-0.07945533
30,1.22844630268258,11,-0.07976864
30,1.22844630268258,12,-0.07933657
30,1.22844630268258,13,-0.0794391
30,1.22844630268258,14,-0.07897984
30,1.22844630268258,15,-0.07914889
31,1.23599963377789,0,-0.07945272
31,1.23599963377789,1,-0.07928472
31,1.23599963377789,2,-0.07949849
31,1.23599963377789,3,-0.07958331
31,1.23599963377789,4,-0.07959723
31,1.23599963377789,5,-0.07915391
31,1.23599963377789,6,-0.07932302
31,1.23599963377789,7,-0.07921006
31,1.23599963377789,8,-0.07941805
31,1.23599963377789,9,-0.07900387
31,1.23599963377789,10,-0.07934734
31,1.23599963377789,11,-0.07894432
31,1.23599963377789,12,-0.07902885
31,1.23599963377789,13,-0.07909549
31,1.23599963377789,14,-0.07964292
31,1.23599963377789,15,-0.07945132
32,1.2435529648732,0,-0.07931371
32,1.2435529648732,1,-0.07947908
32,1.2435529648732,2,-0.07923821
32,1.2435529648732,3,-0.07933974
32,1.2435529648732,4,-0.07918458
32,1.2435529648732,5,-0.07895129
32,1.2435529648732,6,-0.07900878
32,1.2435529648732,7,-0.07897121
32,1.2435529648732,8,-0.07930452
32,1.2435529648732,9,-0.07897901
32,1.2435529648732,10,-0.07942483
32,1.2435529648732,11,-0.07912787
32,1.2435529648732,12,-0.07960343
32,1.2435529648732,13,-0.07905021
32,1.2435529648732,14,-0.07966962
32,1.2435529648732,15,-0.07952409
33,1.25110629596851,0,-0.07945889
33,1.25110629596851,1,-0.07928851
33,1.25110629596851,2,-0.07897516
33,1.25110629596851,3,-0.07931829
33,1.25110629596851,4,-0.07933596
33,1.25110629596851,5,-0.07925367
33,1.25110629596851,6,-0.07914227
33,1.25110629596851,7,-0.07902963
33,1.25110629596851,8,-0.07909581
33,1.25110629596851,9,-0.07885678
33,1.25110629596851,10,-0.07906944
33,1.25110629596851,11,-0.07929576
33,1.25110629596851,12,-0.07899879
33,1.25110629596851,13,-0.07880215
33,1.25110629596851,14,-0.07921185
33,1.25110629596851,15,-0.07906213
34,1.25865962706381,0,-0.07906493
34,1.25865962706381,1,-0.07933696
34,1.25865962706381,2,-0.07927618
34,1.25865962706381,3,-0.0793784
34,1.25865962706381,4,-0.07937577
34,1.25865962706381,5,-0.07916696
34,1.25865962706381,6,-0.0790327
34,1.25865962706381,7,-0.07908689
34,1.25865962706381,8,-0.07933206
34,1.25865962706381,9,-0.07891243
34,1.25865962706381,10,-0.07952197
34,1.25865962706381,11,-0.07948355
34,1.25865962706381,12,-0.07950412
34,1.25865962706381,13,-0.07919752
34,1.25865962706381,14,-0.07924948
34,1.25865962706381,15,-0.07905551
35,1.26621295815912,0,-0.07928773
35,1.26621295815912,1,-0.07883376
35,1.26621295815912,2,-0.07937292
35,1.26621295815912,3,-0.07941809
35,1.26621295815912,4,-0.07927251
35,1.26621295815912,5,-0.07898202
35,1.26621295815912,6,-0.07915001
35,1.26621295815912,7,-0.07912096
35,1.26621295815912,8,-0.07925043
35,1.26621295815912,9,-0.07914147
35,1.26621295815912,10,-0.07949998
35,1.26621295815912,11,-0.07936712
35,1.26621295815912,12,-0.0794705
35,1.26621295815912,13,-0.07954962
35,1.26621295815912,14,-0.07951684
35,1.26621295815912,15,-0.07923772
36,1.27353740043336,0,-0.07940789
36,1.27353740043336,1,-0.07947675
36,1.27353740043336,2,-0.07944719
36,1.27353740043336,3,-0.07959685
36,1.27353740043336,4,-0.07972241
36,1.27353740043336,5,-0.07952987
36,1.27353740043336,6,-0.07964095
36,1.27353740043336,7,-0.079394
36,1.27353740043336,8,-0.07936997
36,1.27353740043336,9,-0.07946838
36,1.27353740043336,10,-0.07957577
36,1.27353740043336,11,-0.07983772
36,1.27353740043336,12,-0.07980912
36,1.27353740043336,13,-0.07954093
36,1.27353740043336,14,-0.07972787
36,1.27353740043336,15,-0.0793538
37,1.2808618427076,0,-0.07955521
37,1.2808618427076,1,-0.07968187
37,1.2808618427076,2,-0.07944117
37,1.2808618427076,3,-0.07925215
37,1.2808618427076,4,-0.0797445
37,1.2808618427076,5,-0.07945596
37,1.2808618427076,6,-0.07965795
37,1.2808618427076,7,-0.07927743
37,1.2808618427076,8,-0.07918587
37,1.2808618427076,9,-0.07880109
37,1.2808618427076,10,-0.07897226
37,1.2808618427076,11,-0.0790729
37,1.2808618427076,12,-0.07877689
37,1.2808618427076,13,-0.0793597
37,1.2808618427076,14,-0.07910579
37,1.2808618427076,15,-0.07874237
38,1.28841517380291,0,-0.07977454
38,1.28841517380291,1,-0.07959607
38,1.28841517380291,2,-0.07917053
38,1.28841517380291,3,-0.0797286
38,1.28841517380291,4,-0.07933691
38,1.28841517380291,5,-0.079239
38,1.28841517380291,6,-0.07971639
38,1.28841517380291,7,-0.0797108
38,1.28841517380291,8,-0.07940827
38,1.28841517380291,9,-0.07949186
38,1.28841517380291,10,-0.07932971
38,1.28841517380291,11,-0.07965115
38,1.28841517380291,12,-0.07963192
38,1.28841517380291,13,-0.0794967
38,1.28841517380291,14,-0.0792957
38,1.28841517380291,15,-0.07939122
39,1.29573961607715,0,-0.07985165
39,1.29573961607715,1,-0.07994416
39,1.29573961607715,2,-0.07982014
39,1.29573961607715,3,-0.07959272
39,1.29573961607715,4,-0.07955214
39,1.29573961607715,5,-0.07968812
39,1.29573961607715,6,-0.079504
39,1.29573961607715,7,-0.07937961
39,1.29573961607715,8,-0.07953127
39,1.29573961607715,9,-0.07995852
39,1.29573961607715,10,-0.07989398
39,1.29573961607715,11,-0.07936335
39,1.29573961607715,12,-0.07958402
39,1.29573961607715,13,-0.07937057
39,1.29573961607715,14,-0.07918068
39,1.29573961607715,15,-0.07980227
40,1.30329294717246,0,-0.07900482
40,1.30329294717246,1,-0.07908494
40,1.30329294717246,2,-0.07931081
40,1.30329294717246,3,-0.07943348
40,1.30329294717246,4,-0.07915716
40,1.30329294717246,5,-0.07931845
40,1.30329294717246,6,-0.07948343
40,1.30329294717246,7,-0.07946727
40,1.30329294717246,8,-0.07956863
40,1.30329294717246,9,-0.07930116
40,1.30329294717246,10,-0.07931875
40,1.30329294717246,11,-0.07953829
40,1.30329294717246,12,-0.07968611
40,1.30329294717246,13,-0.07945443
40,1.30329294717246,14,-0.07944515
40,1.30329294717246,15,-0.07936925
41,1.31038850062563,0,-0.07881866
41,1.31038850062563,1,-0.0790812
41,1.31038850062563,2,-0.07901803
41,1.31038850062563,3,-0.0787857
41,1.31038850062563,4,-0.07902233
41,1.31038850062563,5,-0.07883332
41,1.31038850062563,6,-0.07937104
41,1.31038850062563,7,-0.07908389
41,1.31038850062563,8,-0.07899975
41,1.31038850062563,9,-0.07870551
41,1.31038850062563,10,-0.07880487
41,1.31038850062563,11,-0.07908718
41,1.31038850062563,12,-0.07875709
41,1.31038850062563,13,-0.07888127
41,1.31038850062563,14,-0.07934979
41,1.31038850062563,15,-0.07881631
42,1.31794183172094,0,-0.07938213
42,1.31794183172094,1,-0.0794648
42,1.31794183172094,2,-0.0797557
42,1.31794183172094,3,-0.07937493
42,1.31794183172094,4,-0.07976925
42,1.31794183172094,5,-0.07941871
42,1.31794183172094,6,-0.07924552
42,1.31794183172094,7,-0.07914633
42,1.31794183172094,8,-0.07925616
42,1.31794183172094,9,-0.07908873
42,1.31794183172094,10,-0.07908244
42,1.31794183172094,11,-0.07929392
42,1.31794183172094,12,-0.07925311
42,1.31794183172094,13,-0.07906687
42,1.31794183172094,14,-0.07924295
42,1.31794183172094,15,-0.07933786
43,1.32549516281625,0,-0.07893328
43,1.32549516281625,1,-0.07930468
43,1.32549516281625,2,-0.07928053
43,1.32549516281625,3,-0.07927976
43,1.32549516281625,4,-0.07908461
43,1.32549516281625,5,-0.0791925
43,1.32549516281625,6,-0.07944384
43,1.32549516281625,7,-0.07957823
43,1.32549516281625,8,-0.0793495
43,1.32549516281625,9,-0.07922596
43,1.32549516281625,10,-0.07950418
43,1.32549516281625,11,-0.07901458
43,1.32549516281625,12,-0.07939428
43,1.32549516281625,13,-0.07906638
43,1.32549516281625,14,-0.07901084
43,1.32549516281625,15,-0.07861782
44,1.33281960509049,0,-0.07944562
44,1.33281960509049,1,-0.07972196
44,1.33281960509049,2,-0.07947507
44,1.33281960509049,3,-0.0793722
44,1.33281960509049,4,-0.07942735
44,1.33281960509049,5,-0.07937749
44,1.33281960509049,6,-0.07907659
44,1.33281960509049,7,-0.07930057
44,1.33281960509049,8,-0.07920275
44,1.33281960509049,9,-0.07945155
44,1.33281960509049,10,-0.07934835
44,1.33281960509049,11,-0.07939461
44,1.33281960509049,12,-0.07953864
44,1.33281960509049,13,-0.0792477
44,1.33281960509049,14,-0.07930212
44,1.33281960509049,15,-0.07968219
45,1.34060182500687,0,-0.07948245
45,1.34060182500687,1,-0.07903421
45,1.34060182500687,2,-0.0790497
45,1.34060182500687,3,-0.07914522
45,1.34060182500687,4,-0.07918068
45,1.34060182500687,5,-0.07923649
45,1.34060182500687,6,-0.07938286
45,1.34060182500687,7,-0.07949264
45,1.34060182500687,8,-0.07989905
45,1.34060182500687,9,-0.07955727
45,1.34060182500687,10,-0.07947586
45,1.34060182500687,11,-0.07964017
45,1.34060182500687,12,-0.07951616
45,1.34060182500687,13,-0.07970122
45,1.34060182500687,14,-0.07971197
