pos_index,position,sample_index,voltage
5,0.43214209418012,2,0.04400228
5,0.43214209418012,3,0.04396508
5,0.43214209418012,4,0.04400758
5,0.43214209418012,5,0.04421001
5,0.43214209418012,6,0.04400419
5,0.43214209418012,7,0.04405052
5,0.43214209418012,8,0.04371373
5,0.43214209418012,9,0.04368403
5,0.43214209418012,10,0.04364796
5,0.43214209418012,11,0.04405635
5,0.43214209418012,12,0.04432978
5,0.43214209418012,13,0.04420903
5,0.43214209418012,14,0.04388969
5,0.43214209418012,15,0.04381168
6,0.520645771660512,0,0.0441288
6,0.520645771660512,1,0.0439308
6,0.520645771660512,2,0.04457844
6,0.520645771660512,3,0.04438325
6,0.520645771660512,4,0.04413759
6,0.520645771660512,5,0.04390612
6,0.520645771660512,6,0.04408132
6,0.520645771660512,7,0.04432796
6,0.520645771660512,8,0.04423509
6,0.520645771660512,9,0.04400028
6,0.520645771660512,10,0.04382175
6,0.520645771660512,11,0.04383358
6,0.520645771660512,12,0.04372123
6,0.520645771660512,13,0.04422946
6,0.520645771660512,14,0.04410224
6,0.520645771660512,15,0.04426031
7,0.606707968382824,0,0.04399535
7,0.606707968382824,1,0.04386394
7,0.606707968382824,2,0.04383367
7,0.606707968382824,3,0.04436751
7,0.606707968382824,4,0.04388473
7,0.606707968382824,5,0.04405861
7,0.606707968382824,6,0.04419345
7,0.606707968382824,7,0.0441347
7,0.606707968382824,8,0.04419991
7,0.606707968382824,9,0.04420774
7,0.606707968382824,10,0.04433631
7,0.606707968382824,11,0.0441007
7,0.606707968382824,12,0.04398613
7,0.606707968382824,13,0.04413683
7,0.606707968382824,14,0.04389897
7,0.606707968382824,15,0.04394087
8,0.695822016052736,0,0.04386168
8,0.695822016052736,1,0.04404914
8,0.695822016052736,2,0.04388598
8,0.695822016052736,3,0.04403245
8,0.695822016052736,4,0.04389668
8,0.695822016052736,5,0.04387473
8,0.695822016052736,6,0.04352819
8,0.695822016052736,7,0.04357266
8,0.695822016052736,8,0.04346828
8,0.695822016052736,9,0.04418077
8,0.695822016052736,10,0.04393306
8,0.695822016052736,11,0.04362889
8,0.695822016052736,12,0.04384985
8,0.695822016052736,13,0.04381222
8,0.695822016052736,14,0.04367723
8,0.695822016052736,15,0.04381253
9,0.784325693533128,0,0.0436267
9,0.784325693533128,1,0.04396511
9,0.784325693533128,2,0.04387908
9,0.784325693533128,3,0.04394212
9,0.784325693533128,4,0.04390296
9,0.784325693533128,5,0.04375219
9,0.784325693533128,6,0.04377345
9,0.784325693533128,7,0.04393171
9,0.784325693533128,8,0.04394793
9,0.784325693533128,9,0.04427925
9,0.784325693533128,10,0.04366399
9,0.784325693533128,11,0.0438719
9,0.784325693533128,12,0.04394395
9,0.784325693533128,13,0.04363094
9,0.784325693533128,14,0.0437934
9,0.784325693533128,15,0.04406952
10,0.87160863063448,0,0.0438714
10,0.87160863063448,1,0.044113
10,0.87160863063448,2,0.04370916
10,0.87160863063448,3,0.04393522
10,0.87160863063448,4,0.04389583
10,0.87160863063448,5,0.04387385
10,0.87160863063448,6,0.04405801
10,0.87160863063448,7,0.04381338
10,0.87160863063448,8,0.04369297
10,0.87160863063448,9,0.04360383
10,0.87160863063448,10,0.04429755
10,0.87160863063448,11,0.04398331
10,0.87160863063448,12,0.04400643
10,0.87160863063448,13,0.04418501
10,0.87160863063448,14,0.04389891
10,0.87160863063448,15,0.04403612
11,0.960112308114872,0,0.04381654
11,0.960112308114872,1,0.04381466
11,0.960112308114872,2,0.04381777
11,0.960112308114872,3,0.04376009
11,0.960112308114872,4,0.04381867
11,0.960112308114872,5,0.04396502
11,0.960112308114872,6,0.04394909
11,0.960112308114872,7,0.04386394
11,0.960112308114872,8,0.04388862
11,0.960112308114872,9,0.04411077
11,0.960112308114872,10,0.04399946
11,0.960112308114872,11,0.04391384
11,0.960112308114872,12,0.04394344
11,0.960112308114872,13,0.04406865
11,0.960112308114872,14,0.04375125
11,0.960112308114872,15,0.04391904
12,1.04861598559526,0,0.04392488
12,1.04861598559526,1,0.04407658
12,1.04861598559526,2,0.04393491
12,1.04861598559526,3,0.0440805
12,1.04861598559526,4,0.04403013
12,1.04861598559526,5,0.04420473
12,1.04861598559526,6,0.04391681
12,1.04861598559526,7,0.04387588
12,1.04861598559526,8,0.0437482
12,1.04861598559526,9,0.04361603
12,1.04861598559526,10,0.04395913
12,1.04861598559526,11,0.04377539
12,1.04861598559526,12,0.04372515
12,1.04861598559526,13,0.04395307
12,1.04861598559526,14,0.04375103
12,1.04861598559526,15,0.04390904
13,1.13711966307566,0,0.04439866
13,1.13711966307566,1,0.04393798
13,1.13711966307566,2,0.0436622
13,1.13711966307566,3,0.04395382
13,1.13711966307566,4,0.04395492
13,1.13711966307566,5,0.04424538
13,1.13711966307566,6,0.04388288
13,1.13711966307566,7,0.04385681
13,1.13711966307566,8,0.04397095
13,1.13711966307566,9,0.04397923
13,1.13711966307566,10,0.04392017
13,1.13711966307566,11,0.04410067
13,1.13711966307566,12,0.044225
13,1.13711966307566,13,0.04392585
13,1.13711966307566,14,0.04422807
13,1.13711966307566,15,0.04379048
14,1.22257148960845,0,0.04528863
14,1.22257148960845,1,0.0454283
14,1.22257148960845,2,0.04510707
14,1.22257148960845,3,0.04566231
14,1.22257148960845,4,0.04506039
14,1.22257148960845,5,0.04504132
14,1.22257148960845,6,0.0450497
14,1.22257148960845,7,0.04483609
14,1.22257148960845,8,0.04544682
14,1.22257148960845,9,0.04506919
14,1.22257148960845,10,0.04491242
14,1.22257148960845,11,0.04448717
14,1.22257148960845,12,0.04502616
14,1.22257148960845,13,0.04517357
14,1.22257148960845,14,0.04516042
14,1.22257148960845,15,0.04452211
15,1.30802331614124,0,0.04933838
15,1.30802331614124,1,0.04943207
15,1.30802331614124,2,0.04943975
15,1.30802331614124,3,0.0495819
15,1.30802331614124,4,0.04952735
15,1.30802331614124,5,0.04925324
15,1.30802331614124,6,0.04929855
15,1.30802331614124,7,0.04943699
15,1.30802331614124,8,0.04959875
15,1.30802331614124,9,0.04927945
15,1.30802331614124,10,0.04916396
15,1.30802331614124,11,0.04924162
15,1.30802331614124,12,0.04957344
15,1.30802331614124,13,0.04927024
15,1.30802331614124,14,0.04919179
15,1.30802331614124,15,0.0496309
16,1.39713736381115,0,0.05337436
16,1.39713736381115,1,0.05348129
16,1.39713736381115,2,0.05326246
16,1.39713736381115,3,0.05297317
16,1.39713736381115,4,0.05300278
16,1.39713736381115,5,0.05289566
16,1.39713736381115,6,0.05308851
16,1.39713736381115,7,0.05284763
16,1.39713736381115,8,0.05273337
16,1.39713736381115,9,0.052928
16,1.39713736381115,10,0.05269396
16,1.39713736381115,11,0.05315151
16,1.39713736381115,12,0.05294364
16,1.39713736381115,13,0.053163
16,1.39713736381115,14,0.05291427
16,1.39713736381115,15,0.0525917
17,1.48564104129154,0,0.05750967
17,1.48564104129154,1,0.05710161
17,1.48564104129154,2,0.05714088
17,1.48564104129154,3,0.05724044
17,1.48564104129154,4,0.05736858
17,1.48564104129154,5,0.05742186
17,1.48564104129154,6,0.05701984
17,1.48564104129154,7,0.05717328
17,1.48564104129154,8,0.05718027
17,1.48564104129154,9,0.05717064
17,1.48564104129154,10,0.05712699
17,1.48564104129154,11,0.05667872
17,1.48564104129154,12,0.05710229
17,1.48564104129154,13,0.0572547
17,1.48564104129154,14,0.05670345
17,1.48564104129154,15,0.05638293
18,1.57414471877194,0,0.06175005
18,1.57414471877194,1,0.0618494
18,1.57414471877194,2,0.06162127
18,1.57414471877194,3,0.06207231
18,1.57414471877194,4,0.06193607
18,1.57414471877194,5,0.0618799
18,1.57414471877194,6,0.06195837
18,1.57414471877194,7,0.06187162
18,1.57414471877194,8,0.06216761
18,1.57414471877194,9,0.06170357
18,1.57414471877194,10,0.06172787
18,1.57414471877194,11,0.06193865
18,1.57414471877194,12,0.06206515
18,1.57414471877194,13,0.06246498
18,1.57414471877194,14,0.06205991
18,1.57414471877194,15,0.06229188
19,1.66386913663137,0,0.0662248
19,1.66386913663137,1,0.06621587
19,1.66386913663137,2,0.06581397
19,1.66386913663137,3,0.06615368
19,1.66386913663137,4,0.06631981
19,1.66386913663137,5,0.06642291
19,1.66386913663137,6,0.06618461
19,1.66386913663137,7,0.06599105
19,1.66386913663137,8,0.06616311
19,1.66386913663137,9,0.06619507
19,1.66386913663137,10,0.06607067
19,1.66386913663137,11,0.0660147
19,1.66386913663137,12,0.06614298
19,1.66386913663137,13,0.0664749
19,1.66386913663137,14,0.06630227
19,1.66386913663137,15,0.06607641
20,1.7535935544908,0,0.06977052
20,1.7535935544908,1,0.07001942
20,1.7535935544908,2,0.07010745
20,1.7535935544908,3,0.07009309
20,1.7535935544908,4,0.06974859
20,1.7535935544908,5,0.06978939
20,1.7535935544908,6,0.07008501
20,1.7535935544908,7,0.06983706
20,1.7535935544908,8,0.06970417
20,1.7535935544908,9,0.07014468
20,1.7535935544908,10,0.06997687
20,1.7535935544908,11,0.07011763
20,1.7535935544908,12,0.06958103
20,1.7535935544908,13,0.06929962
20,1.7535935544908,14,0.06973559
20,1.7535935544908,15,0.06971747
