pos_index,position,sample_index,voltage
5,1.48251289407025,2,-0.0838153
5,1.48251289407025,3,-0.08406468
5,1.48251289407025,4,-0.08353896
5,1.48251289407025,5,-0.08406828
5,1.48251289407025,6,-0.08406096
5,1.48251289407025,7,-0.08388828
5,1.48251289407025,8,-0.08418197
5,1.48251289407025,9,-0.08415809
5,1.48251289407025,10,-0.08453026
5,1.48251289407025,11,-0.08413091
5,1.48251289407025,12,-0.08424727
5,1.48251289407025,13,-0.08434747
5,1.48251289407025,14,-0.08435366
5,1.48251289407025,15,-0.08427349
6,1.57979064302499,0,-0.08405235
6,1.57979064302499,1,-0.08381035
6,1.57979064302499,2,-0.08448649
6,1.57979064302499,3,-0.08395582
6,1.57979064302499,4,-0.08402577
6,1.57979064302499,5,-0.08389335
6,1.57979064302499,6,-0.08412608
6,1.57979064302499,7,-0.08423328
6,1.57979064302499,8,-0.08392046
6,1.57979064302499,9,-0.08412836
6,1.57979064302499,10,-0.08437291
6,1.57979064302499,11,-0.08420271
6,1.57979064302499,12,-0.08407968
6,1.57979064302499,13,-0.08388934
6,1.57979064302499,14,-0.08408717
6,1.57979064302499,15,-0.08411698
7,1.67729728080081,0,-0.0799185
7,1.67729728080081,1,-0.08021531
7,1.67729728080081,2,-0.08261887
7,1.67729728080081,3,-0.08297215
7,1.67729728080081,4,-0.081011
7,1.67729728080081,5,-0.07997883
7,1.67729728080081,6,-0.08206912
7,1.67729728080081,7,-0.08267915
7,1.67729728080081,8,-0.0811968
7,1.67729728080081,9,-0.07983542
7,1.67729728080081,10,-0.08076016
7,1.67729728080081,11,-0.08324613
7,1.67729728080081,12,-0.08163474
7,1.67729728080081,13,-0.07990886
7,1.67729728080081,14,-0.08099506
7,1.67729728080081,15,-0.08314778
8,1.77480391857662,0,-0.06951371
8,1.77480391857662,1,-0.06936692
8,1.77480391857662,2,-0.06848527
8,1.77480391857662,3,-0.06748135
8,1.77480391857662,4,-0.06821478
8,1.77480391857662,5,-0.06955259
8,1.77480391857662,6,-0.06892236
8,1.77480391857662,7,-0.06734271
8,1.77480391857662,8,-0.06763826
8,1.77480391857662,9,-0.06910436
8,1.77480391857662,10,-0.0694732
8,1.77480391857662,11,-0.06722045
8,1.77480391857662,12,-0.06781197
8,1.77480391857662,13,-0.06951952
8,1.77480391857662,14,-0.06964356
8,1.77480391857662,15,-0.06858796
9,1.87231055635243,0,-0.06088329
9,1.87231055635243,1,-0.06073371
9,1.87231055635243,2,-0.06128082
9,1.87231055635243,3,-0.06135993
9,1.87231055635243,4,-0.06116265
9,1.87231055635243,5,-0.06102891
9,1.87231055635243,6,-0.06069274
9,1.87231055635243,7,-0.06134095
9,1.87231055635243,8,-0.061392
9,1.87231055635243,9,-0.06101255
9,1.87231055635243,10,-0.06131114
9,1.87231055635243,11,-0.06116156
9,1.87231055635243,12,-0.06126555
9,1.87231055635243,13,-0.0610279
9,1.87231055635243,14,-0.06078411
9,1.87231055635243,15,-0.06115122
10,1.96775719473861,0,-0.06075596
10,1.96775719473861,1,-0.06086549
10,1.96775719473861,2,-0.06106504
10,1.96775719473861,3,-0.06099928
10,1.96775719473861,4,-0.06095398
10,1.96775719473861,5,-0.06090699
10,1.96775719473861,6,-0.06067009
10,1.96775719473861,7,-0.0604949
10,1.96775719473861,8,-0.06112836
10,1.96775719473861,9,-0.06132869
10,1.96775719473861,10,-0.06091105
10,1.96775719473861,11,-0.06037402
10,1.96775719473861,12,-0.06114751
10,1.96775719473861,13,-0.0611181
10,1.96775719473861,14,-0.06065914
10,1.96775719473861,15,-0.06044947
11,2.06480605487228,0,-0.05987265
11,2.06480605487228,1,-0.06091327
11,2.06480605487228,2,-0.06136303
11,2.06480605487228,3,-0.06126878
11,2.06480605487228,4,-0.06125486
11,2.06480605487228,5,-0.06114721
11,2.06480605487228,6,-0.06166376
11,2.06480605487228,7,-0.06141452
11,2.06480605487228,8,-0.06129788
11,2.06480605487228,9,-0.06105325
11,2.06480605487228,10,-0.06108533
11,2.06480605487228,11,-0.0614726
11,2.06480605487228,12,-0.06106766
11,2.06480605487228,13,-0.06054232
11,2.06480605487228,14,-0.06119311
11,2.06480605487228,15,-0.06127074
12,2.16162602618488,0,-0.06115336
12,2.16162602618488,1,-0.06132681
12,2.16162602618488,2,-0.06105125
12,2.16162602618488,3,-0.06071417
12,2.16162602618488,4,-0.06094674
12,2.16162602618488,5,-0.0611226
12,2.16162602618488,6,-0.0609313
12,2.16162602618488,7,-0.0605785
12,2.16162602618488,8,-0.06071975
12,2.16162602618488,9,-0.06130857
12,2.16162602618488,10,-0.06113896
12,2.16162602618488,11,-0.06102507
12,2.16162602618488,12,-0.06088334
12,2.16162602618488,13,-0.06169139
12,2.16162602618488,14,-0.06148944
12,2.16162602618488,15,-0.06108703
13,2.25913266396069,0,-0.0619954
13,2.25913266396069,1,-0.06146827
13,2.25913266396069,2,-0.06148643
13,2.25913266396069,3,-0.06159155
13,2.25913266396069,4,-0.06171281
13,2.25913266396069,5,-0.06174331
13,2.25913266396069,6,-0.06141722
13,2.25913266396069,7,-0.06206666
13,2.25913266396069,8,-0.06220324
13,2.25913266396069,9,-0.06181138
13,2.25913266396069,10,-0.06187003
13,2.25913266396069,11,-0.06139135
13,2.25913266396069,12,-0.0619282
13,2.25913266396069,13,-0.06150641
13,2.25913266396069,14,-0.06135784
13,2.25913266396069,15,-0.06151497
14,2.3566393017365,0,-0.06166416
14,2.3566393017365,1,-0.06178612
14,2.3566393017365,2,-0.06176823
14,2.3566393017365,3,-0.06161817
14,2.3566393017365,4,-0.06144345
14,2.3566393017365,5,-0.0612967
14,2.3566393017365,6,-0.06129194
14,2.3566393017365,7,-0.06139147
14,2.3566393017365,8,-0.06121894
14,2.3566393017365,9,-0.06137507
14,2.3566393017365,10,-0.06141487
14,2.3566393017365,11,-0.06107303
14,2.3566393017365,12,-0.06183596
14,2.3566393017365,13,-0.06108537
14,2.3566393017365,14,-0.06145483
14,2.3566393017365,15,-0.06153116
15,2.45391705069124,0,-0.06205453
15,2.45391705069124,1,-0.0618051
15,2.45391705069124,2,-0.06171713
15,2.45391705069124,3,-0.06133737
15,2.45391705069124,4,-0.06182313
15,2.45391705069124,5,-0.0612467
15,2.45391705069124,6,-0.06128693
15,2.45391705069124,7,-0.06130272
15,2.45391705069124,8,-0.0616231
15,2.45391705069124,9,-0.06160669
15,2.45391705069124,10,-0.06141002
15,2.45391705069124,11,-0.06165626
15,2.45391705069124,12,-0.06153879
15,2.45391705069124,13,-0.06119835
15,2.45391705069124,14,-0.0614342
15,2.45391705069124,15,-0.06147971
16,2.55142368846706,0,-0.06125547
16,2.55142368846706,1,-0.06169422
16,2.55142368846706,2,-0.06166464
16,2.55142368846706,3,-0.06164714
16,2.55142368846706,4,-0.0618295
16,2.55142368846706,5,-0.06206635
16,2.55142368846706,6,-0.06249692
16,2.55142368846706,7,-0.06174833
16,2.55142368846706,8,-0.06182745
16,2.55142368846706,9,-0.06213123
16,2.55142368846706,10,-0.0619882
16,2.55142368846706,11,-0.06236788
16,2.55142368846706,12,-0.06207081
16,2.55142368846706,13,-0.06174607
16,2.55142368846706,14,-0.06199114
16,2.55142368846706,15,-0.06208254
17,2.64618366039003,0,-0.06216553
17,2.64618366039003,1,-0.0620245
17,2.64618366039003,2,-0.06204021
17,2.64618366039003,3,-0.06196114
17,2.64618366039003,4,-0.06190494
17,2.64618366039003,5,-0.06183486
17,2.64618366039003,6,-0.06165194
17,2.64618366039003,7,-0.06188292
17,2.64618366039003,8,-0.06163301
17,2.64618366039003,9,-0.06229749
17,2.64618366039003,10,-0.0623383
17,2.64618366039003,11,-0.06220014
17,2.64618366039003,12,-0.06231913
17,2.64618366039003,13,-0.06204344
17,2.64618366039003,14,-0.06236601
17,2.64618366039003,15,-0.06227929
18,2.7432325205237,0,-0.06203925
18,2.7432325205237,1,-0.06219142
18,2.7432325205237,2,-0.06236245
18,2.7432325205237,3,-0.06241282
18,2.7432325205237,4,-0.06269018
18,2.7432325205237,5,-0.06223899
18,2.7432325205237,6,-0.06238873
18,2.7432325205237,7,-0.06217727
18,2.7432325205237,8,-0.0620636
18,2.7432325205237,9,-0.06232939
18,2.7432325205237,10,-0.06246819
18,2.7432325205237,11,-0.06258161
18,2.7432325205237,12,-0.06213263
18,2.7432325205237,13,-0.06193837
18,2.7432325205237,14,-0.0622186
18,2.7432325205237,15,-0.06244357
19,2.8400524918363,0,-0.06194154
19,2.8400524918363,1,-0.06222035
19,2.8400524918363,2,-0.06197816
19,2.8400524918363,3,-0.06215083
19,2.8400524918363,4,-0.06174375
19,2.8400524918363,5,-0.06151165
19,2.8400524918363,6,-0.06168934
19,2.8400524918363,7,-0.06163789
19,2.8400524918363,8,-0.06164889
19,2.8400524918363,9,-0.06173053
19,2.8400524918363,10,-0.06148918
19,2.8400524918363,11,-0.06175863
19,2.8400524918363,12,-0.06144829
19,2.8400524918363,13,-0.06209468
19,2.8400524918363,14,-0.06155695
19,2.8400524918363,15,-0.06187519
20,2.93733024079104,0,-0.06153578
20,2.93733024079104,1,-0.06196263
20,2.93733024079104,2,-0.06181994
20,2.93733024079104,3,-0.06209236
20,2.93733024079104,4,-0.06174101
20,2.93733024079104,5,-0.06244576
20,2.93733024079104,6,-0.0617619
20,2.93733024079104,7,-0.06207812
20,2.93733024079104,8,-0.06213272
20,2.93733024079104,9,-0.06221419
20,2.93733024079104,10,-0.06220223
20,2.93733024079104,11,-0.06193405
20,2.93733024079104,12,-0.06199654
20,2.93733024079104,13,-0.06182971
20,2.93733024079104,14,-0.0618819
20,2.93733024079104,15,-0.06223409
21,3.03460798974578,0,-0.06225521
21,3.03460798974578,1,-0.06204466
21,3.03460798974578,2,-0.06190267
21,3.03460798974578,3,-0.06201717
21,3.03460798974578,4,-0.06208528
21,3.03460798974578,5,-0.06236308
21,3.03460798974578,6,-0.062031
21,3.03460798974578,7,-0.06187392
21,3.03460798974578,8,-0.06164107
21,3.03460798974578,9,-0.0621366
21,3.03460798974578,10,-0.06201487
21,3.03460798974578,11,-0.06219137
21,3.03460798974578,12,-0.0619131
21,3.03460798974578,13,-0.06155359
21,3.03460798974578,14,-0.06221118
21,3.03460798974578,15,-0.06196547
22,3.13211462752159,0,-0.06186885
22,3.13211462752159,1,-0.06151117
22,3.13211462752159,2,-0.06171918
22,3.13211462752159,3,-0.06198955
22,3.13211462752159,4,-0.06178354
22,3.13211462752159,5,-0.06161166
22,3.13211462752159,6,-0.06196821
22,3.13211462752159,7,-0.06212752
22,3.13211462752159,8,-0.06179882
22,3.13211462752159,9,-0.0616748
22,3.13211462752159,10,-0.06209645
22,3.13211462752159,11,-0.06184586
22,3.13211462752159,12,-0.06228244
22,3.13211462752159,13,-0.06172926
22,3.13211462752159,14,-0.0617407
22,3.13211462752159,15,-0.06154927
23,3.2273323770867,0,-0.06170955
23,3.2273323770867,1,-0.06198811
23,3.2273323770867,2,-0.0621178
23,3.2273323770867,3,-0.06199256
23,3.2273323770867,4,-0.06193868
23,3.2273323770867,5,-0.06183993
23,3.2273323770867,6,-0.06182993
23,3.2273323770867,7,-0.06181169
23,3.2273323770867,8,-0.06175074
23,3.2273323770867,9,-0.06163829
23,3.2273323770867,10,-0.06162995
23,3.2273323770867,11,-0.06165412
23,3.2273323770867,12,-0.06209772
23,3.2273323770867,13,-0.06171887
23,3.2273323770867,14,-0.06201945
23,3.2273323770867,15,-0.0619227
24,3.32232123783074,0,-0.06213987
24,3.32232123783074,1,-0.06169737
24,3.32232123783074,2,-0.06215689
24,3.32232123783074,3,-0.0620667
24,3.32232123783074,4,-0.06203572
24,3.32232123783074,5,-0.0619001
24,3.32232123783074,6,-0.06195787
24,3.32232123783074,7,-0.06199462
24,3.32232123783074,8,-0.06194614
24,3.32232123783074,9,-0.06199924
24,3.32232123783074,10,-0.06184412
24,3.32232123783074,11,-0.06194618
24,3.32232123783074,12,-0.06200822
24,3.32232123783074,13,-0.06190909
24,3.32232123783074,14,-0.0621736
24,3.32232123783074,15,-0.06218883
25,3.41708120975372,0,-0.06221702
25,3.41708120975372,1,-0.06201046
25,3.41708120975372,2,-0.06179677
25,3.41708120975372,3,-0.06193208
25,3.41708120975372,4,-0.06162267
25,3.41708120975372,5,-0.06197127
25,3.41708120975372,6,-0.06172695
25,3.41708120975372,7,-0.06198899
25,3.41708120975372,8,-0.0619642
25,3.41708120975372,9,-0.06231564
25,3.41708120975372,10,-0.06207369
25,3.41708120975372,11,-0.06200626
25,3.41708120975372,12,-0.06195425
25,3.41708120975372,13,-0.06202729
25,3.41708120975372,14,-0.06226232
25,3.41708120975372,15,-0.06207765
26,3.51413006988739,0,-0.06226189
26,3.51413006988739,1,-0.06217792
26,3.51413006988739,2,-0.06181736
26,3.51413006988739,3,-0.06197738
26,3.51413006988739,4,-0.0618497
26,3.51413006988739,5,-0.06181889
26,3.51413006988739,6,-0.06182186
26,3.51413006988739,7,-0.0621174
26,3.51413006988739,8,-0.06182779
26,3.51413006988739,9,-0.06176077
26,3.51413006988739,10,-0.06196944
26,3.51413006988739,11,-0.06177391
26,3.51413006988739,12,-0.0617818
26,3.51413006988739,13,-0.06153286
26,3.51413006988739,14,-0.06155891
26,3.51413006988739,15,-0.06184307
27,3.61117893002106,0,-0.06191267
27,3.61117893002106,1,-0.06202346
27,3.61117893002106,2,-0.06230525
27,3.61117893002106,3,-0.06229905
27,3.61117893002106,4,-0.06250036
27,3.61117893002106,5,-0.06231437
27,3.61117893002106,6,-0.06226921
27,3.61117893002106,7,-0.0620067
27,3.61117893002106,8,-0.06216967
27,3.61117893002106,9,-0.06189495
27,3.61117893002106,10,-0.06232934
27,3.61117893002106,11,-0.06209284
27,3.61117893002106,12,-0.06192209
27,3.61117893002106,13,-0.06165818
27,3.61117893002106,14,-0.0616405
27,3.61117893002106,15,-0.06204937
28,3.70868556779687,0,-0.06234676
28,3.70868556779687,1,-0.06212391
28,3.70868556779687,2,-0.0622734
28,3.70868556779687,3,-0.06194972
28,3.70868556779687,4,-0.06210807
28,3.70868556779687,5,-0.0622734
28,3.70868556779687,6,-0.06206242
28,3.70868556779687,7,-0.06186868
28,3.70868556779687,8,-0.0620283
28,3.70868556779687,9,-0.06239881
28,3.70868556779687,10,-0.06220948
28,3.70868556779687,11,-0.06224408
28,3.70868556779687,12,-0.06231874
28,3.70868556779687,13,-0.06227182
28,3.70868556779687,14,-0.0624376
28,3.70868556779687,15,-0.06238882
29,3.80596331675161,0,-0.06207604
29,3.80596331675161,1,-0.06227244
29,3.80596331675161,2,-0.06244725
29,3.80596331675161,3,-0.06229653
29,3.80596331675161,4,-0.06268266
29,3.80596331675161,5,-0.06246911
29,3.80596331675161,6,-0.06260018
29,3.80596331675161,7,-0.06237062
29,3.80596331675161,8,-0.06239283
29,3.80596331675161,9,-0.06201233
29,3.80596331675161,10,-0.06291833
29,3.80596331675161,11,-0.06251176
29,3.80596331675161,12,-0.06235775
29,3.80596331675161,13,-0.06239707
29,3.80596331675161,14,-0.06263895
29,3.80596331675161,15,-0.0627483
30,3.90324106570635,0,-0.06238302
30,3.90324106570635,1,-0.0625219
30,3.90324106570635,2,-0.06236723
30,3.90324106570635,3,-0.06184751
30,3.90324106570635,4,-0.06176234
30,3.90324106570635,5,-0.06197158
30,3.90324106570635,6,-0.06219119
30,3.90324106570635,7,-0.06252239
30,3.90324106570635,8,-0.06249821
30,3.90324106570635,9,-0.06245392
30,3.90324106570635,10,-0.06241313
30,3.90324106570635,11,-0.06226118
30,3.90324106570635,12,-0.06216889
30,3.90324106570635,13,-0.06254373
30,3.90324106570635,14,-0.06199116
30,3.90324106570635,15,-0.06217792
