pos_index,position,sample_index,voltage
5,0.233695486312449,11,0.01947414
5,0.233695486312449,12,0.01992898
5,0.233695486312449,13,0.0199272
5,0.233695486312449,14,0.01925781
5,0.233695486312449,15,0.01963426
6,0.281075472273934,0,0.01975185
6,0.281075472273934,1,0.01964328
6,0.281075472273934,2,0.01965114
6,0.281075472273934,3,0.01979097
6,0.281075472273934,4,0.01963905
6,0.281075472273934,5,0.0198861
6,0.281075472273934,6,0.01980697
6,0.281075472273934,7,0.01939929
6,0.281075472273934,8,0.01955098
6,0.281075472273934,9,0.01944837
6,0.281075472273934,10,0.01995536
6,0.281075472273934,11,0.01981182
6,0.281075472273934,12,0.01998147
6,0.281075472273934,13,0.01983106
6,0.281075472273934,14,0.02008568
6,0.281075472273934,15,0.01951158
7,0.32822656941435,0,0.01957895
7,0.32822656941435,1,0.01923805
7,0.32822656941435,2,0.01957793
7,0.32822656941435,3,0.01978172
7,0.32822656941435,4,0.02005872
7,0.32822656941435,5,0.01992203
7,0.32822656941435,6,0.01992925
7,0.32822656941435,7,0.01975851
7,0.32822656941435,8,0.01948582
7,0.32822656941435,9,0.02001475
7,0.32822656941435,10,0.01948074
7,0.32822656941435,11,0.01893357
7,0.32822656941435,12,0.0194887
7,0.32822656941435,13,0.01959205
7,0.32822656941435,14,0.01994746
7,0.32822656941435,15,0.02013223
8,0.374691000091556,0,0.01951978
8,0.374691000091556,1,0.0195598
8,0.374691000091556,2,0.01982892
8,0.374691000091556,3,0.02004489
8,0.374691000091556,4,0.01993308
8,0.374691000091556,5,0.0200929
8,0.374691000091556,6,0.01985868
8,0.374691000091556,7,0.01956515
8,0.374691000091556,8,0.01939422
8,0.374691000091556,9,0.01971442
8,0.374691000091556,10,0.01970842
8,0.374691000091556,11,0.01968043
8,0.374691000091556,12,0.01925689
8,0.374691000091556,13,0.01919333
8,0.374691000091556,14,0.01908319
8,0.374691000091556,15,0.01973867
9,0.421842097231971,0,0.01978657
9,0.421842097231971,1,0.01949774
9,0.421842097231971,2,0.01955373
9,0.421842097231971,3,0.01923583
9,0.421842097231971,4,0.01963224
9,0.421842097231971,5,0.01936139
9,0.421842097231971,6,0.01966429
9,0.421842097231971,7,0.01947789
9,0.421842097231971,8,0.01947647
9,0.421842097231971,9,0.01949774
9,0.421842097231971,10,0.01941539
9,0.421842097231971,11,0.01946129
9,0.421842097231971,12,0.01966928
9,0.421842097231971,13,0.01953577
9,0.421842097231971,14,0.01967137
9,0.421842097231971,15,0.01927883
10,0.469222083193457,0,0.01987712
10,0.469222083193457,1,0.01979867
10,0.469222083193457,2,0.01984095
10,0.469222083193457,3,0.02020119
10,0.469222083193457,4,0.02033083
10,0.469222083193457,5,0.0202223
10,0.469222083193457,6,0.01998238
10,0.469222083193457,7,0.02003463
10,0.469222083193457,8,0.0201098
10,0.469222083193457,9,0.02003135
10,0.469222083193457,10,0.02021127
10,0.469222083193457,11,0.01991515
10,0.469222083193457,12,0.02000048
10,0.469222083193457,13,0.02016014
10,0.469222083193457,14,0.02002149
10,0.469222083193457,15,0.02016106
11,0.516602069154943,0,0.019562
11,0.516602069154943,1,0.01986495
11,0.516602069154943,2,0.01980691
11,0.516602069154943,3,0.02001988
11,0.516602069154943,4,0.01979685
11,0.516602069154943,5,0.01972257
11,0.516602069154943,6,0.01984084
11,0.516602069154943,7,0.0194257
11,0.516602069154943,8,0.01989004
11,0.516602069154943,9,0.01992531
11,0.516602069154943,10,0.01973735
11,0.516602069154943,11,0.01970228
11,0.516602069154943,12,0.01938337
11,0.516602069154943,13,0.01973749
11,0.516602069154943,14,0.01986023
11,0.516602069154943,15,0.01988594
12,0.564210943937498,0,0.01959406
12,0.564210943937498,1,0.01986693
12,0.564210943937498,2,0.01937709
12,0.564210943937498,3,0.01952884
12,0.564210943937498,4,0.01905897
12,0.564210943937498,5,0.01943927
12,0.564210943937498,6,0.01978531
12,0.564210943937498,7,0.01979675
12,0.564210943937498,8,0.0195017
12,0.564210943937498,9,0.01951477
12,0.564210943937498,10,0.01958507
12,0.564210943937498,11,0.01988693
12,0.564210943937498,12,0.01988806
12,0.564210943937498,13,0.01970134
12,0.564210943937498,14,0.01974173
12,0.564210943937498,15,0.0200106
13,0.611819818720054,0,0.01955176
13,0.611819818720054,1,0.01955493
13,0.611819818720054,2,0.01944063
13,0.611819818720054,3,0.01907981
13,0.611819818720054,4,0.01946468
13,0.611819818720054,5,0.01958207
13,0.611819818720054,6,0.01961815
13,0.611819818720054,7,0.01962988
13,0.611819818720054,8,0.01907727
13,0.611819818720054,9,0.0193892
13,0.611819818720054,10,0.01906331
13,0.611819818720054,11,0.01963012
13,0.611819818720054,12,0.01952371
13,0.611819818720054,13,0.01952982
13,0.611819818720054,14,0.01915429
13,0.611819818720054,15,0.01958193
14,0.658970915860469,0,0.01912154
14,0.658970915860469,1,0.01909345
14,0.658970915860469,2,0.01930716
14,0.658970915860469,3,0.01957289
14,0.658970915860469,4,0.01943244
14,0.658970915860469,5,0.01957812
14,0.658970915860469,6,0.01912147
14,0.658970915860469,7,0.01890452
14,0.658970915860469,8,0.01903092
14,0.658970915860469,9,0.01911322
14,0.658970915860469,10,0.0194947
14,0.658970915860469,11,0.01899185
14,0.658970915860469,12,0.01940064
14,0.658970915860469,13,0.01932495
14,0.658970915860469,14,0.01908729
14,0.658970915860469,15,0.01938829
15,0.706579790643025,0,0.01971363
15,0.706579790643025,1,0.01981575
15,0.706579790643025,2,0.01957287
15,0.706579790643025,3,0.01973563
15,0.706579790643025,4,0.01966522
15,0.706579790643025,5,0.01946547
15,0.706579790643025,6,0.0195258
15,0.706579790643025,7,0.01988415
15,0.706579790643025,8,0.01955896
15,0.706579790643025,9,0.01948179
15,0.706579790643025,10,0.01994042
15,0.706579790643025,11,0.01931808
15,0.706579790643025,12,0.01919873
15,0.706579790643025,13,0.01903312
15,0.706579790643025,14,0.01929328
15,0.706579790643025,15,0.01925784
16,0.753959776604511,0,0.01949992
16,0.753959776604511,1,0.01939928
16,0.753959776604511,2,0.0191021
16,0.753959776604511,3,0.01925982
16,0.753959776604511,4,0.01901892
16,0.753959776604511,5,0.01852203
16,0.753959776604511,6,0.01894247
16,0.753959776604511,7,0.01895678
16,0.753959776604511,8,0.01892548
16,0.753959776604511,9,0.01917043
16,0.753959776604511,10,0.01917247
16,0.753959776604511,11,0.01931801
16,0.753959776604511,12,0.01924604
16,0.753959776604511,13,0.0193121
16,0.753959776604511,14,0.01918848
16,0.753959776604511,15,0.01907017
17,0.801339762565996,0,0.01931398
17,0.801339762565996,1,0.01936132
17,0.801339762565996,2,0.01959384
17,0.801339762565996,3,0.01959904
17,0.801339762565996,4,0.0197132
17,0.801339762565996,5,0.01948462
17,0.801339762565996,6,0.01979047
17,0.801339762565996,7,0.01978674
17,0.801339762565996,8,0.01979583
17,0.801339762565996,9,0.01945558
17,0.801339762565996,10,0.01939855
17,0.801339762565996,11,0.01920264
17,0.801339762565996,12,0.01930276
17,0.801339762565996,13,0.01889136
17,0.801339762565996,14,0.01896052
17,0.801339762565996,15,0.01891258
18,0.848719748527482,0,0.01940021
18,0.848719748527482,1,0.01936306
18,0.848719748527482,2,0.01970464
18,0.848719748527482,3,0.01968914
18,0.848719748527482,4,0.01969242
18,0.848719748527482,5,0.01956398
18,0.848719748527482,6,0.01950668
18,0.848719748527482,7,0.01927174
18,0.848719748527482,8,0.0195781
18,0.848719748527482,9,0.01982899
18,0.848719748527482,10,0.01951965
18,0.848719748527482,11,0.01937717
18,0.848719748527482,12,0.01949054
18,0.848719748527482,13,0.01968065
18,0.848719748527482,14,0.01984084
18,0.848719748527482,15,0.01985486
19,0.895184179204688,0,0.01979268
19,0.895184179204688,1,0.02001246
19,0.895184179204688,2,0.01989703
19,0.895184179204688,3,0.01988613
19,0.895184179204688,4,0.01990206
19,0.895184179204688,5,0.0196052
19,0.895184179204688,6,0.01988504
19,0.895184179204688,7,0.02024035
19,0.895184179204688,8,0.02005766
19,0.895184179204688,9,0.01999939
19,0.895184179204688,10,0.01952966
19,0.895184179204688,11,0.01962708
19,0.895184179204688,12,0.01987694
19,0.895184179204688,13,0.01963698
19,0.895184179204688,14,0.01951047
19,0.895184179204688,15,0.01982307
20,0.942564165166174,0,0.01978152
20,0.942564165166174,1,0.0196029
20,0.942564165166174,2,0.01948365
20,0.942564165166174,3,0.01990805
20,0.942564165166174,4,0.01933019
20,0.942564165166174,5,0.01951798
20,0.942564165166174,6,0.0193683
20,0.942564165166174,7,0.01990411
20,0.942564165166174,8,0.01959396
20,0.942564165166174,9,0.01969418
20,0.942564165166174,10,0.01949658
20,0.942564165166174,11,0.02002282
20,0.942564165166174,12,0.01958193
20,0.942564165166174,13,0.01955969
20,0.942564165166174,14,0.01976038
20,0.942564165166174,15,0.01952877
21,0.990173039948729,0,0.02042206
21,0.990173039948729,1,0.02086489
21,0.990173039948729,2,0.02048645
21,0.990173039948729,3,0.02015392
21,0.990173039948729,4,0.02094601
21,0.990173039948729,5,0.02057753
21,0.990173039948729,6,0.02048115
21,0.990173039948729,7,0.02052739
21,0.990173039948729,8,0.02091295
21,0.990173039948729,9,0.0213685
21,0.990173039948729,10,0.02099327
21,0.990173039948729,11,0.02018505
21,0.990173039948729,12,0.02113686
21,0.990173039948729,13,0.02124875
21,0.990173039948729,14,0.02018817
21,0.990173039948729,15,0.02064299
22,1.03732413708914,0,0.02587554
22,1.03732413708914,1,0.02617165
22,1.03732413708914,2,0.02595827
22,1.03732413708914,3,0.026193
22,1.03732413708914,4,0.02669244
22,1.03732413708914,5,0.02640541
22,1.03732413708914,6,0.02572493
22,1.03732413708914,7,0.02538671
22,1.03732413708914,8,0.02561495
22,1.03732413708914,9,0.02585458
22,1.03732413708914,10,0.02572599
22,1.03732413708914,11,0.02588261
22,1.03732413708914,12,0.0252159
22,1.03732413708914,13,0.02580505
22,1.03732413708914,14,0.02638862
22,1.03732413708914,15,0.02532774
23,1.0849330118717,0,0.02740603
23,1.0849330118717,1,0.02829445
23,1.0849330118717,2,0.02808561
23,1.0849330118717,3,0.02785171
23,1.0849330118717,4,0.02792084
23,1.0849330118717,5,0.02820701
23,1.0849330118717,6,0.028743
23,1.0849330118717,7,0.0289348
23,1.0849330118717,8,0.02745843
23,1.0849330118717,9,0.02811271
23,1.0849330118717,10,0.0285253
23,1.0849330118717,11,0.0283723
23,1.0849330118717,12,0.02812052
23,1.0849330118717,13,0.02797526
23,1.0849330118717,14,0.028165
23,1.0849330118717,15,0.02806235
24,1.13162633136998,0,0.03002663
24,1.13162633136998,1,0.03019613
24,1.13162633136998,2,0.03038738
24,1.13162633136998,3,0.03047934
24,1.13162633136998,4,0.03060674
24,1.13162633136998,5,0.03017926
24,1.13162633136998,6,0.03031473
24,1.13162633136998,7,0.03012385
24,1.13162633136998,8,0.03011499
24,1.13162633136998,9,0.03004757
24,1.13162633136998,10,0.02985283
24,1.13162633136998,11,0.03063187
24,1.13162633136998,12,0.03029959
24,1.13162633136998,13,0.02998044
24,1.13162633136998,14,0.0301279
24,1.13162633136998,15,0.03041782
25,1.12933744315928,0,0.03055335
25,1.12933744315928,1,0.03038258
25,1.12933744315928,2,0.03074349
25,1.12933744315928,3,0.0301108
25,1.12933744315928,4,0.03042709
25,1.12933744315928,5,0.03041118
25,1.12933744315928,6,0.03034571
25,1.12933744315928,7,0.03104902
25,1.12933744315928,8,0.03067396
25,1.12933744315928,9,0.03006192
25,1.12933744315928,10,0.03080423
25,1.12933744315928,11,0.03048729
25,1.12933744315928,12,0.030175
25,1.12933744315928,13,0.03030151
25,1.12933744315928,14,0.03071113
25,1.12933744315928,15,0.03018889
26,1.08287301248207,0,0.02782774
26,1.08287301248207,1,0.02766091
26,1.08287301248207,2,0.02761881
26,1.08287301248207,3,0.02778605
26,1.08287301248207,4,0.02797582
26,1.08287301248207,5,0.02741821
26,1.08287301248207,6,0.0274632
26,1.08287301248207,7,0.02761352
26,1.08287301248207,8,0.02738001
26,1.08287301248207,9,0.0276713
26,1.08287301248207,10,0.02775416
26,1.08287301248207,11,0.02761771
26,1.08287301248207,12,0.02758782
26,1.08287301248207,13,0.02759876
26,1.08287301248207,14,0.0275927
26,1.08287301248207,15,0.02754553
27,1.03526413769951,0,0.02524834
27,1.03526413769951,1,0.02447471
27,1.03526413769951,2,0.02465711
27,1.03526413769951,3,0.0246124
27,1.03526413769951,4,0.02496826
27,1.03526413769951,5,0.02497745
27,1.03526413769951,6,0.0242135
27,1.03526413769951,7,0.02490595
27,1.03526413769951,8,0.02475481
27,1.03526413769951,9,0.02470766
27,1.03526413769951,10,0.02456594
27,1.03526413769951,11,0.02463693
27,1.03526413769951,12,0.02475259
27,1.03526413769951,13,0.02517796
27,1.03526413769951,14,0.02479381
27,1.03526413769951,15,0.02456692
28,0.988113040559099,0,0.02008669
28,0.988113040559099,1,0.02008176
28,0.988113040559099,2,0.02001045
28,0.988113040559099,3,0.02022541
28,0.988113040559099,4,0.02014727
28,0.988113040559099,5,0.01993409
28,0.988113040559099,6,0.02000752
28,0.988113040559099,7,0.01941526
28,0.988113040559099,8,0.01963726
28,0.988113040559099,9,0.0196262
28,0.988113040559099,10,0.01968228
28,0.988113040559099,11,0.01978764
28,0.988113040559099,12,0.01990098
28,0.988113040559099,13,0.01953168
28,0.988113040559099,14,0.0196722
28,0.988113040559099,15,0.01990118
29,0.940504165776544,0,0.01984215
29,0.940504165776544,1,0.02013082
29,0.940504165776544,2,0.0200486
29,0.940504165776544,3,0.01971842
29,0.940504165776544,4,0.02010679
29,0.940504165776544,5,0.02001555
29,0.940504165776544,6,0.02028548
29,0.940504165776544,7,0.02004471
29,0.940504165776544,8,0.02021822
29,0.940504165776544,9,0.01978479
29,0.940504165776544,10,0.01972831
29,0.940504165776544,11,0.01995619
29,0.940504165776544,12,0.01969322
29,0.940504165776544,13,0.01942855
29,0.940504165776544,14,0.01979668
29,0.940504165776544,15,0.01990917
30,0.893581957457198,0,0.02053747
30,0.893581957457198,1,0.02020128
30,0.893581957457198,2,0.0200719
30,0.893581957457198,3,0.01987408
30,0.893581957457198,4,0.02026064
30,0.893581957457198,5,0.02028733
30,0.893581957457198,6,0.02010089
30,0.893581957457198,7,0.02033576
30,0.893581957457198,8,0.02012302
30,0.893581957457198,9,0.02019213
30,0.893581957457198,10,0.02024736
30,0.893581957457198,11,0.02002445
30,0.893581957457198,12,0.02007165
30,0.893581957457198,13,0.02019198
30,0.893581957457198,14,0.02015915
30,0.893581957457198,15,0.01977967
31,0.847346415601062,0,0.02024023
31,0.847346415601062,1,0.0201952
31,0.847346415601062,2,0.02008578
31,0.847346415601062,3,0.02022526
31,0.847346415601062,4,0.02038196
31,0.847346415601062,5,0.02033979
31,0.847346415601062,6,0.02048318
31,0.847346415601062,7,0.02030856
31,0.847346415601062,8,0.01975988
31,0.847346415601062,9,0.01980753
31,0.847346415601062,10,0.01969937
31,0.847346415601062,11,0.01968728
31,0.847346415601062,12,0.01982392
31,0.847346415601062,13,0.02022459
31,0.847346415601062,14,0.02009445
31,0.847346415601062,15,0.0201712
32,0.799050874355296,0,0.02011287
32,0.799050874355296,1,0.01992104
32,0.799050874355296,2,0.01988577
32,0.799050874355296,3,0.02004676
32,0.799050874355296,4,0.02025254
32,0.799050874355296,5,0.0199532
32,0.799050874355296,6,0.01965821
32,0.799050874355296,7,0.01972022
32,0.799050874355296,8,0.01950261
32,0.799050874355296,9,0.01957485
32,0.799050874355296,10,0.01975155
32,0.799050874355296,11,0.01985104
32,0.799050874355296,12,0.01951167
32,0.799050874355296,13,0.0200179
32,0.799050874355296,14,0.01967524
32,0.799050874355296,15,0.01990836
33,0.751670888393811,0,0.02006668
33,0.751670888393811,1,0.02019395
33,0.751670888393811,2,0.02006358
33,0.751670888393811,3,0.02003668
33,0.751670888393811,4,0.02034578
33,0.751670888393811,5,0.02005885
33,0.751670888393811,6,0.01987924
33,0.751670888393811,7,0.01995726
33,0.751670888393811,8,0.02013003
33,0.751670888393811,9,0.01997149
33,0.751670888393811,10,0.01957406
33,0.751670888393811,11,0.01989098
33,0.751670888393811,12,0.01965846
33,0.751670888393811,13,0.01955117
33,0.751670888393811,14,0.01967728
33,0.751670888393811,15,0.01973246
34,0.704290902432325,0,0.01957101
34,0.704290902432325,1,0.01947966
34,0.704290902432325,2,0.01972165
34,0.704290902432325,3,0.01953777
34,0.704290902432325,4,0.0195688
34,0.704290902432325,5,0.01908316
34,0.704290902432325,6,0.0192646
34,0.704290902432325,7,0.01949051
34,0.704290902432325,8,0.01966413
34,0.704290902432325,9,0.02026648
34,0.704290902432325,10,0.01983014
34,0.704290902432325,11,0.01952067
34,0.704290902432325,12,0.01990527
34,0.704290902432325,13,0.01960704
34,0.704290902432325,14,0.01956098
34,0.704290902432325,15,0.0193249
35,0.65691091647084,0,0.01936219
35,0.65691091647084,1,0.01906095
35,0.65691091647084,2,0.01962811
35,0.65691091647084,3,0.01939537
35,0.65691091647084,4,0.01975983
35,0.65691091647084,5,0.0194794
35,0.65691091647084,6,0.01956967
35,0.65691091647084,7,0.01946055
35,0.65691091647084,8,0.01938426
35,0.65691091647084,9,0.01917938
35,0.65691091647084,10,0.01975363
35,0.65691091647084,11,0.01971854
35,0.65691091647084,12,0.01950842
35,0.65691091647084,13,0.01946444
35,0.65691091647084,14,0.01934717
35,0.65691091647084,15,0.01890668
36,0.609988708151494,0,0.019273
36,0.609988708151494,1,0.01921373
36,0.609988708151494,2,0.01930089
36,0.609988708151494,3,0.01933406
36,0.609988708151494,4,0.01974547
36,0.609988708151494,5,0.01959228
36,0.609988708151494,6,0.01960007
36,0.609988708151494,7,0.01995133
36,0.609988708151494,8,0.01979368
36,0.609988708151494,9,0.01984604
36,0.609988708151494,10,0.01953991
36,0.609988708151494,11,0.01973657
36,0.609988708151494,12,0.01993589
36,0.609988708151494,13,0.01984993
36,0.609988708151494,14,0.01962917
36,0.609988708151494,15,0.01998854
37,0.562379833368938,0,0.02010377
37,0.562379833368938,1,0.02025635
37,0.562379833368938,2,0.02024941
37,0.562379833368938,3,0.02000756
37,0.562379833368938,4,0.02017325
37,0.562379833368938,5,0.02049205
37,0.562379833368938,6,0.02003653
37,0.562379833368938,7,0.01997214
37,0.562379833368938,8,0.01995533
37,0.562379833368938,9,0.02044703
37,0.562379833368938,10,0.02031871
37,0.562379833368938,11,0.02011369
37,0.562379833368938,12,0.02020931
37,0.562379833368938,13,0.02026465
37,0.562379833368938,14,0.020116
37,0.562379833368938,15,0.02032466
38,0.514542069765313,0,0.02002364
38,0.514542069765313,1,0.01991019
38,0.514542069765313,2,0.02006784
38,0.514542069765313,3,0.01996657
38,0.514542069765313,4,0.02013511
38,0.514542069765313,5,0.02013897
38,0.514542069765313,6,0.02048123
38,0.514542069765313,7,0.01999958
38,0.514542069765313,8,0.02038795
38,0.514542069765313,9,0.01992627
38,0.514542069765313,10,0.02011785
38,0.514542069765313,11,0.01989024
38,0.514542069765313,12,0.01983178
38,0.514542069765313,13,0.0200486
38,0.514542069765313,14,0.0200687
38,0.514542069765313,15,0.02001551
39,0.466704306161687,0,0.02024746
39,0.466704306161687,1,0.01987913
39,0.466704306161687,2,0.01996428
39,0.466704306161687,3,0.0197646
39,0.466704306161687,4,0.01965426
39,0.466704306161687,5,0.01983691
39,0.466704306161687,6,0.02003552
39,0.466704306161687,7,0.0198286
39,0.466704306161687,8,0.01989307
39,0.466704306161687,9,0.01992291
39,0.466704306161687,10,0.01978475
39,0.466704306161687,11,0.02000253
39,0.466704306161687,12,0.02000051
39,0.466704306161687,13,0.01962903
39,0.466704306161687,14,0.01945677
39,0.466704306161687,15,0.02004349
40,0.420468764305551,0,0.02010795
40,0.420468764305551,1,0.01961516
40,0.420468764305551,2,0.01985605
40,0.420468764305551,3,0.01948265
40,0.420468764305551,4,0.01970644
40,0.420468764305551,5,0.01956804
40,0.420468764305551,6,0.01962311
40,0.420468764305551,7,0.01924292
40,0.420468764305551,8,0.01963093
40,0.420468764305551,9,0.01999862
40,0.420468764305551,10,0.01995737
40,0.420468764305551,11,0.02014704
40,0.420468764305551,12,0.01968734
40,0.420468764305551,13,0.01985821
40,0.420468764305551,14,0.02003589
40,0.420468764305551,15,0.01988119
41,0.373317667165136,0,0.01972346
41,0.373317667165136,1,0.01981975
41,0.373317667165136,2,0.01982699
41,0.373317667165136,3,0.01981681
41,0.373317667165136,4,0.01966447
41,0.373317667165136,5,0.01937516
41,0.373317667165136,6,0.01986731
41,0.373317667165136,7,0.01959424
41,0.373317667165136,8,0.01998146
41,0.373317667165136,9,0.01971334
41,0.373317667165136,10,0.01985985
41,0.373317667165136,11,0.01954565
41,0.373317667165136,12,0.019875
41,0.373317667165136,13,0.01939013
41,0.373317667165136,14,0.0195459
41,0.373317667165136,15,0.01965525
42,0.32570879238258,0,0.01963486
42,0.32570879238258,1,0.01955585
42,0.32570879238258,2,0.01965746
42,0.32570879238258,3,0.0194496
42,0.32570879238258,4,0.01968337
42,0.32570879238258,5,0.01946977
42,0.32570879238258,6,0.0199153
42,0.32570879238258,7,0.02000851
42,0.32570879238258,8,0.01979583
42,0.32570879238258,9,0.02023032
42,0.32570879238258,10,0.01996062
42,0.32570879238258,11,0.01981691
42,0.32570879238258,12,0.0200603
42,0.32570879238258,13,0.0197828
42,0.32570879238258,14,0.02002058
42,0.32570879238258,15,0.02010082
43,0.278557695242164,0,0.01965442
43,0.278557695242164,1,0.01955985
43,0.278557695242164,2,0.01943539
43,0.278557695242164,3,0.02005367
43,0.278557695242164,4,0.01960938
43,0.278557695242164,5,0.01998643
43,0.278557695242164,6,0.02005465
43,0.278557695242164,7,0.02004177
43,0.278557695242164,8,0.02037272
43,0.278557695242164,9,0.02034589
43,0.278557695242164,10,0.01970543
43,0.278557695242164,11,0.01999551
43,0.278557695242164,12,0.0200566
43,0.278557695242164,13,0.02007769
43,0.278557695242164,14,0.02002454
43,0.278557695242164,15,0.02011188
44,0.232779931028169,0,0.01982687
44,0.232779931028169,1,0.02003056
44,0.232779931028169,2,0.01976974
44,0.232779931028169,3,0.02007183
44,0.232779931028169,4,0.0197646
44,0.232779931028169,5,0.01940836
44,0.232779931028169,6,0.01935923
44,0.232779931028169,7,0.01957094
44,0.232779931028169,8,0.01978462
44,0.232779931028169,9,0.01941344
44,0.232779931028169,10,0.01940137
44,0.232779931028169,11,0.01934317
44,0.232779931028169,12,0.01969731
44,0.232779931028169,13,0.01981392
44,0.232779931028169,14,0.01958588
44,0.232779931028169,15,0.01969339
45,0.185171056245613,0,0.0200046
45,0.185171056245613,1,0.01960307
45,0.185171056245613,2,0.01943647
45,0.185171056245613,3,0.01923962
45,0.185171056245613,4,0.01955279
45,0.185171056245613,5,0.01968337
45,0.185171056245613,6,0.0200105
45,0.185171056245613,7,0.02006567
45,0.185171056245613,8,0.01986801
45,0.185171056245613,9,0.01979784
45,0.185171056245613,10,0.01961425
45,0.185171056245613,11,0.02007975
45,0.185171056245613,12,0.01986399
45,0.185171056245613,13,0.01962509
45,0.185171056245613,14,0.01985791
45,0.185171056245613,15,0.02003336
46,0.136646626178777,0,0.0194163
46,0.136646626178777,1,0.01945864
46,0.136646626178777,2,0.01889141
46,0.136646626178777,3,0.01953782
46,0.136646626178777,4,0.01946062
46,0.136646626178777,5,0.01950886
46,0.136646626178777,6,0.01952866
46,0.136646626178777,7,0.01944635
46,0.136646626178777,8,0.01924367
46,0.136646626178777,9,0.0194936
46,0.136646626178777,10,0.01949663
46,0.136646626178777,11,0.01991311
46,0.136646626178777,12,0.01980974
46,0.136646626178777,13,0.01954392
46,0.136646626178777,14,0.01931501
46,0.136646626178777,15,0.01958494
47,0.0892666402172918,0,0.01922843
47,0.0892666402172918,1,0.01982385
47,0.0892666402172918,2,0.0197557
47,0.0892666402172918,3,0.0197476
47,0.0892666402172918,4,0.01918362
47,0.0892666402172918,5,0.0193321
47,0.0892666402172918,6,0.01948252
47,0.0892666402172918,7,0.01952973
47,0.0892666402172918,8,0.01972036
47,0.0892666402172918,9,0.01961501
47,0.0892666402172918,10,0.01960716
47,0.0892666402172918,11,0.01957905
47,0.0892666402172918,12,0.01966943
47,0.0892666402172918,13,0.01968539
47,0.0892666402172918,14,0.01996706
47,0.0892666402172918,15,0.01990917
48,0.0421155430768761,0,0.01967619
48,0.0421155430768761,1,0.02025416
48,0.0421155430768761,2,0.01951777
