pos_index,position,sample_index,voltage
8,0.0177007354960784,8,0.03433833
8,0.0177007354960784,9,0.0344276
8,0.0177007354960784,10,0.0344618
8,0.0177007354960784,11,0.0348665
8,0.0177007354960784,12,0.0350107
8,0.0177007354960784,13,0.03441269
8,0.0177007354960784,14,0.03464039
8,0.0177007354960784,15,0.03479407
9,0.021362956633198,0,0.0347787
9,0.021362956633198,1,0.03492637
9,0.021362956633198,2,0.03430724
9,0.021362956633198,3,0.03474793
9,0.021362956633198,4,0.03444887
9,0.021362956633198,5,0.03458642
9,0.021362956633198,6,0.03444958
9,0.021362956633198,7,0.03473371
9,0.021362956633198,8,0.03417797
9,0.021362956633198,9,0.03445881
9,0.021362956633198,10,0.03453996
9,0.021362956633198,11,0.03441754
9,0.021362956633198,12,0.03456806
9,0.021362956633198,13,0.03451413
9,0.021362956633198,14,0.03427412
9,0.021362956633198,15,0.03452402
10,0.0238044373912778,0,0.03433918
10,0.0238044373912778,1,0.03440672
10,0.0238044373912778,2,0.03399229
10,0.0238044373912778,3,0.0336411
10,0.0238044373912778,4,0.03412784
10,0.0238044373912778,5,0.03406032
10,0.0238044373912778,6,0.03409359
10,0.0238044373912778,7,0.03438469
10,0.0238044373912778,8,0.03458708
10,0.0238044373912778,9,0.03453396
10,0.0238044373912778,10,0.03462855
10,0.0238044373912778,11,0.03445156
10,0.0238044373912778,12,0.03444263
10,0.0238044373912778,13,0.03471182
10,0.0238044373912778,14,0.0344934
10,0.0238044373912778,15,0.03447595
11,0.0268562883388775,0,0.03469797
11,0.0268562883388775,1,0.03469363
11,0.0268562883388775,2,0.0344909
11,0.0268562883388775,3,0.03439465
11,0.0268562883388775,4,0.03444052
11,0.0268562883388775,5,0.03438261
11,0.0268562883388775,6,0.03434337
11,0.0268562883388775,7,0.03386457
11,0.0268562883388775,8,0.03437066
11,0.0268562883388775,9,0.03454522
11,0.0268562883388775,10,0.0341927
11,0.0268562883388775,11,0.03434731
11,0.0268562883388775,12,0.03421405
11,0.0268562883388775,13,0.03452608
11,0.0268562883388775,14,0.03425603
11,0.0268562883388775,15,0.0343597
12,0.0292977690969573,0,0.03457846
12,0.0292977690969573,1,0.0346505
12,0.0292977690969573,2,0.03479126
12,0.0292977690969573,3,0.03441352
12,0.0292977690969573,4,0.03454329
12,0.0292977690969573,5,0.0346495
12,0.0292977690969573,6,0.03468355
12,0.0292977690969573,7,0.03454836
12,0.0292977690969573,8,0.03461033
12,0.0292977690969573,9,0.03467782
12,0.0292977690969573,10,0.03434756
12,0.0292977690969573,11,0.03413261
12,0.0292977690969573,12,0.03443644
12,0.0292977690969573,13,0.03459927
12,0.0292977690969573,14,0.03475295
12,0.0292977690969573,15,0.03433926
13,0.0317392498550371,0,0.0347951
13,0.0317392498550371,1,0.03498576
13,0.0317392498550371,2,0.03521755
13,0.0317392498550371,3,0.03450282
13,0.0317392498550371,4,0.03468972
13,0.0317392498550371,5,0.0347832
13,0.0317392498550371,6,0.03496857
13,0.0317392498550371,7,0.03430235
13,0.0317392498550371,8,0.03435659
13,0.0317392498550371,9,0.03477806
13,0.0317392498550371,10,0.03447688
13,0.0317392498550371,11,0.03452999
13,0.0317392498550371,12,0.03454723
13,0.0317392498550371,13,0.03465082
13,0.0317392498550371,14,0.03482418
13,0.0317392498550371,15,0.034824
14,0.0341807306131169,0,0.03469755
14,0.0341807306131169,1,0.03482812
14,0.0341807306131169,2,0.03452696
14,0.0341807306131169,3,0.03498983
14,0.0341807306131169,4,0.03495947
14,0.0341807306131169,5,0.03505722
14,0.0341807306131169,6,0.03496486
14,0.0341807306131169,7,0.03477392
14,0.0341807306131169,8,0.03524249
14,0.0341807306131169,9,0.0348923
14,0.0341807306131169,10,0.03490971
14,0.0341807306131169,11,0.03507709
14,0.0341807306131169,12,0.03504096
14,0.0341807306131169,13,0.03493924
14,0.0341807306131169,14,0.03501587
14,0.0341807306131169,15,0.03486251
15,0.0366222113711966,0,0.03462223
15,0.0366222113711966,1,0.03451469
15,0.0366222113711966,2,0.03471782
15,0.0366222113711966,3,0.0345311
15,0.0366222113711966,4,0.03482744
15,0.0366222113711966,5,0.03475375
15,0.0366222113711966,6,0.03498734
15,0.0366222113711966,7,0.03500982
15,0.0366222113711966,8,0.03488638
15,0.0366222113711966,9,0.03529064
15,0.0366222113711966,10,0.03497859
15,0.0366222113711966,11,0.03454179
15,0.0366222113711966,12,0.03472266
15,0.0366222113711966,13,0.03490929
15,0.0366222113711966,14,0.03501886
15,0.0366222113711966,15,0.03478112
16,0.0390636921292764,0,0.03490976
16,0.0390636921292764,1,0.03433241
16,0.0390636921292764,2,0.03463848
16,0.0390636921292764,3,0.03477202
16,0.0390636921292764,4,0.03487843
16,0.0390636921292764,5,0.03497643
16,0.0390636921292764,6,0.03467158
16,0.0390636921292764,7,0.034955
16,0.0390636921292764,8,0.03514019
16,0.0390636921292764,9,0.03501316
16,0.0390636921292764,10,0.035065
16,0.0390636921292764,11,0.03476097
16,0.0390636921292764,12,0.03474391
16,0.0390636921292764,13,0.03512622
16,0.0390636921292764,14,0.03521153
16,0.0390636921292764,15,0.0349625
17,0.0427259132663961,0,0.03502774
17,0.0427259132663961,1,0.03514649
17,0.0427259132663961,2,0.03504412
17,0.0427259132663961,3,0.03528474
17,0.0427259132663961,4,0.03482225
17,0.0427259132663961,5,0.03470583
17,0.0427259132663961,6,0.03467356
17,0.0427259132663961,7,0.03468862
17,0.0427259132663961,8,0.03466661
17,0.0427259132663961,9,0.03493896
17,0.0427259132663961,10,0.03490843
17,0.0427259132663961,11,0.03512032
17,0.0427259132663961,12,0.0346293
17,0.0427259132663961,13,0.0347256
17,0.0427259132663961,14,0.03487828
17,0.0427259132663961,15,0.03452701
18,0.0451673940244758,0,0.03450515
18,0.0451673940244758,1,0.03439825
18,0.0451673940244758,2,0.03459312
18,0.0451673940244758,3,0.03406348
18,0.0451673940244758,4,0.03432247
18,0.0451673940244758,5,0.03449928
18,0.0451673940244758,6,0.035032
18,0.0451673940244758,7,0.03462526
18,0.0451673940244758,8,0.03458115
18,0.0451673940244758,9,0.03457452
18,0.0451673940244758,10,0.03474883
18,0.0451673940244758,11,0.03470475
18,0.0451673940244758,12,0.03503313
18,0.0451673940244758,13,0.03473486
18,0.0451673940244758,14,0.0345883
18,0.0451673940244758,15,0.03436645
19,0.0476088747825556,0,0.03447786
19,0.0476088747825556,1,0.03464187
19,0.0476088747825556,2,0.03486575
19,0.0476088747825556,3,0.03512758
19,0.0476088747825556,4,0.03516426
19,0.0476088747825556,5,0.03514316
19,0.0476088747825556,6,0.03489928
19,0.0476088747825556,7,0.03454336
19,0.0476088747825556,8,0.03455832
19,0.0476088747825556,9,0.03507917
19,0.0476088747825556,10,0.03474158
19,0.0476088747825556,11,0.03493648
19,0.0476088747825556,12,0.03517813
19,0.0476088747825556,13,0.03503998
19,0.0476088747825556,14,0.03469873
19,0.0476088747825556,15,0.03482836
20,0.0506607257301553,0,0.03475287
20,0.0506607257301553,1,0.03495279
20,0.0506607257301553,2,0.03476398
20,0.0506607257301553,3,0.03485727
20,0.0506607257301553,4,0.03470179
20,0.0506607257301553,5,0.03481111
20,0.0506607257301553,6,0.03501966
20,0.0506607257301553,7,0.03477591
20,0.0506607257301553,8,0.03474108
20,0.0506607257301553,9,0.03465829
20,0.0506607257301553,10,0.03459839
20,0.0506607257301553,11,0.03454916
20,0.0506607257301553,12,0.03449416
20,0.0506607257301553,13,0.03487403
20,0.0506607257301553,14,0.03466566
20,0.0506607257301553,15,0.03478692
21,0.0537125766777551,0,0.03507598
21,0.0537125766777551,1,0.03469123
21,0.0537125766777551,2,0.03465527
21,0.0537125766777551,3,0.03452398
21,0.0537125766777551,4,0.03467547
21,0.0537125766777551,5,0.03488829
21,0.0537125766777551,6,0.03472577
21,0.0537125766777551,7,0.03464568
21,0.0537125766777551,8,0.0346835
21,0.0537125766777551,9,0.03465045
21,0.0537125766777551,10,0.03458017
21,0.0537125766777551,11,0.03489152
21,0.0537125766777551,12,0.03494823
21,0.0537125766777551,13,0.03474988
21,0.0537125766777551,14,0.03486437
21,0.0537125766777551,15,0.03506814
22,0.0567644276253548,0,0.03462453
22,0.0567644276253548,1,0.03469348
22,0.0567644276253548,2,0.03506289
22,0.0567644276253548,3,0.03476097
22,0.0567644276253548,4,0.03496867
22,0.0567644276253548,5,0.03492986
22,0.0567644276253548,6,0.03470457
22,0.0567644276253548,7,0.03489742
22,0.0567644276253548,8,0.03458923
22,0.0567644276253548,9,0.03451502
22,0.0567644276253548,10,0.03473197
22,0.0567644276253548,11,0.03460541
22,0.0567644276253548,12,0.03492145
22,0.0567644276253548,13,0.03463444
22,0.0567644276253548,14,0.03478607
22,0.0567644276253548,15,0.03480993
23,0.0598162785729545,0,0.03453907
23,0.0598162785729545,1,0.03443287
23,0.0598162785729545,2,0.03463628
23,0.0598162785729545,3,0.03425522
23,0.0598162785729545,4,0.03455225
23,0.0598162785729545,5,0.03479507
23,0.0598162785729545,6,0.03472068
23,0.0598162785729545,7,0.03427926
23,0.0598162785729545,8,0.0348091
23,0.0598162785729545,9,0.03488138
23,0.0598162785729545,10,0.03476903
23,0.0598162785729545,11,0.03417008
23,0.0598162785729545,12,0.03440183
23,0.0598162785729545,13,0.03485429
23,0.0598162785729545,14,0.03493686
23,0.0598162785729545,15,0.03497071
24,0.0628681295205542,0,0.03428516
24,0.0628681295205542,1,0.03486957
24,0.0628681295205542,2,0.0346916
24,0.0628681295205542,3,0.03427001
24,0.0628681295205542,4,0.03425414
24,0.0628681295205542,5,0.03470796
24,0.0628681295205542,6,0.03464815
24,0.0628681295205542,7,0.03415748
24,0.0628681295205542,8,0.03450696
24,0.0628681295205542,9,0.03434276
24,0.0628681295205542,10,0.03493877
24,0.0628681295205542,11,0.03437938
24,0.0628681295205542,12,0.03428722
24,0.0628681295205542,13,0.03444456
24,0.0628681295205542,14,0.03486224
24,0.0628681295205542,15,0.034567
25,0.065309610278634,0,0.03439872
25,0.065309610278634,1,0.03446305
25,0.065309610278634,2,0.03419743
25,0.065309610278634,3,0.03449893
25,0.065309610278634,4,0.03444887
25,0.065309610278634,5,0.0343255
25,0.065309610278634,6,0.03452495
25,0.065309610278634,7,0.03436171
25,0.065309610278634,8,0.03488109
25,0.065309610278634,9,0.03481201
25,0.065309610278634,10,0.03447499
25,0.065309610278634,11,0.03456394
25,0.065309610278634,12,0.03443969
25,0.065309610278634,13,0.0346575
25,0.065309610278634,14,0.03467841
25,0.065309610278634,15,0.03459729
26,0.0671407208471938,0,0.03460742
26,0.0671407208471938,1,0.03455415
26,0.0671407208471938,2,0.03449621
26,0.0671407208471938,3,0.03463114
26,0.0671407208471938,4,0.03467753
26,0.0671407208471938,5,0.0346775
26,0.0671407208471938,6,0.0346904
26,0.0671407208471938,7,0.03461851
26,0.0671407208471938,8,0.03426577
26,0.0671407208471938,9,0.03440848
26,0.0671407208471938,10,0.03436929
26,0.0671407208471938,11,0.03465557
26,0.0671407208471938,12,0.03452104
26,0.0671407208471938,13,0.03485639
26,0.0671407208471938,14,0.03466159
26,0.0671407208471938,15,0.03465341
27,0.0695822016052736,0,0.03446388
27,0.0695822016052736,1,0.03440339
27,0.0695822016052736,2,0.03451396
27,0.0695822016052736,3,0.03490113
27,0.0695822016052736,4,0.03479402
27,0.0695822016052736,5,0.03434061
27,0.0695822016052736,6,0.034499
27,0.0695822016052736,7,0.0347198
27,0.0695822016052736,8,0.03453494
27,0.0695822016052736,9,0.03426218
27,0.0695822016052736,10,0.03442878
27,0.0695822016052736,11,0.03424724
27,0.0695822016052736,12,0.03458
27,0.0695822016052736,13,0.03414071
27,0.0695822016052736,14,0.03434528
27,0.0695822016052736,15,0.03439118
28,0.0726340525528733,0,0.03467148
28,0.0726340525528733,1,0.03469172
28,0.0726340525528733,2,0.03483805
28,0.0726340525528733,3,0.03468556
28,0.0726340525528733,4,0.0346765
28,0.0726340525528733,5,0.03455337
28,0.0726340525528733,6,0.034719
28,0.0726340525528733,7,0.03443267
28,0.0726340525528733,8,0.03446006
28,0.0726340525528733,9,0.03450525
28,0.0726340525528733,10,0.0344349
28,0.0726340525528733,11,0.03458517
28,0.0726340525528733,12,0.03499193
28,0.0726340525528733,13,0.03446158
28,0.0726340525528733,14,0.03454028
28,0.0726340525528733,15,0.0345809
29,0.075685903500473,0,0.03465128
29,0.075685903500473,1,0.03420612
29,0.075685903500473,2,0.03429224
29,0.075685903500473,3,0.03425407
29,0.075685903500473,4,0.03476868
29,0.075685903500473,5,0.03502373
29,0.075685903500473,6,0.03451237
29,0.075685903500473,7,0.03465038
29,0.075685903500473,8,0.03509739
29,0.075685903500473,9,0.03473488
29,0.075685903500473,10,0.03411246
29,0.075685903500473,11,0.03471055
29,0.075685903500473,12,0.03474073
29,0.075685903500473,13,0.03430107
29,0.075685903500473,14,0.03467971
29,0.075685903500473,15,0.03444444
30,0.0793481246375927,0,0.03432428
30,0.0793481246375927,1,0.03450312
30,0.0793481246375927,2,0.03438863
30,0.0793481246375927,3,0.03474063
30,0.0793481246375927,4,0.0345249
30,0.0793481246375927,5,0.03447093
30,0.0793481246375927,6,0.03474266
30,0.0793481246375927,7,0.03445785
30,0.0793481246375927,8,0.03430134
30,0.0793481246375927,9,0.0347812
30,0.0793481246375927,10,0.03470764
30,0.0793481246375927,11,0.03494333
30,0.0793481246375927,12,0.03423584
30,0.0793481246375927,13,0.03466573
30,0.0793481246375927,14,0.03446584
30,0.0793481246375927,15,0.03477192
31,0.0830103457747124,0,0.03499269
31,0.0830103457747124,1,0.03474778
31,0.0830103457747124,2,0.03469559
31,0.0830103457747124,3,0.0348209
31,0.0830103457747124,4,0.03456226
31,0.0830103457747124,5,0.0346352
31,0.0830103457747124,6,0.03474959
31,0.0830103457747124,7,0.03479728
31,0.0830103457747124,8,0.03433429
31,0.0830103457747124,9,0.03447176
31,0.0830103457747124,10,0.03457711
31,0.0830103457747124,11,0.03476705
31,0.0830103457747124,12,0.03447
31,0.0830103457747124,13,0.03469449
31,0.0830103457747124,14,0.03472911
31,0.0830103457747124,15,0.03460147
32,0.0860621967223121,0,0.03461009
32,0.0860621967223121,1,0.03461314
32,0.0860621967223121,2,0.03475064
32,0.0860621967223121,3,0.0349486
32,0.0860621967223121,4,0.03456324
32,0.0860621967223121,5,0.03430425
32,0.0860621967223121,6,0.03419789
32,0.0860621967223121,7,0.03440564
32,0.0860621967223121,8,0.03437074
32,0.0860621967223121,9,0.03473009
32,0.0860621967223121,10,0.03411432
32,0.0860621967223121,11,0.03386469
32,0.0860621967223121,12,0.03413924
32,0.0860621967223121,13,0.03422783
32,0.0860621967223121,14,0.03441142
32,0.0860621967223121,15,0.03428021
33,0.0885036774803919,0,0.03432222
33,0.0885036774803919,1,0.03421513
33,0.0885036774803919,2,0.03384447
33,0.0885036774803919,3,0.03392692
33,0.0885036774803919,4,0.03385955
33,0.0885036774803919,5,0.03416884
33,0.0885036774803919,6,0.03407858
33,0.0885036774803919,7,0.03427512
33,0.0885036774803919,8,0.03429547
33,0.0885036774803919,9,0.0336622
33,0.0885036774803919,10,0.03335084
33,0.0885036774803919,11,0.03365417
33,0.0885036774803919,12,0.0342681
33,0.0885036774803919,13,0.03420494
33,0.0885036774803919,14,0.03408324
33,0.0885036774803919,15,0.0342997
34,0.0909451582384716,0,0.0340721
34,0.0909451582384716,1,0.0344064
34,0.0909451582384716,2,0.03405041
34,0.0909451582384716,3,0.03376333
34,0.0909451582384716,4,0.03402769
34,0.0909451582384716,5,0.03406512
34,0.0909451582384716,6,0.03379853
34,0.0909451582384716,7,0.03416162
34,0.0909451582384716,8,0.03380925
34,0.0909451582384716,9,0.03397695
34,0.0909451582384716,10,0.03399619
34,0.0909451582384716,11,0.03414438
34,0.0909451582384716,12,0.03403428
34,0.0909451582384716,13,0.03407122
34,0.0909451582384716,14,0.03408147
34,0.0909451582384716,15,0.03385972
35,0.0933866389965514,0,0.03408329
35,0.0933866389965514,1,0.03426404
35,0.0933866389965514,2,0.03401683
35,0.0933866389965514,3,0.03409952
35,0.0933866389965514,4,0.03350731
35,0.0933866389965514,5,0.03390582
35,0.0933866389965514,6,0.03397722
35,0.0933866389965514,7,0.03408143
35,0.0933866389965514,8,0.03378337
35,0.0933866389965514,9,0.03430939
35,0.0933866389965514,10,0.0341508
35,0.0933866389965514,11,0.0346823
35,0.0933866389965514,12,0.03412945
35,0.0933866389965514,13,0.03446669
35,0.0933866389965514,14,0.03424497
35,0.0933866389965514,15,0.03378629
36,0.0964384899441511,0,0.03396983
36,0.0964384899441511,1,0.03413405
36,0.0964384899441511,2,0.03439022
36,0.0964384899441511,3,0.03430523
36,0.0964384899441511,4,0.03435443
36,0.0964384899441511,5,0.03430335
36,0.0964384899441511,6,0.03407531
36,0.0964384899441511,7,0.03419456
36,0.0964384899441511,8,0.03417961
36,0.0964384899441511,9,0.03432408
36,0.0964384899441511,10,0.03422781
36,0.0964384899441511,11,0.03456013
36,0.0964384899441511,12,0.03486009
36,0.0964384899441511,13,0.03454728
36,0.0964384899441511,14,0.03440743
36,0.0964384899441511,15,0.03446356
37,0.0994903408917508,0,0.03464757
37,0.0994903408917508,1,0.03427804
37,0.0994903408917508,2,0.03441854
37,0.0994903408917508,3,0.03452312
37,0.0994903408917508,4,0.03446084
37,0.0994903408917508,5,0.03413045
37,0.0994903408917508,6,0.03437441
37,0.0994903408917508,7,0.03438961
37,0.0994903408917508,8,0.03459761
37,0.0994903408917508,9,0.03422827
37,0.0994903408917508,10,0.03406737
37,0.0994903408917508,11,0.03420707
37,0.0994903408917508,12,0.03394109
37,0.0994903408917508,13,0.03458519
37,0.0994903408917508,14,0.03472668
37,0.0994903408917508,15,0.03430362
38,0.10315256202887,0,0.03412541
38,0.10315256202887,1,0.03413944
38,0.10315256202887,2,0.0342387
38,0.10315256202887,3,0.03405721
38,0.10315256202887,4,0.03429312
38,0.10315256202887,5,0.03435801
38,0.10315256202887,6,0.03419677
38,0.10315256202887,7,0.03451401
38,0.10315256202887,8,0.03441649
38,0.10315256202887,9,0.03409854
38,0.10315256202887,10,0.03386051
38,0.10315256202887,11,0.03409775
38,0.10315256202887,12,0.03421187
38,0.10315256202887,13,0.03377241
38,0.10315256202887,14,0.03399315
38,0.10315256202887,15,0.03392376
39,0.10620441297647,0,0.03395619
39,0.10620441297647,1,0.03418891
39,0.10620441297647,2,0.03416069
39,0.10620441297647,3,0.0342881
39,0.10620441297647,4,0.03451225
39,0.10620441297647,5,0.03444542
39,0.10620441297647,6,0.03467165
39,0.10620441297647,7,0.03461939
39,0.10620441297647,8,0.03450008
39,0.10620441297647,9,0.0345849
39,0.10620441297647,10,0.03426883
39,0.10620441297647,11,0.03438658
39,0.10620441297647,12,0.03433564
39,0.10620441297647,13,0.03492843
39,0.10620441297647,14,0.03468483
39,0.10620441297647,15,0.03429204
40,0.10925626392407,0,0.03421214
40,0.10925626392407,1,0.03445051
40,0.10925626392407,2,0.03409952
40,0.10925626392407,3,0.03428837
40,0.10925626392407,4,0.03445676
40,0.10925626392407,5,0.0344357
40,0.10925626392407,6,0.03462399
40,0.10925626392407,7,0.03481108
40,0.10925626392407,8,0.03455995
40,0.10925626392407,9,0.03458519
40,0.10925626392407,10,0.0344005
40,0.10925626392407,11,0.03444089
40,0.10925626392407,12,0.03456338
40,0.10925626392407,13,0.03410561
40,0.10925626392407,14,0.03440552
40,0.10925626392407,15,0.03431045
41,0.11169774468215,0,0.03405937
41,0.11169774468215,1,0.03412149
41,0.11169774468215,2,0.0341144
41,0.11169774468215,3,0.03426829
41,0.11169774468215,4,0.03428699
41,0.11169774468215,5,0.03423902
41,0.11169774468215,6,0.03397607
41,0.11169774468215,7,0.03448576
41,0.11169774468215,8,0.03423356
41,0.11169774468215,9,0.03426705
41,0.11169774468215,10,0.03433231
41,0.11169774468215,11,0.03418575
41,0.11169774468215,12,0.03432317
41,0.11169774468215,13,0.03441355
41,0.11169774468215,14,0.03440258
41,0.11169774468215,15,0.03442048
42,0.11413922544023,0,0.03410257
42,0.11413922544023,1,0.03404319
42,0.11413922544023,2,0.03386063
42,0.11413922544023,3,0.03451933
42,0.11413922544023,4,0.03453095
42,0.11413922544023,5,0.03453991
42,0.11413922544023,6,0.03404635
42,0.11413922544023,7,0.03449379
42,0.11413922544023,8,0.03414874
42,0.11413922544023,9,0.03400444
42,0.11413922544023,10,0.03464421
42,0.11413922544023,11,0.0343172
42,0.11413922544023,12,0.03432154
42,0.11413922544023,13,0.03454005
42,0.11413922544023,14,0.03451604
42,0.11413922544023,15,0.03459317
43,0.116580706198309,0,0.03432031
43,0.116580706198309,1,0.03418597
43,0.116580706198309,2,0.03448309
43,0.116580706198309,3,0.03475571
43,0.116580706198309,4,0.03431199
43,0.116580706198309,5,0.03450992
43,0.116580706198309,6,0.03434557
43,0.116580706198309,7,0.03439279
43,0.116580706198309,8,0.03406623
43,0.116580706198309,9,0.03412725
43,0.116580706198309,10,0.03408664
43,0.116580706198309,11,0.03429211
43,0.116580706198309,12,0.03444483
43,0.116580706198309,13,0.03475372
43,0.116580706198309,14,0.03460336
43,0.116580706198309,15,0.03432031
44,0.119632557145909,0,0.03492931
44,0.119632557145909,1,0.03511021
44,0.119632557145909,2,0.03468546
44,0.119632557145909,3,0.03490337
44,0.119632557145909,4,0.03477395
44,0.119632557145909,5,0.03449621
44,0.119632557145909,6,0.03427603
44,0.119632557145909,7,0.03455614
44,0.119632557145909,8,0.0343102
44,0.119632557145909,9,0.03440758
44,0.119632557145909,10,0.03449474
44,0.119632557145909,11,0.03451394
44,0.119632557145909,12,0.03430888
44,0.119632557145909,13,0.03417856
44,0.119632557145909,14,0.03416451
44,0.119632557145909,15,0.03399893
45,0.122684408093509,0,0.03464967
45,0.122684408093509,1,0.03444657
45,0.122684408093509,2,0.03473273
45,0.122684408093509,3,0.03439566
45,0.122684408093509,4,0.03468778
45,0.122684408093509,5,0.03484332
45,0.122684408093509,6,0.03440652
45,0.122684408093509,7,0.03495874
45,0.122684408093509,8,0.0347902
45,0.122684408093509,9,0.03477302
45,0.122684408093509,10,0.03445331
45,0.122684408093509,11,0.03460133
45,0.122684408093509,12,0.0342551
45,0.122684408093509,13,0.03440133
45,0.122684408093509,14,0.03428905
45,0.122684408093509,15,0.03427713
46,0.125736259041108,0,0.03432839
46,0.125736259041108,1,0.03518152
46,0.125736259041108,2,0.03434939
46,0.125736259041108,3,0.03416482
46,0.125736259041108,4,0.03415579
46,0.125736259041108,5,0.0343012
46,0.125736259041108,6,0.03414977
