pos_index,position,sample_index,voltage
4,0.387737662892544,4,-0.1164926
4,0.387737662892544,5,-0.1162103
4,0.387737662892544,6,-0.1163656
4,0.387737662892544,7,-0.1161014
4,0.387737662892544,8,-0.1161741
4,0.387737662892544,9,-0.1160808
4,0.387737662892544,10,-0.1164982
4,0.387737662892544,11,-0.11634
4,0.387737662892544,12,-0.1160993
4,0.387737662892544,13,-0.1162454
4,0.387737662892544,14,-0.1162333
4,0.387737662892544,15,-0.1162829
5,0.484557634205146,0,-0.1160871
5,0.484557634205146,1,-0.1162635
5,0.484557634205146,2,-0.1161878
5,0.484557634205146,3,-0.1166259
5,0.484557634205146,4,-0.1163369
5,0.484557634205146,5,-0.1161197
5,0.484557634205146,6,-0.1158539
5,0.484557634205146,7,-0.1162037
5,0.484557634205146,8,-0.1158397
5,0.484557634205146,9,-0.1161272
5,0.484557634205146,10,-0.1161079
5,0.484557634205146,11,-0.115877
5,0.484557634205146,12,-0.1157263
5,0.484557634205146,13,-0.1157789
5,0.484557634205146,14,-0.1159159
5,0.484557634205146,15,-0.1158632
6,0.582293160802026,0,-0.1159086
6,0.582293160802026,1,-0.1160074
6,0.582293160802026,2,-0.1160442
6,0.582293160802026,3,-0.1157542
6,0.582293160802026,4,-0.1161962
6,0.582293160802026,5,-0.1160366
6,0.582293160802026,6,-0.1154381
6,0.582293160802026,7,-0.1158109
6,0.582293160802026,8,-0.1157293
6,0.582293160802026,9,-0.1160008
6,0.582293160802026,10,-0.1160411
6,0.582293160802026,11,-0.1166017
6,0.582293160802026,12,-0.1160321
6,0.582293160802026,13,-0.1162085
6,0.582293160802026,14,-0.1164868
6,0.582293160802026,15,-0.11628
7,0.680028687398908,0,-0.1162858
7,0.680028687398908,1,-0.1162568
7,0.680028687398908,2,-0.1163856
7,0.680028687398908,3,-0.1165332
7,0.680028687398908,4,-0.1166952
7,0.680028687398908,5,-0.1163531
7,0.680028687398908,6,-0.1160025
7,0.680028687398908,7,-0.1161192
7,0.680028687398908,8,-0.1158916
7,0.680028687398908,9,-0.1156139
7,0.680028687398908,10,-0.1162955
7,0.680028687398908,11,-0.1161042
7,0.680028687398908,12,-0.1164167
7,0.680028687398908,13,-0.1162645
7,0.680028687398908,14,-0.116224
7,0.680028687398908,15,-0.116144
8,0.777306436353649,0,-0.1161259
8,0.777306436353649,1,-0.1163463
8,0.777306436353649,2,-0.1164838
8,0.777306436353649,3,-0.1164001
8,0.777306436353649,4,-0.1161752
8,0.777306436353649,5,-0.1162733
8,0.777306436353649,6,-0.1165251
8,0.777306436353649,7,-0.1166466
8,0.777306436353649,8,-0.1164159
8,0.777306436353649,9,-0.11623
8,0.777306436353649,10,-0.1168405
8,0.777306436353649,11,-0.1165939
8,0.777306436353649,12,-0.1162367
8,0.777306436353649,13,-0.1161828
8,0.777306436353649,14,-0.1164782
8,0.777306436353649,15,-0.1168314
9,0.87481307412946,0,-0.1168413
9,0.87481307412946,1,-0.1166967
9,0.87481307412946,2,-0.1164291
9,0.87481307412946,3,-0.1165255
9,0.87481307412946,4,-0.1164768
9,0.87481307412946,5,-0.11613
9,0.87481307412946,6,-0.1167365
9,0.87481307412946,7,-0.116832
9,0.87481307412946,8,-0.1164772
9,0.87481307412946,9,-0.1166195
9,0.87481307412946,10,-0.1161203
9,0.87481307412946,11,-0.1165944
9,0.87481307412946,12,-0.1163647
9,0.87481307412946,13,-0.1160548
9,0.87481307412946,14,-0.1160753
9,0.87481307412946,15,-0.1162193
10,0.972777489547411,0,-0.1159848
10,0.972777489547411,1,-0.1160804
10,0.972777489547411,2,-0.1163304
10,0.972777489547411,3,-0.1160016
10,0.972777489547411,4,-0.1161519
10,0.972777489547411,5,-0.1162668
10,0.972777489547411,6,-0.1160538
10,0.972777489547411,7,-0.1163344
10,0.972777489547411,8,-0.1156772
10,0.972777489547411,9,-0.1159764
10,0.972777489547411,10,-0.1160004
10,0.972777489547411,11,-0.1162788
10,0.972777489547411,12,-0.1158317
10,0.972777489547411,13,-0.1157933
10,0.972777489547411,14,-0.1163651
10,0.972777489547411,15,-0.1161379
11,1.06936857203894,0,-0.1161555
11,1.06936857203894,1,-0.116282
11,1.06936857203894,2,-0.1159736
11,1.06936857203894,3,-0.1158646
11,1.06936857203894,4,-0.1158822
11,1.06936857203894,5,-0.1157468
11,1.06936857203894,6,-0.116205
11,1.06936857203894,7,-0.1159706
11,1.06936857203894,8,-0.1155647
11,1.06936857203894,9,-0.1160053
11,1.06936857203894,10,-0.115983
11,1.06936857203894,11,-0.1159197
11,1.06936857203894,12,-0.1158486
11,1.06936857203894,13,-0.1157041
11,1.06936857203894,14,-0.1158546
11,1.06936857203894,15,-0.1158747
12,1.16687520981475,0,-0.1158785
12,1.16687520981475,1,-0.1158669
12,1.16687520981475,2,-0.1156527
12,1.16687520981475,3,-0.1157826
12,1.16687520981475,4,-0.1160652
12,1.16687520981475,5,-0.1157655
12,1.16687520981475,6,-0.116174
12,1.16687520981475,7,-0.1158371
12,1.16687520981475,8,-0.1156679
12,1.16687520981475,9,-0.1157892
12,1.16687520981475,10,-0.1158811
12,1.16687520981475,11,-0.1157808
12,1.16687520981475,12,-0.1157092
12,1.16687520981475,13,-0.116033
12,1.16687520981475,14,-0.1154015
12,1.16687520981475,15,-0.1156492
13,1.26392406994842,0,-0.1161236
13,1.26392406994842,1,-0.1157141
13,1.26392406994842,2,-0.1159527
13,1.26392406994842,3,-0.1156667
13,1.26392406994842,4,-0.1157794
13,1.26392406994842,5,-0.1159555
13,1.26392406994842,6,-0.1161118
13,1.26392406994842,7,-0.1159199
13,1.26392406994842,8,-0.1155471
13,1.26392406994842,9,-0.1158891
13,1.26392406994842,10,-0.1158677
13,1.26392406994842,11,-0.1157118
13,1.26392406994842,12,-0.115711
13,1.26392406994842,13,-0.1156134
13,1.26392406994842,14,-0.1154638
13,1.26392406994842,15,-0.1159237
14,1.3616595965453,0,-0.1115769
14,1.3616595965453,1,-0.1123635
14,1.3616595965453,2,-0.1123181
14,1.3616595965453,3,-0.1124143
14,1.3616595965453,4,-0.1126722
14,1.3616595965453,5,-0.1124928
14,1.3616595965453,6,-0.1130593
14,1.3616595965453,7,-0.1118995
14,1.3616595965453,8,-0.1117522
14,1.3616595965453,9,-0.1120779
14,1.3616595965453,10,-0.1125955
14,1.3616595965453,11,-0.1125174
14,1.3616595965453,12,-0.1122464
14,1.3616595965453,13,-0.1120829
14,1.3616595965453,14,-0.112448
14,1.3616595965453,15,-0.1119673
15,1.45939512314219,0,-0.1106837
15,1.45939512314219,1,-0.1100649
15,1.45939512314219,2,-0.1101083
15,1.45939512314219,3,-0.1102178
15,1.45939512314219,4,-0.1100354
15,1.45939512314219,5,-0.1105961
15,1.45939512314219,6,-0.1100158
15,1.45939512314219,7,-0.1099781
15,1.45939512314219,8,-0.1096032
15,1.45939512314219,9,-0.1097295
15,1.45939512314219,10,-0.1095385
15,1.45939512314219,11,-0.109885
15,1.45939512314219,12,-0.1095059
15,1.45939512314219,13,-0.1098683
15,1.45939512314219,14,-0.1095566
15,1.45939512314219,15,-0.1097779
16,1.55598620563372,0,-0.1070117
16,1.55598620563372,1,-0.1074387
16,1.55598620563372,2,-0.1072582
16,1.55598620563372,3,-0.1075083
16,1.55598620563372,4,-0.1075716
16,1.55598620563372,5,-0.1075689
16,1.55598620563372,6,-0.1077668
16,1.55598620563372,7,-0.107899
16,1.55598620563372,8,-0.1072147
16,1.55598620563372,9,-0.1080016
16,1.55598620563372,10,-0.1079858
16,1.55598620563372,11,-0.1076465
16,1.55598620563372,12,-0.1075333
16,1.55598620563372,13,-0.107509
16,1.55598620563372,14,-0.1074232
16,1.55598620563372,15,-0.1080349
17,1.6537217322306,0,-0.1061919
17,1.6537217322306,1,-0.1057298
17,1.6537217322306,2,-0.1060723
17,1.6537217322306,3,-0.1062832
17,1.6537217322306,4,-0.1059352
17,1.6537217322306,5,-0.1061878
17,1.6537217322306,6,-0.1061503
17,1.6537217322306,7,-0.1056847
17,1.6537217322306,8,-0.1059491
17,1.6537217322306,9,-0.1062907
17,1.6537217322306,10,-0.1068373
17,1.6537217322306,11,-0.1065301
17,1.6537217322306,12,-0.106625
17,1.6537217322306,13,-0.106729
17,1.6537217322306,14,-0.1062848
17,1.6537217322306,15,-0.1068141
18,1.75122837000641,0,-0.1053737
18,1.75122837000641,1,-0.1057614
18,1.75122837000641,2,-0.1055615
18,1.75122837000641,3,-0.1056547
18,1.75122837000641,4,-0.105333
18,1.75122837000641,5,-0.1052287
18,1.75122837000641,6,-0.1054651
18,1.75122837000641,7,-0.105251
18,1.75122837000641,8,-0.1056522
18,1.75122837000641,9,-0.1057656
18,1.75122837000641,10,-0.1058724
18,1.75122837000641,11,-0.1054998
18,1.75122837000641,12,-0.1059689
18,1.75122837000641,13,-0.1057222
18,1.75122837000641,14,-0.1059308
18,1.75122837000641,15,-0.1057171
19,1.84873500778222,0,-0.105357
19,1.84873500778222,1,-0.1051935
19,1.84873500778222,2,-0.1050646
19,1.84873500778222,3,-0.1050692
19,1.84873500778222,4,-0.105402
19,1.84873500778222,5,-0.1050375
19,1.84873500778222,6,-0.1049556
19,1.84873500778222,7,-0.1051624
19,1.84873500778222,8,-0.1051055
19,1.84873500778222,9,-0.1050695
19,1.84873500778222,10,-0.105111
19,1.84873500778222,11,-0.1054373
19,1.84873500778222,12,-0.1052376
19,1.84873500778222,13,-0.1050277
19,1.84873500778222,14,-0.1050228
19,1.84873500778222,15,-0.105088
20,1.94624164555803,0,-0.1043252
20,1.94624164555803,1,-0.1047915
20,1.94624164555803,2,-0.1043724
20,1.94624164555803,3,-0.1042589
20,1.94624164555803,4,-0.1047778
20,1.94624164555803,5,-0.1043724
20,1.94624164555803,6,-0.1045345
20,1.94624164555803,7,-0.104511
20,1.94624164555803,8,-0.1040965
20,1.94624164555803,9,-0.1045007
20,1.94624164555803,10,-0.1040916
20,1.94624164555803,11,-0.1042872
20,1.94624164555803,12,-0.1044497
20,1.94624164555803,13,-0.1048842
20,1.94624164555803,14,-0.1049118
20,1.94624164555803,15,-0.1046764
21,2.04374828333384,0,-0.1033553
21,2.04374828333384,1,-0.1028041
21,2.04374828333384,2,-0.1028911
21,2.04374828333384,3,-0.1032299
21,2.04374828333384,4,-0.1031141
21,2.04374828333384,5,-0.1033172
21,2.04374828333384,6,-0.1026492
21,2.04374828333384,7,-0.1029539
21,2.04374828333384,8,-0.1027803
21,2.04374828333384,9,-0.102621
21,2.04374828333384,10,-0.1027685
21,2.04374828333384,11,-0.1027213
21,2.04374828333384,12,-0.1027784
21,2.04374828333384,13,-0.1023641
21,2.04374828333384,14,-0.1025364
21,2.04374828333384,15,-0.1022728
22,2.13942381054109,0,-0.1002152
22,2.13942381054109,1,-0.1003068
22,2.13942381054109,2,-0.1003702
22,2.13942381054109,3,-0.1003621
22,2.13942381054109,4,-0.1005189
22,2.13942381054109,5,-0.100392
22,2.13942381054109,6,-0.1005724
22,2.13942381054109,7,-0.1002725
22,2.13942381054109,8,-0.1002698
22,2.13942381054109,9,-0.1004055
22,2.13942381054109,10,-0.1003147
22,2.13942381054109,11,-0.1002508
22,2.13942381054109,12,-0.1002727
22,2.13942381054109,13,-0.1007899
22,2.13942381054109,14,-0.100777
22,2.13942381054109,15,-0.1005863
23,2.23532822656941,0,-0.09826013
23,2.23532822656941,1,-0.09837168
23,2.23532822656941,2,-0.09855385
23,2.23532822656941,3,-0.09939825
23,2.23532822656941,4,-0.09915042
23,2.23532822656941,5,-0.09873012
23,2.23532822656941,6,-0.09885412
23,2.23532822656941,7,-0.09888855
23,2.23532822656941,8,-0.09896553
23,2.23532822656941,9,-0.09847068
23,2.23532822656941,10,-0.09836788
23,2.23532822656941,11,-0.09857183
23,2.23532822656941,12,-0.09857162
23,2.23532822656941,13,-0.0983722
23,2.23532822656941,14,-0.09852918
23,2.23532822656941,15,-0.09894613
24,2.3330637531663,0,-0.09899279
24,2.3330637531663,1,-0.09863822
24,2.3330637531663,2,-0.09866423
24,2.3330637531663,3,-0.09824686
24,2.3330637531663,4,-0.09833943
24,2.3330637531663,5,-0.09898992
24,2.3330637531663,6,-0.09853227
24,2.3330637531663,7,-0.09827576
24,2.3330637531663,8,-0.09827419
24,2.3330637531663,9,-0.09857191
24,2.3330637531663,10,-0.09881886
24,2.3330637531663,11,-0.09853441
24,2.3330637531663,12,-0.09867564
24,2.3330637531663,13,-0.09847327
24,2.3330637531663,14,-0.09852568
24,2.3330637531663,15,-0.09842231
25,2.43034150212104,0,-0.09863277
25,2.43034150212104,1,-0.09849405
25,2.43034150212104,2,-0.09792316
25,2.43034150212104,3,-0.09840301
25,2.43034150212104,4,-0.09824515
25,2.43034150212104,5,-0.09842381
25,2.43034150212104,6,-0.09802738
25,2.43034150212104,7,-0.0987497
25,2.43034150212104,8,-0.09840114
25,2.43034150212104,9,-0.09836711
25,2.43034150212104,10,-0.09827697
25,2.43034150212104,11,-0.09867866
25,2.43034150212104,12,-0.09823879
25,2.43034150212104,13,-0.09824779
25,2.43034150212104,14,-0.09806953
25,2.43034150212104,15,-0.09823298
26,2.52784813989685,0,-0.0982959
26,2.52784813989685,1,-0.09845333
26,2.52784813989685,2,-0.09842252
26,2.52784813989685,3,-0.09867349
26,2.52784813989685,4,-0.09858009
26,2.52784813989685,5,-0.09857844
26,2.52784813989685,6,-0.09862702
26,2.52784813989685,7,-0.09854552
26,2.52784813989685,8,-0.09817937
26,2.52784813989685,9,-0.09873478
26,2.52784813989685,10,-0.09869958
26,2.52784813989685,11,-0.09890962
26,2.52784813989685,12,-0.09842955
26,2.52784813989685,13,-0.09830435
26,2.52784813989685,14,-0.09869393
26,2.52784813989685,15,-0.09839505
27,2.62535477767266,0,-0.0982689
27,2.62535477767266,1,-0.09818516
27,2.62535477767266,2,-0.09812673
27,2.62535477767266,3,-0.09856853
27,2.62535477767266,4,-0.09820608
27,2.62535477767266,5,-0.09880761
27,2.62535477767266,6,-0.09831627
27,2.62535477767266,7,-0.09831303
27,2.62535477767266,8,-0.09824343
27,2.62535477767266,9,-0.09806271
27,2.62535477767266,10,-0.09820271
27,2.62535477767266,11,-0.09800466
27,2.62535477767266,12,-0.09787853
27,2.62535477767266,13,-0.0982263
27,2.62535477767266,14,-0.09834538
27,2.62535477767266,15,-0.09813979
28,2.72286141544847,0,-0.09814279
28,2.72286141544847,1,-0.09842397
28,2.72286141544847,2,-0.09790435
28,2.72286141544847,3,-0.0980888
28,2.72286141544847,4,-0.09826609
28,2.72286141544847,5,-0.0984595
28,2.72286141544847,6,-0.09799296
28,2.72286141544847,7,-0.09812175
28,2.72286141544847,8,-0.09806558
28,2.72286141544847,9,-0.0980987
28,2.72286141544847,10,-0.09805869
28,2.72286141544847,11,-0.09829191
28,2.72286141544847,12,-0.09816716
28,2.72286141544847,13,-0.09776134
28,2.72286141544847,14,-0.09736391
28,2.72286141544847,15,-0.09772936
29,2.82059694204535,0,-0.09768829
29,2.82059694204535,1,-0.09788105
29,2.82059694204535,2,-0.09760263
29,2.82059694204535,3,-0.09787281
29,2.82059694204535,4,-0.09782751
29,2.82059694204535,5,-0.09764899
29,2.82059694204535,6,-0.09737703
29,2.82059694204535,7,-0.09790213
29,2.82059694204535,8,-0.09749652
29,2.82059694204535,9,-0.09769379
29,2.82059694204535,10,-0.09726995
29,2.82059694204535,11,-0.09751048
29,2.82059694204535,12,-0.0972707
29,2.82059694204535,13,-0.0976379
29,2.82059694204535,14,-0.09757044
29,2.82059694204535,15,-0.09781603
30,2.91833246864223,0,-0.09759758
30,2.91833246864223,1,-0.09748378
30,2.91833246864223,2,-0.097552
30,2.91833246864223,3,-0.09699994
30,2.91833246864223,4,-0.0972752
30,2.91833246864223,5,-0.09732132
30,2.91833246864223,6,-0.09738246
30,2.91833246864223,7,-0.09743645
30,2.91833246864223,8,-0.09732166
30,2.91833246864223,9,-0.09739913
30,2.91833246864223,10,-0.09728448
30,2.91833246864223,11,-0.09775311
30,2.91833246864223,12,-0.09731272
30,2.91833246864223,13,-0.09822959
30,2.91833246864223,14,-0.09794722
30,2.91833246864223,15,-0.09802087
31,3.01423688467055,0,-0.09749376
31,3.01423688467055,1,-0.09755315
31,3.01423688467055,2,-0.09740984
31,3.01423688467055,3,-0.09787832
31,3.01423688467055,4,-0.09739817
31,3.01423688467055,5,-0.09774138
31,3.01423688467055,6,-0.09776989
31,3.01423688467055,7,-0.09785388
31,3.01423688467055,8,-0.09791289
31,3.01423688467055,9,-0.09822207
31,3.01423688467055,10,-0.09775782
31,3.01423688467055,11,-0.09760405
31,3.01423688467055,12,-0.09799024
31,3.01423688467055,13,-0.09767818
31,3.01423688467055,14,-0.09742621
31,3.01423688467055,15,-0.09747725
32,3.11151463362529,0,-0.0970315
32,3.11151463362529,1,-0.09726582
32,3.11151463362529,2,-0.09714862
32,3.11151463362529,3,-0.09679942
32,3.11151463362529,4,-0.09707867
32,3.11151463362529,5,-0.09734412
32,3.11151463362529,6,-0.09748448
32,3.11151463362529,7,-0.09737166
32,3.11151463362529,8,-0.09742886
32,3.11151463362529,9,-0.09745143
32,3.11151463362529,10,-0.09760606
32,3.11151463362529,11,-0.09764084
32,3.11151463362529,12,-0.09792355
32,3.11151463362529,13,-0.09773359
32,3.11151463362529,14,-0.09782133
32,3.11151463362529,15,-0.09733613
33,3.2090212714011,0,-0.09729608
33,3.2090212714011,1,-0.09730383
33,3.2090212714011,2,-0.09723327
33,3.2090212714011,3,-0.09746254
33,3.2090212714011,4,-0.09734484
33,3.2090212714011,5,-0.09726532
33,3.2090212714011,6,-0.09722994
33,3.2090212714011,7,-0.09735194
33,3.2090212714011,8,-0.09752633
33,3.2090212714011,9,-0.09716374
33,3.2090212714011,10,-0.09754785
33,3.2090212714011,11,-0.09753159
33,3.2090212714011,12,-0.09737208
33,3.2090212714011,13,-0.09710646
33,3.2090212714011,14,-0.09739773
33,3.2090212714011,15,-0.09760485
34,3.30629902035585,0,-0.09777806
34,3.30629902035585,1,-0.09747078
34,3.30629902035585,2,-0.09767164
34,3.30629902035585,3,-0.09754715
34,3.30629902035585,4,-0.09770212
34,3.30629902035585,5,-0.09754571
34,3.30629902035585,6,-0.09719828
34,3.30629902035585,7,-0.09750957
34,3.30629902035585,8,-0.09760378
34,3.30629902035585,9,-0.09765703
34,3.30629902035585,10,-0.09724233
34,3.30629902035585,11,-0.09761775
34,3.30629902035585,12,-0.09724877
34,3.30629902035585,13,-0.09716197
34,3.30629902035585,14,-0.09744936
34,3.30629902035585,15,-0.09750425
35,3.4042634357738,0,-0.09754878
35,3.4042634357738,1,-0.09702174
35,3.4042634357738,2,-0.09734996
35,3.4042634357738,3,-0.09749764
35,3.4042634357738,4,-0.09728334
35,3.4042634357738,5,-0.09728362
35,3.4042634357738,6,-0.09737931
35,3.4042634357738,7,-0.09746373
35,3.4042634357738,8,-0.09727209
35,3.4042634357738,9,-0.0976513
35,3.4042634357738,10,-0.09755573
35,3.4042634357738,11,-0.09789786
35,3.4042634357738,12,-0.09742627
35,3.4042634357738,13,-0.09771224
35,3.4042634357738,14,-0.09768198
35,3.4042634357738,15,-0.09772729
36,3.50199896237068,0,-0.09741322
36,3.50199896237068,1,-0.09780737
36,3.50199896237068,2,-0.09755085
36,3.50199896237068,3,-0.09769189
36,3.50199896237068,4,-0.09760588
36,3.50199896237068,5,-0.09738398
36,3.50199896237068,6,-0.09741904
36,3.50199896237068,7,-0.09714318
36,3.50199896237068,8,-0.0976553
36,3.50199896237068,9,-0.09740598
36,3.50199896237068,10,-0.09759568
36,3.50199896237068,11,-0.09686102
36,3.50199896237068,12,-0.09755173
36,3.50199896237068,13,-0.09767479
36,3.50199896237068,14,-0.09748822
36,3.50199896237068,15,-0.09731892
37,3.597903378399,0,-0.09726742
37,3.597903378399,1,-0.09717744
37,3.597903378399,2,-0.09756733
37,3.597903378399,3,-0.09801655
37,3.597903378399,4,-0.09792937
37,3.597903378399,5,-0.0970416
37,3.597903378399,6,-0.0973528
37,3.597903378399,7,-0.09734024
37,3.597903378399,8,-0.09752777
37,3.597903378399,9,-0.09776577
37,3.597903378399,10,-0.09712591
37,3.597903378399,11,-0.09741221
37,3.597903378399,12,-0.09730764
37,3.597903378399,13,-0.09724316
37,3.597903378399,14,-0.09736297
37,3.597903378399,15,-0.09768455
38,3.69541001617481,0,-0.09755687
38,3.69541001617481,1,-0.09757066
38,3.69541001617481,2,-0.09760299
38,3.69541001617481,3,-0.09771182
38,3.69541001617481,4,-0.09773003
38,3.69541001617481,5,-0.09751301
38,3.69541001617481,6,-0.09772587
38,3.69541001617481,7,-0.09781028
38,3.69541001617481,8,-0.09780923
38,3.69541001617481,9,-0.0975991
38,3.69541001617481,10,-0.09736069
38,3.69541001617481,11,-0.09740146
38,3.69541001617481,12,-0.09772452
38,3.69541001617481,13,-0.09786915
38,3.69541001617481,14,-0.0976625
38,3.69541001617481,15,-0.09748334
39,3.79268776512955,0,-0.09812731
39,3.79268776512955,1,-0.09781998
39,3.79268776512955,2,-0.09790427
39,3.79268776512955,3,-0.09804773
39,3.79268776512955,4,-0.09811255
39,3.79268776512955,5,-0.09818079
39,3.79268776512955,6,-0.09791497
39,3.79268776512955,7,-0.09791828
39,3.79268776512955,8,-0.09782062
39,3.79268776512955,9,-0.09777367
39,3.79268776512955,10,-0.09806599
39,3.79268776512955,11,-0.0976832
39,3.79268776512955,12,-0.09790687
39,3.79268776512955,13,-0.09781028
39,3.79268776512955,14,-0.09786184
39,3.79268776512955,15,-0.09782422
40,3.89019440290536,0,-0.09760477
40,3.89019440290536,1,-0.09796722
40,3.89019440290536,2,-0.09818816
40,3.89019440290536,3,-0.09805267
40,3.89019440290536,4,-0.0982271
40,3.89019440290536,5,-0.09763021
40,3.89019440290536,6,-0.09774041
40,3.89019440290536,7,-0.09779647
40,3.89019440290536,8,-0.0978151
40,3.89019440290536,9,-0.09784076
40,3.89019440290536,10,-0.09726863
40,3.89019440290536,11,-0.09744751
40,3.89019440290536,12,-0.09798221
40,3.89019440290536,13,-0.09793089
40,3.89019440290536,14,-0.09768026
40,3.89019440290536,15,-0.09770858
