pos_index,position,sample_index,voltage
20,0.345622119815668,11,0.02053736
20,0.345622119815668,12,0.0205063
20,0.345622119815668,13,0.02046911
20,0.345622119815668,14,0.0206308
20,0.345622119815668,15,0.02080546
21,0.362788781395917,0,0.02142656
21,0.362788781395917,1,0.02237621
21,0.362788781395917,2,0.02206192
21,0.362788781395917,3,0.02204981
21,0.362788781395917,4,0.02036901
21,0.362788781395917,5,0.02006192
21,0.362788781395917,6,0.02201292
21,0.362788781395917,7,0.0217155
21,0.362788781395917,8,0.02146971
21,0.362788781395917,9,0.02210832
21,0.362788781395917,10,0.02214028
21,0.362788781395917,11,0.02263581
21,0.362788781395917,12,0.0219927
21,0.362788781395917,13,0.02146168
21,0.362788781395917,14,0.02223443
21,0.362788781395917,15,0.02276536
22,0.379955442976165,0,0.02611546
22,0.379955442976165,1,0.02612362
22,0.379955442976165,2,0.02673249
22,0.379955442976165,3,0.02653225
22,0.379955442976165,4,0.02641052
22,0.379955442976165,5,0.02575734
22,0.379955442976165,6,0.02562756
22,0.379955442976165,7,0.02675077
22,0.379955442976165,8,0.02601727
22,0.379955442976165,9,0.02602512
22,0.379955442976165,10,0.02594308
22,0.379955442976165,11,0.02579031
22,0.379955442976165,12,0.02629299
22,0.379955442976165,13,0.02565902
22,0.379955442976165,14,0.02548109
22,0.379955442976165,15,0.0259148
23,0.396435438093204,0,0.02957389
23,0.396435438093204,1,0.02924278
23,0.396435438093204,2,0.02869174
23,0.396435438093204,3,0.02871783
23,0.396435438093204,4,0.02924573
23,0.396435438093204,5,0.02882239
23,0.396435438093204,6,0.02849906
23,0.396435438093204,7,0.02910225
23,0.396435438093204,8,0.02874511
23,0.396435438093204,9,0.02874392
23,0.396435438093204,10,0.02886929
23,0.396435438093204,11,0.02922369
23,0.396435438093204,12,0.02957901
23,0.396435438093204,13,0.02830932
23,0.396435438093204,14,0.02852296
23,0.396435438093204,15,0.02835571
24,0.413602099673452,0,0.03213923
24,0.413602099673452,1,0.03157012
24,0.413602099673452,2,0.03249358
24,0.413602099673452,3,0.03281861
24,0.413602099673452,4,0.03265089
24,0.413602099673452,5,0.03199968
24,0.413602099673452,6,0.03193653
24,0.413602099673452,7,0.03298631
24,0.413602099673452,8,0.03348317
24,0.413602099673452,9,0.03307675
24,0.413602099673452,10,0.03217229
24,0.413602099673452,11,0.03145767
24,0.413602099673452,12,0.03200436
24,0.413602099673452,13,0.0330304
24,0.413602099673452,14,0.03271813
24,0.413602099673452,15,0.03175287
25,0.4307687612537,0,0.03548454
25,0.4307687612537,1,0.03523022
25,0.4307687612537,2,0.03468651
25,0.4307687612537,3,0.03492093
25,0.4307687612537,4,0.03517532
25,0.4307687612537,5,0.03543904
25,0.4307687612537,6,0.03519818
25,0.4307687612537,7,0.03434026
25,0.4307687612537,8,0.03506487
25,0.4307687612537,9,0.03562865
25,0.4307687612537,10,0.03554563
25,0.4307687612537,11,0.03505173
25,0.4307687612537,12,0.03515287
25,0.4307687612537,13,0.0353908
25,0.4307687612537,14,0.0354735
25,0.4307687612537,15,0.03454189
26,0.448393200476089,0,0.03698176
26,0.448393200476089,1,0.03695479
26,0.448393200476089,2,0.03804068
26,0.448393200476089,3,0.03759259
26,0.448393200476089,4,0.03718242
26,0.448393200476089,5,0.03769969
26,0.448393200476089,6,0.03835091
26,0.448393200476089,7,0.03775037
26,0.448393200476089,8,0.03761387
26,0.448393200476089,9,0.03753066
26,0.448393200476089,10,0.03738817
26,0.448393200476089,11,0.03762771
26,0.448393200476089,12,0.03746729
26,0.448393200476089,13,0.03766324
26,0.448393200476089,14,0.03780667
26,0.448393200476089,15,0.03772251
27,0.466017639698477,0,0.03868283
27,0.466017639698477,1,0.03903591
27,0.466017639698477,2,0.0392448
27,0.466017639698477,3,0.03883354
27,0.466017639698477,4,0.0388615
27,0.466017639698477,5,0.03883326
27,0.466017639698477,6,0.03900633
27,0.466017639698477,7,0.03930923
27,0.466017639698477,8,0.03890042
27,0.466017639698477,9,0.03887954
27,0.466017639698477,10,0.03952082
27,0.466017639698477,11,0.03957527
27,0.466017639698477,12,0.04010894
27,0.466017639698477,13,0.03913309
27,0.466017639698477,14,0.0393213
27,0.466017639698477,15,0.03934313
28,0.483642078920866,0,0.04058058
28,0.483642078920866,1,0.04034496
28,0.483642078920866,2,0.0405384
28,0.483642078920866,3,0.04026445
28,0.483642078920866,4,0.03971667
28,0.483642078920866,5,0.04021745
28,0.483642078920866,6,0.04077434
28,0.483642078920866,7,0.04101804
28,0.483642078920866,8,0.04081348
28,0.483642078920866,9,0.04055957
28,0.483642078920866,10,0.04017713
28,0.483642078920866,11,0.04123095
28,0.483642078920866,12,0.04101096
28,0.483642078920866,13,0.04080344
28,0.483642078920866,14,0.04082019
28,0.483642078920866,15,0.04030069
29,0.500579851680044,0,0.04055183
29,0.500579851680044,1,0.04132317
29,0.500579851680044,2,0.04114963
29,0.500579851680044,3,0.04112099
29,0.500579851680044,4,0.04082458
29,0.500579851680044,5,0.04098911
29,0.500579851680044,6,0.0410013
29,0.500579851680044,7,0.04163441
29,0.500579851680044,8,0.04117386
29,0.500579851680044,9,0.0409559
29,0.500579851680044,10,0.04087865
29,0.500579851680044,11,0.04108856
29,0.500579851680044,12,0.04150963
29,0.500579851680044,13,0.04135242
29,0.500579851680044,14,0.0412732
29,0.500579851680044,15,0.04112067
30,0.517746513260292,0,0.04191745
30,0.517746513260292,1,0.04195438
30,0.517746513260292,2,0.04160707
30,0.517746513260292,3,0.04219902
30,0.517746513260292,4,0.04156914
30,0.517746513260292,5,0.04155439
30,0.517746513260292,6,0.04155518
30,0.517746513260292,7,0.0415661
30,0.517746513260292,8,0.04144275
30,0.517746513260292,9,0.04145397
30,0.517746513260292,10,0.04165283
30,0.517746513260292,11,0.04187354
30,0.517746513260292,12,0.04157133
30,0.517746513260292,13,0.0418723
30,0.517746513260292,14,0.04205091
30,0.517746513260292,15,0.04175381
31,0.535599841303751,0,0.04276356
31,0.535599841303751,1,0.04279793
31,0.535599841303751,2,0.04305869
31,0.535599841303751,3,0.04327431
31,0.535599841303751,4,0.04281639
31,0.535599841303751,5,0.04294695
31,0.535599841303751,6,0.04267722
31,0.535599841303751,7,0.04249347
31,0.535599841303751,8,0.04252288
31,0.535599841303751,9,0.04250855
31,0.535599841303751,10,0.04283634
31,0.535599841303751,11,0.04304816
31,0.535599841303751,12,0.04251278
31,0.535599841303751,13,0.04237012
31,0.535599841303751,14,0.0418962
31,0.535599841303751,15,0.04215422
32,0.553682058168279,0,0.04260499
32,0.553682058168279,1,0.0430394
32,0.553682058168279,2,0.04314062
32,0.553682058168279,3,0.04231115
32,0.553682058168279,4,0.04204081
32,0.553682058168279,5,0.04209111
32,0.553682058168279,6,0.04267424
32,0.553682058168279,7,0.04226054
32,0.553682058168279,8,0.04309925
32,0.553682058168279,9,0.0424571
32,0.553682058168279,10,0.04264785
32,0.553682058168279,11,0.04251473
32,0.553682058168279,12,0.04240226
32,0.553682058168279,13,0.04218332
32,0.553682058168279,14,0.04260004
32,0.553682058168279,15,0.04279948
33,0.571306497390668,0,0.04254165
33,0.571306497390668,1,0.04263069
33,0.571306497390668,2,0.0425636
33,0.571306497390668,3,0.04263413
33,0.571306497390668,4,0.04293296
33,0.571306497390668,5,0.0428014
33,0.571306497390668,6,0.04340278
33,0.571306497390668,7,0.04334576
33,0.571306497390668,8,0.04285368
33,0.571306497390668,9,0.04224953
33,0.571306497390668,10,0.04264301
33,0.571306497390668,11,0.04225446
33,0.571306497390668,12,0.04240619
33,0.571306497390668,13,0.04292004
33,0.571306497390668,14,0.04265302
33,0.571306497390668,15,0.04281186
34,0.588930936613056,0,0.04266989
34,0.588930936613056,1,0.04275982
34,0.588930936613056,2,0.0432942
34,0.588930936613056,3,0.04285584
34,0.588930936613056,4,0.04340773
34,0.588930936613056,5,0.04304242
34,0.588930936613056,6,0.04330122
34,0.588930936613056,7,0.04372873
34,0.588930936613056,8,0.04340968
34,0.588930936613056,9,0.04364872
34,0.588930936613056,10,0.04291003
34,0.588930936613056,11,0.04355194
34,0.588930936613056,12,0.04365377
34,0.588930936613056,13,0.04332346
34,0.588930936613056,14,0.04348793
34,0.588930936613056,15,0.04362937
35,0.606555375835444,0,0.04366478
35,0.606555375835444,1,0.04380206
35,0.606555375835444,2,0.04339137
35,0.606555375835444,3,0.04297916
35,0.606555375835444,4,0.04347591
35,0.606555375835444,5,0.04296532
35,0.606555375835444,6,0.04379208
35,0.606555375835444,7,0.04389953
35,0.606555375835444,8,0.04382922
35,0.606555375835444,9,0.04386259
35,0.606555375835444,10,0.04392864
35,0.606555375835444,11,0.04362968
35,0.606555375835444,12,0.0437069
35,0.606555375835444,13,0.04331734
35,0.606555375835444,14,0.04375106
35,0.606555375835444,15,0.04332631
36,0.624408703878903,0,0.04360444
36,0.624408703878903,1,0.04334754
36,0.624408703878903,2,0.04375994
36,0.624408703878903,3,0.04355539
36,0.624408703878903,4,0.04361356
36,0.624408703878903,5,0.0434911
36,0.624408703878903,6,0.04365471
36,0.624408703878903,7,0.04331665
36,0.624408703878903,8,0.04353258
36,0.624408703878903,9,0.04381435
36,0.624408703878903,10,0.04369963
36,0.624408703878903,11,0.04330806
36,0.624408703878903,12,0.04381636
36,0.624408703878903,13,0.04416258
36,0.624408703878903,14,0.0440174
36,0.624408703878903,15,0.04358778
37,0.642033143101291,0,0.04435226
37,0.642033143101291,1,0.0439155
37,0.642033143101291,2,0.04399174
37,0.642033143101291,3,0.04403295
37,0.642033143101291,4,0.04353575
37,0.642033143101291,5,0.0439388
37,0.642033143101291,6,0.04370677
37,0.642033143101291,7,0.0436688
37,0.642033143101291,8,0.04405776
37,0.642033143101291,9,0.04395968
37,0.642033143101291,10,0.04429706
37,0.642033143101291,11,0.04413203
37,0.642033143101291,12,0.04405829
37,0.642033143101291,13,0.04393864
37,0.642033143101291,14,0.04422248
37,0.642033143101291,15,0.04411741
38,0.65965758232368,0,0.04463988
38,0.65965758232368,1,0.04443122
38,0.65965758232368,2,0.04433686
38,0.65965758232368,3,0.04428395
38,0.65965758232368,4,0.04448159
38,0.65965758232368,5,0.04441749
38,0.65965758232368,6,0.0444938
38,0.65965758232368,7,0.04432397
38,0.65965758232368,8,0.04411042
38,0.65965758232368,9,0.04435006
38,0.65965758232368,10,0.04401209
38,0.65965758232368,11,0.04402015
38,0.65965758232368,12,0.04418772
38,0.65965758232368,13,0.04413234
38,0.65965758232368,14,0.04439849
38,0.65965758232368,15,0.04447981
39,0.677282021546068,0,0.04415338
39,0.677282021546068,1,0.04423073
39,0.677282021546068,2,0.04376812
39,0.677282021546068,3,0.04427031
39,0.677282021546068,4,0.04382734
39,0.677282021546068,5,0.04356138
39,0.677282021546068,6,0.04393921
39,0.677282021546068,7,0.04379719
39,0.677282021546068,8,0.04401159
39,0.677282021546068,9,0.04420974
39,0.677282021546068,10,0.04411437
39,0.677282021546068,11,0.04377113
39,0.677282021546068,12,0.04398014
39,0.677282021546068,13,0.04396185
39,0.677282021546068,14,0.04407024
39,0.677282021546068,15,0.0444242
40,0.694906460768456,0,0.04377913
40,0.694906460768456,1,0.04400187
40,0.694906460768456,2,0.0441977
40,0.694906460768456,3,0.04433504
40,0.694906460768456,4,0.04411506
40,0.694906460768456,5,0.04422731
40,0.694906460768456,6,0.04405995
40,0.694906460768456,7,0.04424468
40,0.694906460768456,8,0.04426842
40,0.694906460768456,9,0.04433737
40,0.694906460768456,10,0.0443372
40,0.694906460768456,11,0.04398217
40,0.694906460768456,12,0.0440709
40,0.694906460768456,13,0.04461822
40,0.694906460768456,14,0.04445243
40,0.694906460768456,15,0.04454123
41,0.712530899990844,0,0.04473573
41,0.712530899990844,1,0.0445377
41,0.712530899990844,2,0.04403694
41,0.712530899990844,3,0.04423273
41,0.712530899990844,4,0.04420906
41,0.712530899990844,5,0.04449238
41,0.712530899990844,6,0.04435442
41,0.712530899990844,7,0.04361146
41,0.712530899990844,8,0.04414642
41,0.712530899990844,9,0.04429069
41,0.712530899990844,10,0.04420043
41,0.712530899990844,11,0.04400626
41,0.712530899990844,12,0.04427165
41,0.712530899990844,13,0.0443165
41,0.712530899990844,14,0.04419259
41,0.712530899990844,15,0.0443892
42,0.730384228034303,0,0.04454492
42,0.730384228034303,1,0.04422408
42,0.730384228034303,2,0.04375881
42,0.730384228034303,3,0.0443599
42,0.730384228034303,4,0.04413102
42,0.730384228034303,5,0.04387539
42,0.730384228034303,6,0.04391452
42,0.730384228034303,7,0.04417776
42,0.730384228034303,8,0.04407924
42,0.730384228034303,9,0.04414247
42,0.730384228034303,10,0.04450352
42,0.730384228034303,11,0.04455126
42,0.730384228034303,12,0.04466915
42,0.730384228034303,13,0.04442549
42,0.730384228034303,14,0.04417242
42,0.730384228034303,15,0.04431459
43,0.747779778435621,0,0.04408608
43,0.747779778435621,1,0.04433206
43,0.747779778435621,2,0.04454479
43,0.747779778435621,3,0.04432318
43,0.747779778435621,4,0.04422276
43,0.747779778435621,5,0.04426821
43,0.747779778435621,6,0.04431205
43,0.747779778435621,7,0.04408119
43,0.747779778435621,8,0.04414269
43,0.747779778435621,9,0.04442481
43,0.747779778435621,10,0.04426275
43,0.747779778435621,11,0.04420583
43,0.747779778435621,12,0.04450801
43,0.747779778435621,13,0.04476365
43,0.747779778435621,14,0.04448445
43,0.747779778435621,15,0.04509888
44,0.76517532883694,0,0.04472729
44,0.76517532883694,1,0.04477679
44,0.76517532883694,2,0.04467549
44,0.76517532883694,3,0.04470252
44,0.76517532883694,4,0.04490017
44,0.76517532883694,5,0.04479492
44,0.76517532883694,6,0.04450001
44,0.76517532883694,7,0.04429991
44,0.76517532883694,8,0.04428812
44,0.76517532883694,9,0.04419375
44,0.76517532883694,10,0.04462916
44,0.76517532883694,11,0.04460371
44,0.76517532883694,12,0.04456638
44,0.76517532883694,13,0.04437932
44,0.76517532883694,14,0.04436201
44,0.76517532883694,15,0.04439428
45,0.782341990417188,0,0.04464221
45,0.782341990417188,1,0.0441865
45,0.782341990417188,2,0.04450264
45,0.782341990417188,3,0.0443149
45,0.782341990417188,4,0.04444741
45,0.782341990417188,5,0.04411538
45,0.782341990417188,6,0.04411437
45,0.782341990417188,7,0.04406952
45,0.782341990417188,8,0.04419353
45,0.782341990417188,9,0.04429545
45,0.782341990417188,10,0.04436631
45,0.782341990417188,11,0.04438525
45,0.782341990417188,12,0.04431208
45,0.782341990417188,13,0.04403113
45,0.782341990417188,14,0.04379644
45,0.782341990417188,15,0.04407009
46,0.799737540818506,0,0.04368159
46,0.799737540818506,1,0.04423678
46,0.799737540818506,2,0.04447053
46,0.799737540818506,3,0.04446137
46,0.799737540818506,4,0.04466915
46,0.799737540818506,5,0.04476051
46,0.799737540818506,6,0.04398565
46,0.799737540818506,7,0.04447852
46,0.799737540818506,8,0.04441956
46,0.799737540818506,9,0.04457293
46,0.799737540818506,10,0.04401194
46,0.799737540818506,11,0.04440309
46,0.799737540818506,12,0.04428314
46,0.799737540818506,13,0.04499969
46,0.799737540818506,14,0.0442923
46,0.799737540818506,15,0.04428624
47,0.816904202398755,0,0.04396398
47,0.816904202398755,1,0.04458999
47,0.816904202398755,2,0.0444721
47,0.816904202398755,3,0.04437233
47,0.816904202398755,4,0.04425008
47,0.816904202398755,5,0.0445547
47,0.816904202398755,6,0.04447269
47,0.816904202398755,7,0.04421677
47,0.816904202398755,8,0.04407012
47,0.816904202398755,9,0.04377323
47,0.816904202398755,10,0.04422047
47,0.816904202398755,11,0.04395796
47,0.816904202398755,12,0.04372211
47,0.816904202398755,13,0.04358314
47,0.816904202398755,14,0.04441342
47,0.816904202398755,15,0.04390967
48,0.834299752800073,0,0.04400611
48,0.834299752800073,1,0.04447464
