position,voltage_mean,voltage_std,n_samples
1.88993499557482,-0.069185646875,0.0005027782668174771,16
1.8977172154912,-0.069417358125,0.0008837451196415374,16
1.9052705465865,-0.069784234375,0.0006964746583057492,16
1.91305276650288,-0.06969123062499999,0.0007923170058952781,16
1.92060609759819,-0.069386285,0.0006102072389463256,16
1.92793053987243,-0.06957962625,0.0004892177191812821,16
1.93525498214667,-0.069349453125,0.0008432515830530556,16
1.94280831324198,-0.06936104500000001,0.0007986808608731008,16
1.95036164433729,-0.06932735000000001,0.000767125446928337,16
1.9579149754326,-0.06951418125,0.0006169431179601878,16
1.96546830652791,-0.069194626875,0.0008725841130782081,16
1.97279274880215,-0.0693501875,0.0009304601593734413,16
1.98011719107639,-0.06931914375,0.0009573095336140959,16
1.98744163335063,-0.06898823375,0.0007340146478687888,16
1.99476607562487,-0.06922176499999999,0.0005315736620638739,16
2.00231940672018,-0.069102165,0.0009981666761180211,16
2.00987273781549,-0.07039994875,0.001263954091763595,16
2.01719718008972,-0.0689295425,0.0010766204463650386,16
2.0249794000061,-0.06728950125,0.0008477234029805562,16
2.03253273110141,-0.06647994375,0.0006341440747857998,16
2.04008606219672,-0.065467175,0.0010712680946196444,16
2.04763939329203,-0.06472460499999999,0.0010628318371101798,16
2.05519272438734,-0.0638881925,0.001014663422362929,16
2.06274605548265,-0.062782799375,0.0004779982492576302,16
2.07007049775689,-0.061831631875,0.0005766041685075077,16
2.0776238288522,-0.061205045,0.0008280547808191804,16
2.08494827112644,-0.060373605,0.0009632786588326874,16
2.09250160222175,-0.059658693750000005,0.0006881201667938805,16
2.10005493331706,-0.058985246250000005,0.00040193631315910914,16
2.10760826441237,-0.058355837499999993,0.0006833212416618197,16
2.11447492904447,-0.057849033125000004,0.0010605172488385019,16
2.1217993713187,-0.057252193125,0.0007591992128940756,16
2.12912381359294,-0.056555961875,0.0006655091405290641,16
2.13644825586718,-0.055781911875,0.0003897304358979859,16
2.14377269814142,-0.05524563625000001,0.0006544986097089423,16
2.15086825159459,-0.055588758125,0.0009868977597326052,16
2.15796380504776,-0.055170327500000005,0.0005462381043269957,16
2.165288247322,-0.0546029675,0.00027020134764421465,16
2.17238380077517,-0.054332119375,0.0005350466855502977,16
2.17947935422834,-0.053691246875,0.0006461973694789268,16
2.18657490768151,-0.053931885,0.0006554707996737921,16
2.19389934995575,-0.05304845875,0.00041843231225126206,16
2.20122379222999,-0.0532575975,0.00029226998912606404,16
2.20831934568316,-0.052675626875,0.000622059507128526,16
2.2156437879574,-0.053006099375,0.0007307407074628862,16
2.22296823023164,-0.0525899,0.0005695314227942124,16
2.23029267250588,-0.051651558125,0.0004706782524615245,16
2.23784600360118,-0.05183183375,0.0004022255946585667,16
2.24539933469649,-0.051580892499999996,0.0004751648336564378,16
2.25272377697073,-0.05165762,0.0005120730271772761,16
2.26050599688711,-0.051511426875,0.0006393312694010709,16
2.26805932798242,-0.051319820625,0.00039750285186820905,16
2.2758415478988,-0.05095903125,0.00029633278408478105,16
2.28362376781518,-0.050595424375,0.00047671472200322315,16
2.29140598773156,-0.05012636625,0.0006245362510082486,16
2.29918820764794,-0.050089171249999995,0.0004420882856239665,16
2.30719931638539,-0.050034139375,0.0003628443400838154,16
2.31521042512284,-0.049468385625,0.0003292004354676793,16
2.32322153386029,-0.049222675625000004,0.0004514998340803788,16
2.33123264259774,-0.049475209374999995,0.0005221321276323254,16
2.33901486251412,-0.0494527025,0.000473251449159165,16
2.34702597125156,-0.049072065624999994,0.00034748977531664046,16
2.35480819116794,-0.049155140624999996,0.00021908677933836967,16
2.36259041108432,-0.04906901625000001,0.00040074999608351536,16
2.3703726310007,-0.049123385625,0.0003638760563187821,16
2.37815485091708,-0.04891764875,0.0005704838064515388,16
2.38593707083346,-0.048844883125,0.0002837831489385584,16
2.39371929074984,-0.048459229374999996,0.0002734636155293045,16
2.40173039948729,-0.048815449375,0.0003179851728160605,16
2.4092837305826,-0.048786994375,0.00043425687370738264,16
2.41683706167791,-0.048636120625,0.00038003353260713586,16
2.42461928159429,-0.0483935925,0.0004569654204026275,16
2.4321726126896,-0.047800014375,0.0002803789142385876,16
2.43995483260598,-0.047916744375,0.0003927719774558902,16
2.44773705252236,-0.048135841875,0.00037623923984977253,16
2.45529038361766,-0.047675924375,0.0002538153174546582,16
2.46284371471297,-0.04750471125,0.00020805001264344376,16
2.47062593462935,-0.047376595,0.00031604489590088345,16
2.47817926572466,-0.047481960000000004,0.00042554679971772743,16
2.48573259681997,-0.048333037499999995,0.0004195069673214617,16
2.49351481673635,-0.048790358125,0.00024745084088104136,16
2.50106814783166,-0.048301805,0.00023761723269788277,16
2.5083925901059,-0.04830939125,0.00042777016143127287,16
2.51640369884335,-0.0482089025,0.0003919158695354783,16
2.52418591875973,-0.04809725375,0.0002440004965383012,16
2.53196813867611,-0.047521983125,0.00016972380872018065,16
2.53997924741356,-0.047520371875,0.0003027100913873435,16
2.54799035615101,-0.047036390625,0.0003264178007643886,16
2.55600146488846,-0.047308506875,0.00035955638093556984,16
2.5640125736259,-0.04733889000000001,0.0003472150817216901,16
2.57156590472121,-0.047493651875,0.00026577029008193127,16
2.57911923581652,-0.047086431250000005,0.0002250095740150574,16
2.58667256691183,-0.047176869999999996,0.00025632549524481576,16
2.59399700918607,-0.046958490625,0.0004288379253935688,16
2.60109256263924,-0.04726674812500001,0.00028823892587614595,16
2.60841700491348,-0.047027211875,0.0002386395291862484,16
2.61574144718772,-0.04693916125,0.00022445314182126646,16
2.62306588946196,-0.047232681250000005,0.00035717451056652643,16
2.6303903317362,-0.047116119375,0.000304808008434587,16
2.63771477401044,-0.047421719375000004,0.0003242867275357712,16
2.64526810510575,-0.047393126875,0.0002683728021269749,16
2.65259254737999,-0.04763714937500001,0.00024436087049865287,16
2.66037476729637,-0.04727031125,0.00024304031810265,16
2.66815698721274,-0.047325514375,0.00027777010928483513,16
2.67571031830805,-0.04721371125,0.00033456331801459807,16
2.68349253822443,-0.046869605625000005,0.0002464244461282386,16
2.69104586931974,-0.046925366875,0.00022137260240708185,16
2.69859920041505,-0.046653098750000004,0.0002929674347703807,16
2.70615253151036,-0.047098838125,0.00036869484943884704,16
2.71393475142674,-0.046742595,0.00029276453904972824,16
2.72148808252205,-0.046386145625,0.00022509845029366533,16
2.72927030243843,-0.04613200125,0.00021761570732242074,16
2.73659474471267,-0.046533520625000005,0.00026536599276915464,16
2.74391918698691,-0.04639016,0.0003442177496149784,16
2.75147251808222,-0.046636514999999996,0.00023422722672119048,16
2.75879696035646,-0.0466800725,0.00022070068963700554,16
2.76635029145177,-0.046602078125,0.00020597498644309712,16
2.77413251136814,-0.046275251249999996,0.00018335095380427597,16
2.78191473128452,-0.046503201875,0.0003729722119377446,16
2.7896969512009,-0.046519765,0.0002863491591134847,16
2.79770805993835,-0.046573546874999996,0.0002549860046090465,16
2.80549027985473,-0.046690480625,0.0001287907647343521,16
2.81327249977111,-0.04659002625,0.00020417001533265758,16
2.82105471968749,-0.046909016250000005,0.00024778800664264903,16
2.8286080507828,-0.046951978125,0.00025150837449324485,16
2.83616138187811,-0.046816443750000006,0.00032194022008897493,16
2.84371471297342,-0.04653303875,0.0002291769982970306,16
2.85126804406873,-0.04619235625,0.000270912704571856,16
2.85882137516404,-0.046450422500000005,0.0002824396640324264,16
2.86614581743828,-0.04676739875,0.00029600142438160223,16
2.87369914853359,-0.046293574375,0.00022620433569476358,16
2.8812524796289,-0.0464291825,0.00041050793325921183,16
2.88857692190314,-0.0464471075,0.0001959171293717061,16
2.89590136417737,-0.04661979625,0.0003343114664664335,16
2.90345469527268,-0.0462425425,0.00023029598586655798,16
2.91100802636799,-0.046276714999999996,0.00020008557887813905,16
2.9185613574633,-0.046377174375,0.00028302167319767073,16
2.92634357737968,-0.046183015625,0.00023598927255727022,16
2.93389690847499,-0.04593175875,0.00017366387840002091,16
2.94167912839137,-0.046324006875,0.000228161476966389,16
2.94946134830775,-0.04626204187500001,0.00021764322000750216,16
2.95701467940306,-0.046172290625,0.0002713022367551717,16
2.96456801049837,-0.04661121125,0.00022880968805633482,16
2.97235023041475,-0.046254535,0.00022494636949726496,16
2.97990356151006,-0.046260712499999995,0.00023904685577570312,16
2.98745689260537,-0.046283861875,0.00028833572012973825,16
2.99523911252174,-0.0463239975,0.0002397656200203647,16
3.00279244361705,-0.04611256875,0.00027796428142557675,16
3.01034577471236,-0.04564168625,0.00020490379684363444,16
3.01789910580767,-0.04616915375,0.00025400875954076336,16
3.02545243690298,-0.045986566875,0.00027720080753216545,16
3.03277687917722,-0.045841115625,0.0002611725618716664,16
3.03987243263039,-0.045792015625,0.0002251888641776263,16
3.04719687490463,-0.045912179375,0.0002304192946420919,16
3.05475020599994,-0.04585668375,0.00017882928332193783,16
3.06207464827418,-0.045533998124999996,0.0001845355772344037,16
3.06939909054842,-0.045674721249999994,0.0002416259923641029,16
3.07672353282266,-0.045592823750000004,0.0002595840541104897,16
3.08427686391797,-0.045607625625,0.0002544193022593011,16
3.09183019501328,-0.045468472499999996,0.00021382873735480541,16
3.09938352610858,-0.045509059374999994,0.00025316628731104717,16
3.10693685720389,-0.045488826875,0.00024025152033126514,16
3.1144901882992,-0.045486423750000005,0.00019369744322250988,16
3.12181463057344,-0.045480333750000004,0.0002380060522832092,16
3.12913907284768,-0.045675758125,0.00024306697099818933,16
3.13669240394299,-0.04572282875,0.0001763486141097722,16
3.14401684621723,-0.045718334375,0.00021855612794453836,16
3.15157017731254,-0.04549774125,0.00023922435191350822,16
3.15935239722892,-0.045617835,0.00022917649827698303,16
3.1671346171453,-0.045285671875,0.0003481328543318406,16
3.17491683706168,-0.045456631250000004,0.00024142560432447398,16
3.18292794579913,-0.045588445625,0.00018589896630860842,16
3.19071016571551,-0.045260391250000004,0.00022085947242746388,16
3.19872127445296,-0.045102291875,0.0002700983355932329,16
3.20673238319041,-0.045001601875000005,0.00030284759005601227,16
3.21474349192786,-0.045311454375,0.00018414425068980368,16
3.2227546006653,-0.045524430625,0.00025581274805677533,16
3.23076570940275,-0.045417956875,0.00023686373249504517,16
3.2387768181402,-0.045718025625000006,0.00016928062603147843,16
3.24678792687765,-0.046075965625,0.0002263778372811914,16
3.2547990356151,-0.045841370625,0.00014782330332481212,16
3.26235236671041,-0.04617593625,0.00022483662420952997,16
3.27013458662679,-0.045787880625,0.0001670607883926063,16
3.27791680654317,-0.046053261875,0.00026877166701539437,16
3.28547013763848,-0.04590991625,0.00020141922474887415,16
3.29325235755486,-0.04595191375,0.00020590220824687062,16
3.30103457747124,-0.04602437625,0.0001614121246171962,16
3.30881679738762,-0.046128846875,0.00020401527203002366,16
3.31637012848292,-0.045934378124999994,0.00020952474785865835,16
3.3241523483993,-0.046120323125,0.0002413860667768212,16
3.33170567949461,-0.046126131875000004,0.00023172090020158782,16
3.33948789941099,-0.04588540687500001,0.00020455931724437353,16
3.34727011932737,-0.045807824999999996,0.00016942767494568318,16
3.35505233924375,-0.045730774375,0.00019975176213142515,16
3.36283455916013,-0.04578294375,0.00021821385550862039,16
3.37061677907651,-0.04585425625,0.00024899471577914477,16
3.37794122135075,-0.04587965375,0.00020374963180564885,16
3.38549455244606,-0.045938188124999994,0.00026679203212002806,16
3.39327677236244,-0.04561898625,0.0002251676973078894,16
3.40105899227882,-0.04570017625,0.00022795155013936147,16
3.4088412121952,-0.045651143125,0.00030533469123485575,16
3.41639454329051,-0.045968080625,0.00024209720301122693,16
3.42394787438582,-0.04574068125,0.0002885427537834517,16
3.4317300943022,-0.045765058750000004,0.0001581940739200978,16
3.43974120303964,-0.04561138875,0.00020060846018659734,16
3.44752342295602,-0.04543079625,0.0002761916035987296,16
3.45553453169347,-0.04541256875,0.00017460680294861816,16
3.46354564043092,-0.045496221249999996,0.00022422398639181627,16
3.4713278603473,-0.045489459375,0.00021753241104685879,16
3.47911008026368,-0.045170680000000005,0.0002251732445251886,16
3.48712118900113,-0.045265044375,0.00023708550886148482,16
3.49467452009644,-0.044963564375,0.00020442144802370845,16
3.50245674001282,-0.04514058812499999,0.0002426992723829932,16
3.51001007110813,-0.045057863125,0.000261629136176544,16
3.51756340220344,-0.044921566875,0.00024383294975040704,16
3.52534562211982,-0.0446663325,0.0003020437065124021,16
3.53289895321513,-0.045357007500000004,0.0002387223081715445,16
3.54045228431044,-0.045098345625,0.0001591598072680709,16
3.54823450422681,-0.0448399275,0.00014923688248469214,16
3.55601672414319,-0.044948974375000006,0.0002143782435605562,16
3.56379894405957,-0.044871771875,0.0001932618884835668,16
3.57158116397595,-0.04465633375,0.0003013162936574082,16
3.57936338389233,-0.044696412500000005,0.0002730012293356028,16
3.58691671498764,-0.044853936875,0.00024192448136553798,16
3.59469893490402,-0.04484402125,0.00017882045055288675,16
3.60225226599933,-0.04472300875,0.0001771845658090385,16
3.61003448591571,-0.04468511812499999,0.0002579479793053906,16
3.61781670583209,-0.044614512499999995,0.00018318467145547396,16
3.62559892574847,-0.044540493125,0.0002362885024900367,16
3.63315225684378,-0.044716426249999996,0.0002613704884324884,16
3.64070558793909,-0.044820785625,0.00017430560844995639,16
3.64825891903439,-0.044599749375,0.0001742314872686896,16
3.6558122501297,-0.044288100625,0.0002757041802926818,16
3.66336558122501,-0.044218283750000004,0.00033695519292027107,16
3.67069002349925,-0.044450514999999996,0.00016772300065882458,16
