pos_index,position,sample_index,voltage
9,1.06730857264931,2,-0.06922737
9,1.06730857264931,3,-0.06936084
9,1.06730857264931,4,-0.06969199
9,1.06730857264931,5,-0.06915204
9,1.06730857264931,6,-0.069403
9,1.06730857264931,7,-0.06939296
9,1.06730857264931,8,-0.06940606
9,1.06730857264931,9,-0.06962666
9,1.06730857264931,10,-0.06925297
9,1.06730857264931,11,-0.0697774
9,1.06730857264931,12,-0.06951521
9,1.06730857264931,13,-0.06958597
9,1.06730857264931,14,-0.06953819
9,1.06730857264931,15,-0.06957372
10,1.07509079256569,0,-0.06948033
10,1.07509079256569,1,-0.06974573
10,1.07509079256569,2,-0.06984475
10,1.07509079256569,3,-0.06974423
10,1.07509079256569,4,-0.06977639
10,1.07509079256569,5,-0.06960905
10,1.07509079256569,6,-0.07005525
10,1.07509079256569,7,-0.06976967
10,1.07509079256569,8,-0.06975748
10,1.07509079256569,9,-0.0699157
10,1.07509079256569,10,-0.06963454
10,1.07509079256569,11,-0.06957673
10,1.07509079256569,12,-0.06963057
10,1.07509079256569,13,-0.06978061
10,1.07509079256569,14,-0.06948424
10,1.07509079256569,15,-0.07012265
11,1.08287301248207,0,-0.06963724
11,1.08287301248207,1,-0.06958877
11,1.08287301248207,2,-0.07012561
11,1.08287301248207,3,-0.06960774
11,1.08287301248207,4,-0.06976435
11,1.08287301248207,5,-0.06983847
11,1.08287301248207,6,-0.06972155
11,1.08287301248207,7,-0.0696375
11,1.08287301248207,8,-0.06962967
11,1.08287301248207,9,-0.06952855
11,1.08287301248207,10,-0.06966725
11,1.08287301248207,11,-0.06986045
11,1.08287301248207,12,-0.06982281
11,1.08287301248207,13,-0.0697367
11,1.08287301248207,14,-0.06964824
11,1.08287301248207,15,-0.0695987
12,1.09065523239845,0,-0.0693868
12,1.09065523239845,1,-0.06943572
12,1.09065523239845,2,-0.06920007
12,1.09065523239845,3,-0.06950732
12,1.09065523239845,4,-0.06961466
12,1.09065523239845,5,-0.0697359
12,1.09065523239845,6,-0.06953311
12,1.09065523239845,7,-0.06971412
12,1.09065523239845,8,-0.06985895
12,1.09065523239845,9,-0.06974298
12,1.09065523239845,10,-0.06945498
12,1.09065523239845,11,-0.06980535
12,1.09065523239845,12,-0.06955189
12,1.09065523239845,13,-0.06986091
12,1.09065523239845,14,-0.06989723
12,1.09065523239845,15,-0.06965692
13,1.09843745231483,0,-0.0697926
13,1.09843745231483,1,-0.06968998
13,1.09843745231483,2,-0.06996407
13,1.09843745231483,3,-0.06974338
13,1.09843745231483,4,-0.06970504
13,1.09843745231483,5,-0.07016671
13,1.09843745231483,6,-0.06989713
13,1.09843745231483,7,-0.07001591
13,1.09843745231483,8,-0.06988524
13,1.09843745231483,9,-0.06980957
13,1.09843745231483,10,-0.06953939
13,1.09843745231483,11,-0.06930485
13,1.09843745231483,12,-0.06963202
13,1.09843745231483,13,-0.06961295
13,1.09843745231483,14,-0.06981122
13,1.09843745231483,15,-0.0698866
14,1.10621967223121,0,-0.06956443
14,1.10621967223121,1,-0.07006123
14,1.10621967223121,2,-0.06979842
14,1.10621967223121,3,-0.07006685
14,1.10621967223121,4,-0.06967228
14,1.10621967223121,5,-0.0699981
14,1.10621967223121,6,-0.0698056
14,1.10621967223121,7,-0.06950036
14,1.10621967223121,8,-0.0696791
14,1.10621967223121,9,-0.06980756
14,1.10621967223121,10,-0.06987862
14,1.10621967223121,11,-0.06969706
14,1.10621967223121,12,-0.06946398
14,1.10621967223121,13,-0.06887329
14,1.10621967223121,14,-0.06958235
14,1.10621967223121,15,-0.06932356
15,1.11423078096866,0,-0.06988961
15,1.11423078096866,1,-0.06963554
15,1.11423078096866,2,-0.06945419
15,1.11423078096866,3,-0.06982788
15,1.11423078096866,4,-0.06964081
15,1.11423078096866,5,-0.06957231
15,1.11423078096866,6,-0.06958592
15,1.11423078096866,7,-0.06953432
15,1.11423078096866,8,-0.06981483
15,1.11423078096866,9,-0.06988378
15,1.11423078096866,10,-0.06999739
15,1.11423078096866,11,-0.0700122
15,1.11423078096866,12,-0.07021358
15,1.11423078096866,13,-0.07001495
15,1.11423078096866,14,-0.06946718
15,1.11423078096866,15,-0.06965366
16,1.12178411206397,0,-0.07006489
16,1.12178411206397,1,-0.06989703
16,1.12178411206397,2,-0.06982838
16,1.12178411206397,3,-0.07000427
16,1.12178411206397,4,-0.07004265
16,1.12178411206397,5,-0.06968015
16,1.12178411206397,6,-0.06975381
16,1.12178411206397,7,-0.07011477
16,1.12178411206397,8,-0.06967138
16,1.12178411206397,9,-0.06952288
16,1.12178411206397,10,-0.06968717
16,1.12178411206397,11,-0.06946873
16,1.12178411206397,12,-0.0695574
16,1.12178411206397,13,-0.0696523
16,1.12178411206397,14,-0.06979376
16,1.12178411206397,15,-0.06935532
17,1.12956633198035,0,-0.06952895
17,1.12956633198035,1,-0.0696101
17,1.12956633198035,2,-0.06961315
17,1.12956633198035,3,-0.06979913
17,1.12956633198035,4,-0.06949844
17,1.12956633198035,5,-0.06973851
17,1.12956633198035,6,-0.06989417
17,1.12956633198035,7,-0.06968708
17,1.12956633198035,8,-0.06981163
17,1.12956633198035,9,-0.07005004
17,1.12956633198035,10,-0.06997853
17,1.12956633198035,11,-0.06970926
17,1.12956633198035,12,-0.07008351
17,1.12956633198035,13,-0.06998194
17,1.12956633198035,14,-0.07010528
17,1.12956633198035,15,-0.06983456
18,1.13734855189673,0,-0.07000412
18,1.13734855189673,1,-0.06944379
18,1.13734855189673,2,-0.06971894
18,1.13734855189673,3,-0.06943928
18,1.13734855189673,4,-0.06953999
18,1.13734855189673,5,-0.0693195
18,1.13734855189673,6,-0.06971703
18,1.13734855189673,7,-0.06930956
18,1.13734855189673,8,-0.06951104
18,1.13734855189673,9,-0.06938408
18,1.13734855189673,10,-0.06966309
18,1.13734855189673,11,-0.06978006
18,1.13734855189673,12,-0.06957964
18,1.13734855189673,13,-0.06956072
18,1.13734855189673,14,-0.06944615
18,1.13734855189673,15,-0.06975341
19,1.1451307718131,0,-0.07010509
19,1.1451307718131,1,-0.06976159
19,1.1451307718131,2,-0.0698726
19,1.1451307718131,3,-0.0698773
19,1.1451307718131,4,-0.06988137
19,1.1451307718131,5,-0.0696352
19,1.1451307718131,6,-0.06999364
19,1.1451307718131,7,-0.06970961
19,1.1451307718131,8,-0.06990998
19,1.1451307718131,9,-0.06933857
19,1.1451307718131,10,-0.06967006
19,1.1451307718131,11,-0.06960092
19,1.1451307718131,12,-0.069403
19,1.1451307718131,13,-0.06944937
19,1.1451307718131,14,-0.06978583
19,1.1451307718131,15,-0.06984589
20,1.15291299172948,0,-0.06969726
20,1.15291299172948,1,-0.06980565
20,1.15291299172948,2,-0.06982844
20,1.15291299172948,3,-0.06979451
20,1.15291299172948,4,-0.06975763
20,1.15291299172948,5,-0.06966118
20,1.15291299172948,6,-0.06936241
20,1.15291299172948,7,-0.06985588
20,1.15291299172948,8,-0.0698057
20,1.15291299172948,9,-0.06995996
20,1.15291299172948,10,-0.06979622
20,1.15291299172948,11,-0.0699833
20,1.15291299172948,12,-0.06978202
20,1.15291299172948,13,-0.06990772
20,1.15291299172948,14,-0.06999574
20,1.15291299172948,15,-0.06996317
21,1.16069521164586,0,-0.06922756
21,1.16069521164586,1,-0.06958898
21,1.16069521164586,2,-0.06968337
21,1.16069521164586,3,-0.06983651
21,1.16069521164586,4,-0.06962068
21,1.16069521164586,5,-0.06973465
21,1.16069521164586,6,-0.06951801
21,1.16069521164586,7,-0.07003869
21,1.16069521164586,8,-0.06968416
21,1.16069521164586,9,-0.06933746
21,1.16069521164586,10,-0.06903066
21,1.16069521164586,11,-0.06945217
21,1.16069521164586,12,-0.06949332
21,1.16069521164586,13,-0.06992698
21,1.16069521164586,14,-0.06986307
21,1.16069521164586,15,-0.06973841
22,1.16824854274117,0,-0.06975753
22,1.16824854274117,1,-0.06960969
22,1.16824854274117,2,-0.06967784
22,1.16824854274117,3,-0.06955063
22,1.16824854274117,4,-0.06955209
22,1.16824854274117,5,-0.06961461
22,1.16824854274117,6,-0.06946498
22,1.16824854274117,7,-0.06935627
22,1.16824854274117,8,-0.06965807
22,1.16824854274117,9,-0.06965204
22,1.16824854274117,10,-0.06954968
22,1.16824854274117,11,-0.0696646
22,1.16824854274117,12,-0.06981133
22,1.16824854274117,13,-0.06957061
22,1.16824854274117,14,-0.06967704
22,1.16824854274117,15,-0.06965531
23,1.17580187383648,0,-0.06989397
23,1.17580187383648,1,-0.06944084
23,1.17580187383648,2,-0.06967643
23,1.17580187383648,3,-0.06959154
23,1.17580187383648,4,-0.0697341
23,1.17580187383648,5,-0.06980073
23,1.17580187383648,6,-0.06974062
23,1.17580187383648,7,-0.06969721
23,1.17580187383648,8,-0.06964999
23,1.17580187383648,9,-0.06966223
23,1.17580187383648,10,-0.06970489
23,1.17580187383648,11,-0.07017328
23,1.17580187383648,12,-0.06973861
23,1.17580187383648,13,-0.06994275
23,1.17580187383648,14,-0.06991133
23,1.17580187383648,15,-0.06972837
24,1.18381298257393,0,-0.06988072
24,1.18381298257393,1,-0.06968652
24,1.18381298257393,2,-0.07007186
24,1.18381298257393,3,-0.06955575
24,1.18381298257393,4,-0.06952038
24,1.18381298257393,5,-0.06963278
24,1.18381298257393,6,-0.06952584
24,1.18381298257393,7,-0.06957622
24,1.18381298257393,8,-0.06954169
24,1.18381298257393,9,-0.06959856
24,1.18381298257393,10,-0.069708
24,1.18381298257393,11,-0.06955866
24,1.18381298257393,12,-0.06962556
24,1.18381298257393,13,-0.06961692
24,1.18381298257393,14,-0.06944946
24,1.18381298257393,15,-0.06929255
25,1.19136631366924,0,-0.06997225
25,1.19136631366924,1,-0.06973821
25,1.19136631366924,2,-0.07004391
25,1.19136631366924,3,-0.06995489
25,1.19136631366924,4,-0.0697227
25,1.19136631366924,5,-0.0696678
25,1.19136631366924,6,-0.06954587
25,1.19136631366924,7,-0.06982759
25,1.19136631366924,8,-0.06979422
25,1.19136631366924,9,-0.06944008
25,1.19136631366924,10,-0.06957161
25,1.19136631366924,11,-0.06934288
25,1.19136631366924,12,-0.06931637
25,1.19136631366924,13,-0.06960242
25,1.19136631366924,14,-0.06988845
25,1.19136631366924,15,-0.06945183
26,1.19869075594348,0,-0.07004742
26,1.19869075594348,1,-0.06963328
26,1.19869075594348,2,-0.06993156
26,1.19869075594348,3,-0.06953142
26,1.19869075594348,4,-0.06982061
26,1.19869075594348,5,-0.06974935
26,1.19869075594348,6,-0.06973259
26,1.19869075594348,7,-0.06970976
26,1.19869075594348,8,-0.06962862
26,1.19869075594348,9,-0.06938609
26,1.19869075594348,10,-0.06950115
26,1.19869075594348,11,-0.0697919
26,1.19869075594348,12,-0.06965902
26,1.19869075594348,13,-0.06980731
26,1.19869075594348,14,-0.06974202
26,1.19869075594348,15,-0.06963022
27,1.20601519821772,0,-0.06954888
27,1.20601519821772,1,-0.06982146
27,1.20601519821772,2,-0.06997301
27,1.20601519821772,3,-0.06991384
27,1.20601519821772,4,-0.06958039
27,1.20601519821772,5,-0.06984977
27,1.20601519821772,6,-0.06980745
27,1.20601519821772,7,-0.06965987
27,1.20601519821772,8,-0.06960046
27,1.20601519821772,9,-0.06974193
27,1.20601519821772,10,-0.0695032
27,1.20601519821772,11,-0.06932592
27,1.20601519821772,12,-0.06989443
27,1.20601519821772,13,-0.06969229
27,1.20601519821772,14,-0.06911758
27,1.20601519821772,15,-0.06953744
28,1.21356852931303,0,-0.0694328
28,1.21356852931303,1,-0.0694581
28,1.21356852931303,2,-0.06960458
28,1.21356852931303,3,-0.06938222
28,1.21356852931303,4,-0.06954823
28,1.21356852931303,5,-0.06919625
28,1.21356852931303,6,-0.0696795
28,1.21356852931303,7,-0.06950547
28,1.21356852931303,8,-0.06925346
28,1.21356852931303,9,-0.06951459
28,1.21356852931303,10,-0.06952845
28,1.21356852931303,11,-0.06963609
28,1.21356852931303,12,-0.06993392
28,1.21356852931303,13,-0.06977133
28,1.21356852931303,14,-0.06971025
28,1.21356852931303,15,-0.06973214
29,1.22112186040834,0,-0.06981699
29,1.22112186040834,1,-0.06992945
29,1.22112186040834,2,-0.0700552
29,1.22112186040834,3,-0.07024509
29,1.22112186040834,4,-0.06965366
29,1.22112186040834,5,-0.06976254
29,1.22112186040834,6,-0.06979999
29,1.22112186040834,7,-0.06948294
29,1.22112186040834,8,-0.0698341
29,1.22112186040834,9,-0.06967188
29,1.22112186040834,10,-0.0696683
29,1.22112186040834,11,-0.07010493
29,1.22112186040834,12,-0.06960312
29,1.22112186040834,13,-0.06962169
29,1.22112186040834,14,-0.06962078
29,1.22112186040834,15,-0.06964738
30,1.22867519150365,0,-0.06953884
30,1.22867519150365,1,-0.06997176
30,1.22867519150365,2,-0.06974237
30,1.22867519150365,3,-0.06947637
30,1.22867519150365,4,-0.06919143
30,1.22867519150365,5,-0.06978688
30,1.22867519150365,6,-0.06959755
30,1.22867519150365,7,-0.06969817
30,1.22867519150365,8,-0.06978433
30,1.22867519150365,9,-0.06927454
30,1.22867519150365,10,-0.06928451
30,1.22867519150365,11,-0.06927559
30,1.22867519150365,12,-0.06961265
30,1.22867519150365,13,-0.06958205
30,1.22867519150365,14,-0.06978854
30,1.22867519150365,15,-0.06962901
31,1.23622852259896,0,-0.06993948
31,1.23622852259896,1,-0.07017735
31,1.23622852259896,2,-0.07010192
31,1.23622852259896,3,-0.07014082
31,1.23622852259896,4,-0.07026948
31,1.23622852259896,5,-0.07004271
31,1.23622852259896,6,-0.07008085
31,1.23622852259896,7,-0.07003739
31,1.23622852259896,8,-0.0698617
31,1.23622852259896,9,-0.06946026
31,1.23622852259896,10,-0.07029969
31,1.23622852259896,11,-0.07046754
31,1.23622852259896,12,-0.07029271
31,1.23622852259896,13,-0.07009294
31,1.23622852259896,14,-0.07006067
31,1.23622852259896,15,-0.07014995
32,1.24378185369427,0,-0.06989592
32,1.24378185369427,1,-0.0699864
32,1.24378185369427,2,-0.06973676
32,1.24378185369427,3,-0.06981032
32,1.24378185369427,4,-0.06993984
32,1.24378185369427,5,-0.06991485
32,1.24378185369427,6,-0.06976024
32,1.24378185369427,7,-0.06983159
32,1.24378185369427,8,-0.06942508
32,1.24378185369427,9,-0.06982943
32,1.24378185369427,10,-0.06950703
32,1.24378185369427,11,-0.0696543
32,1.24378185369427,12,-0.06970805
32,1.24378185369427,13,-0.06969862
32,1.24378185369427,14,-0.06978222
32,1.24378185369427,15,-0.07013088
33,1.25110629596851,0,-0.07003608
33,1.25110629596851,1,-0.06936606
33,1.25110629596851,2,-0.06971853
33,1.25110629596851,3,-0.07025753
33,1.25110629596851,4,-0.06995483
33,1.25110629596851,5,-0.07041606
33,1.25110629596851,6,-0.07015737
33,1.25110629596851,7,-0.07027721
33,1.25110629596851,8,-0.07023791
33,1.25110629596851,9,-0.0700133
33,1.25110629596851,10,-0.06995931
33,1.25110629596851,11,-0.07037812
33,1.25110629596851,12,-0.06993281
33,1.25110629596851,13,-0.07018036
33,1.25110629596851,14,-0.07004923
33,1.25110629596851,15,-0.06984609
34,1.25843073824274,0,-0.06985463
34,1.25843073824274,1,-0.06971373
34,1.25843073824274,2,-0.07021112
34,1.25843073824274,3,-0.07049383
34,1.25843073824274,4,-0.07050724
34,1.25843073824274,5,-0.06981233
34,1.25843073824274,6,-0.07007999
34,1.25843073824274,7,-0.06996704
34,1.25843073824274,8,-0.06986893
34,1.25843073824274,9,-0.0694209
34,1.25843073824274,10,-0.06967805
34,1.25843073824274,11,-0.07031243
34,1.25843073824274,12,-0.06982763
34,1.25843073824274,13,-0.06996949
34,1.25843073824274,14,-0.06980169
34,1.25843073824274,15,-0.06947641
35,1.26598406933805,0,-0.06936577
35,1.26598406933805,1,-0.06905053
35,1.26598406933805,2,-0.06927454
35,1.26598406933805,3,-0.06956503
35,1.26598406933805,4,-0.06961627
35,1.26598406933805,5,-0.06943563
35,1.26598406933805,6,-0.06977148
35,1.26598406933805,7,-0.06940586
35,1.26598406933805,8,-0.06953603
35,1.26598406933805,9,-0.06928116
35,1.26598406933805,10,-0.06943703
35,1.26598406933805,11,-0.06946361
35,1.26598406933805,12,-0.06957974
35,1.26598406933805,13,-0.06965049
35,1.26598406933805,14,-0.06997587
35,1.26598406933805,15,-0.06950924
36,1.27330851161229,0,-0.06958777
36,1.27330851161229,1,-0.06904466
36,1.27330851161229,2,-0.06940567
36,1.27330851161229,3,-0.06946422
36,1.27330851161229,4,-0.06965601
36,1.27330851161229,5,-0.06929024
36,1.27330851161229,6,-0.06942317
36,1.27330851161229,7,-0.06951505
36,1.27330851161229,8,-0.06925686
36,1.27330851161229,9,-0.06933173
36,1.27330851161229,10,-0.06925892
36,1.27330851161229,11,-0.06909584
36,1.27330851161229,12,-0.06941625
36,1.27330851161229,13,-0.06962977
36,1.27330851161229,14,-0.06946623
36,1.27330851161229,15,-0.06956709
37,1.28063295388653,0,-0.06986763
37,1.28063295388653,1,-0.069584
37,1.28063295388653,2,-0.06985493
37,1.28063295388653,3,-0.06948294
37,1.28063295388653,4,-0.06958431
37,1.28063295388653,5,-0.06953036
37,1.28063295388653,6,-0.0694582
37,1.28063295388653,7,-0.06925436
37,1.28063295388653,8,-0.06946839
37,1.28063295388653,9,-0.06924514
37,1.28063295388653,10,-0.06972511
37,1.28063295388653,11,-0.06962756
37,1.28063295388653,12,-0.06983827
37,1.28063295388653,13,-0.06972556
37,1.28063295388653,14,-0.06995428
37,1.28063295388653,15,-0.06931654
38,1.28795739616077,0,-0.0695786
38,1.28795739616077,1,-0.06938202
38,1.28795739616077,2,-0.06905986
38,1.28795739616077,3,-0.06923505
38,1.28795739616077,4,-0.06928181
38,1.28795739616077,5,-0.06967469
38,1.28795739616077,6,-0.069444
38,1.28795739616077,7,-0.069442
38,1.28795739616077,8,-0.06951822
38,1.28795739616077,9,-0.06955811
38,1.28795739616077,10,-0.06948835
38,1.28795739616077,11,-0.06929872
38,1.28795739616077,12,-0.06927654
38,1.28795739616077,13,-0.06994049
38,1.28795739616077,14,-0.06972812
38,1.28795739616077,15,-0.06965963
39,1.29528183843501,0,-0.06949538
39,1.29528183843501,1,-0.06947581
39,1.29528183843501,2,-0.06943844
39,1.29528183843501,3,-0.06991204
39,1.29528183843501,4,-0.06935748
39,1.29528183843501,5,-0.06987134
39,1.29528183843501,6,-0.06960704
39,1.29528183843501,7,-0.07007257
39,1.29528183843501,8,-0.0697929
39,1.29528183843501,9,-0.06959826
39,1.29528183843501,10,-0.06970017
39,1.29528183843501,11,-0.06988368
39,1.29528183843501,12,-0.06965235
39,1.29528183843501,13,-0.06949186
39,1.29528183843501,14,-0.07003689
39,1.29528183843501,15,-0.07016359
40,1.30260628070925,0,-0.07001445
40,1.30260628070925,1,-0.0701231
40,1.30260628070925,2,-0.07000302
40,1.30260628070925,3,-0.06983224
40,1.30260628070925,4,-0.06993873
40,1.30260628070925,5,-0.06978127
40,1.30260628070925,6,-0.06997577
40,1.30260628070925,7,-0.06988774
40,1.30260628070925,8,-0.06964221
40,1.30260628070925,9,-0.06976591
40,1.30260628070925,10,-0.06957944
40,1.30260628070925,11,-0.06973966
40,1.30260628070925,12,-0.07004507
40,1.30260628070925,13,-0.06990843
40,1.30260628070925,14,-0.06972666
40,1.30260628070925,15,-0.06975843
41,1.30993072298349,0,-0.06958546
41,1.30993072298349,1,-0.06975316
41,1.30993072298349,2,-0.06985388
41,1.30993072298349,3,-0.06986065
41,1.30993072298349,4,-0.07026426
41,1.30993072298349,5,-0.07001405
41,1.30993072298349,6,-0.0697102
41,1.30993072298349,7,-0.07013304
41,1.30993072298349,8,-0.07003724
41,1.30993072298349,9,-0.07014477
41,1.30993072298349,10,-0.06987134
41,1.30993072298349,11,-0.07019155
41,1.30993072298349,12,-0.06980244
41,1.30993072298349,13,-0.07003408
41,1.30993072298349,14,-0.07005049
41,1.30993072298349,15,-0.06985247
42,1.3174840540788,0,-0.07005194
42,1.3174840540788,1,-0.06986091
42,1.3174840540788,2,-0.06971096
42,1.3174840540788,3,-0.06986341
42,1.3174840540788,4,-0.06990587
42,1.3174840540788,5,-0.06999519
42,1.3174840540788,6,-0.06989191
42,1.3174840540788,7,-0.06964422
42,1.3174840540788,8,-0.06961231
42,1.3174840540788,9,-0.06950231
42,1.3174840540788,10,-0.0699314
42,1.3174840540788,11,-0.07030089
42,1.3174840540788,12,-0.07044125
42,1.3174840540788,13,-0.06980154
42,1.3174840540788,14,-0.07011767
42,1.3174840540788,15,-0.0695004
43,1.32480849635304,0,-0.06976907
43,1.32480849635304,1,-0.0699025
43,1.32480849635304,2,-0.06962299
43,1.32480849635304,3,-0.06972737
43,1.32480849635304,4,-0.06984901
43,1.32480849635304,5,-0.07006112
43,1.32480849635304,6,-0.07004351
43,1.32480849635304,7,-0.07012265
43,1.32480849635304,8,-0.0699159
43,1.32480849635304,9,-0.06966008
43,1.32480849635304,10,-0.06979963
43,1.32480849635304,11,-0.06936195
43,1.32480849635304,12,-0.06944143
43,1.32480849635304,13,-0.06944912
43,1.32480849635304,14,-0.06933551
43,1.32480849635304,15,-0.06940922
44,1.33236182744835,0,-0.06939808
44,1.33236182744835,1,-0.06959097
44,1.33236182744835,2,-0.06938966
44,1.33236182744835,3,-0.06968296
44,1.33236182744835,4,-0.06953257
44,1.33236182744835,5,-0.07003844
44,1.33236182744835,6,-0.06950808
44,1.33236182744835,7,-0.06954075
44,1.33236182744835,8,-0.06935418
44,1.33236182744835,9,-0.06969982
44,1.33236182744835,10,-0.06963092
44,1.33236182744835,11,-0.06982176
44,1.33236182744835,12,-0.06948706
44,1.33236182744835,13,-0.06971297
44,1.33236182744835,14,-0.06978864
44,1.33236182744835,15,-0.06970595
45,1.33991515854366,0,-0.06989849
45,1.33991515854366,1,-0.0697503
45,1.33991515854366,2,-0.0694572
45,1.33991515854366,3,-0.06981339
45,1.33991515854366,4,-0.07010428
45,1.33991515854366,5,-0.06985673
45,1.33991515854366,6,-0.07007718
45,1.33991515854366,7,-0.06997612
45,1.33991515854366,8,-0.07011422
45,1.33991515854366,9,-0.0698474
45,1.33991515854366,10,-0.07008421
45,1.33991515854366,11,-0.06979135
45,1.33991515854366,12,-0.06978116
45,1.33991515854366,13,-0.07026612
45,1.33991515854366,14,-0.07009149
