pos_index,position,sample_index,voltage
3,0.139851069673757,13,-0.0937854
3,0.139851069673757,14,-0.09326553
3,0.139851069673757,15,-0.09343427
4,0.187459944456313,0,-0.09340181
4,0.187459944456313,1,-0.09310728
4,0.187459944456313,2,-0.09338101
4,0.187459944456313,3,-0.09341065
4,0.187459944456313,4,-0.09312341
4,0.187459944456313,5,-0.09325882
4,0.187459944456313,6,-0.09341666
4,0.187459944456313,7,-0.09312796
4,0.187459944456313,8,-0.0933157
4,0.187459944456313,9,-0.09294397
4,0.187459944456313,10,-0.09343192
4,0.187459944456313,11,-0.0934443
4,0.187459944456313,12,-0.09331089
4,0.187459944456313,13,-0.09355389
4,0.187459944456313,14,-0.09338543
4,0.187459944456313,15,-0.09330279
5,0.234839930417798,0,-0.0935268
5,0.234839930417798,1,-0.09357999
5,0.234839930417798,2,-0.09325227
5,0.234839930417798,3,-0.09310788
5,0.234839930417798,4,-0.09279562
5,0.234839930417798,5,-0.09306413
5,0.234839930417798,6,-0.09348999
5,0.234839930417798,7,-0.09359557
5,0.234839930417798,8,-0.09322812
5,0.234839930417798,9,-0.09336106
5,0.234839930417798,10,-0.09369446
5,0.234839930417798,11,-0.0934358
5,0.234839930417798,12,-0.09326592
5,0.234839930417798,13,-0.09322042
5,0.234839930417798,14,-0.09342462
5,0.234839930417798,15,-0.09333717
6,0.280388805810724,0,-0.09359263
6,0.280388805810724,1,-0.09352124
6,0.280388805810724,2,-0.09371835
6,0.280388805810724,3,-0.09327843
6,0.280388805810724,4,-0.09378599
6,0.280388805810724,5,-0.09331369
6,0.280388805810724,6,-0.09324184
6,0.280388805810724,7,-0.09323575
6,0.280388805810724,8,-0.0934827
6,0.280388805810724,9,-0.09362388
6,0.280388805810724,10,-0.09318355
6,0.280388805810724,11,-0.09384293
6,0.280388805810724,12,-0.09337158
6,0.280388805810724,13,-0.09364448
6,0.280388805810724,14,-0.09311637
6,0.280388805810724,15,-0.09305717
7,0.32731101413007,0,-0.09318216
7,0.32731101413007,1,-0.09317285
7,0.32731101413007,2,-0.09351421
7,0.32731101413007,3,-0.09302311
7,0.32731101413007,4,-0.09335398
7,0.32731101413007,5,-0.09317907
7,0.32731101413007,6,-0.0931877
7,0.32731101413007,7,-0.09340274
7,0.32731101413007,8,-0.09326158
7,0.32731101413007,9,-0.09313484
7,0.32731101413007,10,-0.09297815
7,0.32731101413007,11,-0.09292361
7,0.32731101413007,12,-0.09306139
7,0.32731101413007,13,-0.09325347
7,0.32731101413007,14,-0.09299674
7,0.32731101413007,15,-0.09334327
8,0.374233222449416,0,-0.09333624
8,0.374233222449416,1,-0.09314863
8,0.374233222449416,2,-0.09312507
8,0.374233222449416,3,-0.0928828
8,0.374233222449416,4,-0.09348156
8,0.374233222449416,5,-0.09332867
8,0.374233222449416,6,-0.09326551
8,0.374233222449416,7,-0.09330954
8,0.374233222449416,8,-0.09312382
8,0.374233222449416,9,-0.09308406
8,0.374233222449416,10,-0.09346518
8,0.374233222449416,11,-0.09320081
8,0.374233222449416,12,-0.09352619
8,0.374233222449416,13,-0.0936665
8,0.374233222449416,14,-0.09343178
8,0.374233222449416,15,-0.0932868
9,0.421155430768761,0,-0.0934085
9,0.421155430768761,1,-0.09309509
9,0.421155430768761,2,-0.09333236
9,0.421155430768761,3,-0.09300966
9,0.421155430768761,4,-0.09294061
9,0.421155430768761,5,-0.0928703
9,0.421155430768761,6,-0.09287805
9,0.421155430768761,7,-0.09320015
9,0.421155430768761,8,-0.09301414
9,0.421155430768761,9,-0.09333504
9,0.421155430768761,10,-0.09340355
9,0.421155430768761,11,-0.09333798
9,0.421155430768761,12,-0.09325608
9,0.421155430768761,13,-0.09317794
9,0.421155430768761,14,-0.09370638
9,0.421155430768761,15,-0.09365346
10,0.468535416730247,0,-0.09324491
10,0.468535416730247,1,-0.09327804
10,0.468535416730247,2,-0.09293854
10,0.468535416730247,3,-0.09289546
10,0.468535416730247,4,-0.09340368
10,0.468535416730247,5,-0.09335089
10,0.468535416730247,6,-0.09297132
10,0.468535416730247,7,-0.0929467
10,0.468535416730247,8,-0.0930227
10,0.468535416730247,9,-0.0929479
10,0.468535416730247,10,-0.0927516
10,0.468535416730247,11,-0.09288984
10,0.468535416730247,12,-0.09248832
10,0.468535416730247,13,-0.09298129
10,0.468535416730247,14,-0.09293445
10,0.468535416730247,15,-0.0929825
11,0.516144291512803,0,-0.09324545
11,0.516144291512803,1,-0.09341325
11,0.516144291512803,2,-0.09333208
11,0.516144291512803,3,-0.09322638
11,0.516144291512803,4,-0.09348953
11,0.516144291512803,5,-0.0937061
11,0.516144291512803,6,-0.09372538
11,0.516144291512803,7,-0.09350271
11,0.516144291512803,8,-0.09339492
11,0.516144291512803,9,-0.09305055
11,0.516144291512803,10,-0.09405811
11,0.516144291512803,11,-0.09367172
11,0.516144291512803,12,-0.09375114
11,0.516144291512803,13,-0.0936123
11,0.516144291512803,14,-0.09357658
11,0.516144291512803,15,-0.09378479
12,0.563524277474288,0,-0.0939989
12,0.563524277474288,1,-0.09382742
12,0.563524277474288,2,-0.09422538
12,0.563524277474288,3,-0.09389131
12,0.563524277474288,4,-0.09413739
12,0.563524277474288,5,-0.09378874
12,0.563524277474288,6,-0.09414897
12,0.563524277474288,7,-0.09426205
12,0.563524277474288,8,-0.09353282
12,0.563524277474288,9,-0.09381878
12,0.563524277474288,10,-0.09406467
12,0.563524277474288,11,-0.09407518
12,0.563524277474288,12,-0.09384508
12,0.563524277474288,13,-0.09389921
12,0.563524277474288,14,-0.09385303
12,0.563524277474288,15,-0.09378292
13,0.609302041688284,0,-0.0941032
13,0.609302041688284,1,-0.09376037
13,0.609302041688284,2,-0.09344396
13,0.609302041688284,3,-0.09353609
13,0.609302041688284,4,-0.09310119
13,0.609302041688284,5,-0.0934182
13,0.609302041688284,6,-0.09357704
13,0.609302041688284,7,-0.09355857
13,0.609302041688284,8,-0.09341473
13,0.609302041688284,9,-0.09344851
13,0.609302041688284,10,-0.09296156
13,0.609302041688284,11,-0.09305275
13,0.609302041688284,12,-0.09343921
13,0.609302041688284,13,-0.09319961
13,0.609302041688284,14,-0.09347554
13,0.609302041688284,15,-0.09268723
14,0.65485091708121,0,-0.09302472
14,0.65485091708121,1,-0.09301514
14,0.65485091708121,2,-0.09337626
14,0.65485091708121,3,-0.09298839
14,0.65485091708121,4,-0.09340844
14,0.65485091708121,5,-0.09330305
14,0.65485091708121,6,-0.09369306
14,0.65485091708121,7,-0.09316669
14,0.65485091708121,8,-0.09327282
14,0.65485091708121,9,-0.09321078
14,0.65485091708121,10,-0.09280982
14,0.65485091708121,11,-0.09331817
14,0.65485091708121,12,-0.09338208
14,0.65485091708121,13,-0.0933614
14,0.65485091708121,14,-0.09302679
14,0.65485091708121,15,-0.09343727
15,0.702459791863766,0,-0.09340649
15,0.702459791863766,1,-0.09363385
15,0.702459791863766,2,-0.09346309
15,0.702459791863766,3,-0.09353322
15,0.702459791863766,4,-0.09357684
15,0.702459791863766,5,-0.09342543
15,0.702459791863766,6,-0.09363124
15,0.702459791863766,7,-0.09388756
15,0.702459791863766,8,-0.09395159
15,0.702459791863766,9,-0.09335745
15,0.702459791863766,10,-0.09369613
15,0.702459791863766,11,-0.09362762
15,0.702459791863766,12,-0.09356178
15,0.702459791863766,13,-0.09378867
15,0.702459791863766,14,-0.0934457
15,0.702459791863766,15,-0.09337298
16,0.749153111362041,0,-0.09427569
16,0.749153111362041,1,-0.09352398
16,0.749153111362041,2,-0.09379944
16,0.749153111362041,3,-0.09358888
16,0.749153111362041,4,-0.0933044
16,0.749153111362041,5,-0.09264682
16,0.749153111362041,6,-0.093269
16,0.749153111362041,7,-0.09330031
16,0.749153111362041,8,-0.0924473
16,0.749153111362041,9,-0.09271681
16,0.749153111362041,10,-0.09282105
16,0.749153111362041,11,-0.09329315
16,0.749153111362041,12,-0.09279662
16,0.749153111362041,13,-0.09275896
16,0.749153111362041,14,-0.09265605
16,0.749153111362041,15,-0.09397019
17,0.796304208502457,0,-0.09286474
17,0.796304208502457,1,-0.09375576
17,0.796304208502457,2,-0.09358361
17,0.796304208502457,3,-0.09291043
17,0.796304208502457,4,-0.09233062
17,0.796304208502457,5,-0.09327221
17,0.796304208502457,6,-0.09389291
17,0.796304208502457,7,-0.09296972
17,0.796304208502457,8,-0.09300926
17,0.796304208502457,9,-0.09389626
17,0.796304208502457,10,-0.09449648
17,0.796304208502457,11,-0.09299038
17,0.796304208502457,12,-0.0931135
17,0.796304208502457,13,-0.09380051
17,0.796304208502457,14,-0.09415901
17,0.796304208502457,15,-0.09429992
18,0.843684194463942,0,-0.09401014
18,0.843684194463942,1,-0.09366362
18,0.843684194463942,2,-0.09239364
18,0.843684194463942,3,-0.09312735
18,0.843684194463942,4,-0.09351301
18,0.843684194463942,5,-0.09413947
18,0.843684194463942,6,-0.09265023
18,0.843684194463942,7,-0.09239183
18,0.843684194463942,8,-0.09365004
18,0.843684194463942,9,-0.09395916
18,0.843684194463942,10,-0.09231905
18,0.843684194463942,11,-0.09287731
18,0.843684194463942,12,-0.09358086
18,0.843684194463942,13,-0.09335055
18,0.843684194463942,14,-0.09295634
18,0.843684194463942,15,-0.09282192
19,0.891064180425428,0,-0.09387324
19,0.891064180425428,1,-0.09268636
19,0.891064180425428,2,-0.0933157
19,0.891064180425428,3,-0.09432554
19,0.891064180425428,4,-0.09297132
19,0.891064180425428,5,-0.09307082
19,0.891064180425428,6,-0.09275975
19,0.891064180425428,7,-0.09346029
19,0.891064180425428,8,-0.09253903
19,0.891064180425428,9,-0.09206948
19,0.891064180425428,10,-0.09255852
19,0.891064180425428,11,-0.09364489
19,0.891064180425428,12,-0.0934544
19,0.891064180425428,13,-0.0923211
19,0.891064180425428,14,-0.09277709
19,0.891064180425428,15,-0.0935741
20,0.938901944029054,0,-0.09339398
20,0.938901944029054,1,-0.09377336
20,0.938901944029054,2,-0.09366034
20,0.938901944029054,3,-0.09355951
20,0.938901944029054,4,-0.09338368
20,0.938901944029054,5,-0.09427951
20,0.938901944029054,6,-0.09365894
20,0.938901944029054,7,-0.09364723
20,0.938901944029054,8,-0.09415245
20,0.938901944029054,9,-0.09350753
20,0.938901944029054,10,-0.09295747
20,0.938901944029054,11,-0.09260326
20,0.938901944029054,12,-0.09287979
20,0.938901944029054,13,-0.09341171
20,0.938901944029054,14,-0.09343272
20,0.938901944029054,15,-0.09312542
21,0.986739707632679,0,-0.09342355
21,0.986739707632679,1,-0.09327964
21,0.986739707632679,2,-0.09341633
21,0.986739707632679,3,-0.09385076
21,0.986739707632679,4,-0.09306826
21,0.986739707632679,5,-0.09268509
21,0.986739707632679,6,-0.09362461
21,0.986739707632679,7,-0.0946898
21,0.986739707632679,8,-0.09440222
21,0.986739707632679,9,-0.09282954
21,0.986739707632679,10,-0.09347996
21,0.986739707632679,11,-0.0935284
21,0.986739707632679,12,-0.09397107
21,0.986739707632679,13,-0.09374739
21,0.986739707632679,14,-0.09258333
21,0.986739707632679,15,-0.09337544
22,1.03434858241524,0,-0.09282064
22,1.03434858241524,1,-0.0934443
22,1.03434858241524,2,-0.09413284
22,1.03434858241524,3,-0.0939362
22,1.03434858241524,4,-0.09277408
22,1.03434858241524,5,-0.09303864
22,1.03434858241524,6,-0.09379315
22,1.03434858241524,7,-0.09414436
22,1.03434858241524,8,-0.09232969
22,1.03434858241524,9,-0.09207498
22,1.03434858241524,10,-0.09364448
22,1.03434858241524,11,-0.09359116
22,1.03434858241524,12,-0.09260708
22,1.03434858241524,13,-0.09250606
22,1.03434858241524,14,-0.09420919
22,1.03434858241524,15,-0.09400847
23,1.08149967955565,0,-0.09340262
23,1.08149967955565,1,-0.0944344
23,1.08149967955565,2,-0.09333277
23,1.08149967955565,3,-0.09267044
23,1.08149967955565,4,-0.09286647
23,1.08149967955565,5,-0.09378365
23,1.08149967955565,6,-0.09294402
23,1.08149967955565,7,-0.0929447
23,1.08149967955565,8,-0.09303876
23,1.08149967955565,9,-0.09368998
23,1.08149967955565,10,-0.0924226
23,1.08149967955565,11,-0.09238394
23,1.08149967955565,12,-0.09221153
23,1.08149967955565,13,-0.09363438
23,1.08149967955565,14,-0.09284574
23,1.08149967955565,15,-0.09265901
24,1.12910855433821,0,-0.09313685
24,1.12910855433821,1,-0.09281448
24,1.12910855433821,2,-0.09186254
24,1.12910855433821,3,-0.09255669
24,1.12910855433821,4,-0.09355857
24,1.12910855433821,5,-0.09260901
24,1.12910855433821,6,-0.09236026
24,1.12910855433821,7,-0.0911241
24,1.12910855433821,8,-0.09274109
24,1.12910855433821,9,-0.09285309
24,1.12910855433821,10,-0.09261665
24,1.12910855433821,11,-0.0922882
24,1.12910855433821,12,-0.09200391
24,1.12910855433821,13,-0.0917831
24,1.12910855433821,14,-0.09280586
24,1.12910855433821,15,-0.09274704
25,1.17671742912076,0,-0.08785264
25,1.17671742912076,1,-0.08753061
25,1.17671742912076,2,-0.08714578
25,1.17671742912076,3,-0.08665778
25,1.17671742912076,4,-0.08678649
25,1.17671742912076,5,-0.08769526
25,1.17671742912076,6,-0.0868393
25,1.17671742912076,7,-0.08622006
25,1.17671742912076,8,-0.08620099
25,1.17671742912076,9,-0.08703801
25,1.17671742912076,10,-0.08701368
25,1.17671742912076,11,-0.08656286
25,1.17671742912076,12,-0.08637304
25,1.17671742912076,13,-0.08766598
25,1.17671742912076,14,-0.08757075
25,1.17671742912076,15,-0.08702321
26,1.22386852626118,0,-0.08330092
26,1.22386852626118,1,-0.08325351
26,1.22386852626118,2,-0.08306536
26,1.22386852626118,3,-0.082995
26,1.22386852626118,4,-0.08351457
26,1.22386852626118,5,-0.08323663
26,1.22386852626118,6,-0.08249554
26,1.22386852626118,7,-0.08323386
26,1.22386852626118,8,-0.0838613
26,1.22386852626118,9,-0.08367662
26,1.22386852626118,10,-0.08339674
26,1.22386852626118,11,-0.08354361
26,1.22386852626118,12,-0.08422172
26,1.22386852626118,13,-0.08388137
26,1.22386852626118,14,-0.08283955
26,1.22386852626118,15,-0.08350897
27,1.27101962340159,0,-0.08080821
27,1.27101962340159,1,-0.08019234
27,1.27101962340159,2,-0.08065478
27,1.27101962340159,3,-0.08086514
27,1.27101962340159,4,-0.08013728
27,1.27101962340159,5,-0.08020145
27,1.27101962340159,6,-0.0809897
27,1.27101962340159,7,-0.08085003
27,1.27101962340159,8,-0.08034343
27,1.27101962340159,9,-0.08015242
27,1.27101962340159,10,-0.08035897
27,1.27101962340159,11,-0.08159334
27,1.27101962340159,12,-0.0813653
27,1.27101962340159,13,-0.0805601
27,1.27101962340159,14,-0.08078935
27,1.27101962340159,15,-0.08119263
28,1.31794183172094,0,-0.07816635
28,1.31794183172094,1,-0.07820705
28,1.31794183172094,2,-0.07845065
28,1.31794183172094,3,-0.07792871
28,1.31794183172094,4,-0.07807212
28,1.31794183172094,5,-0.07892202
28,1.31794183172094,6,-0.07849269
28,1.31794183172094,7,-0.07827123
28,1.31794183172094,8,-0.07785182
28,1.31794183172094,9,-0.07868784
28,1.31794183172094,10,-0.07793424
28,1.31794183172094,11,-0.07810925
28,1.31794183172094,12,-0.07835709
28,1.31794183172094,13,-0.07856523
28,1.31794183172094,14,-0.07886822
28,1.31794183172094,15,-0.07852358
29,1.36555070650349,0,-0.07691438
29,1.36555070650349,1,-0.07629693
29,1.36555070650349,2,-0.07634769
29,1.36555070650349,3,-0.07624881
29,1.36555070650349,4,-0.07675403
29,1.36555070650349,5,-0.07658676
29,1.36555070650349,6,-0.07641547
29,1.36555070650349,7,-0.07663627
29,1.36555070650349,8,-0.07676736
29,1.36555070650349,9,-0.07648518
29,1.36555070650349,10,-0.07646665
29,1.36555070650349,11,-0.07667386
29,1.36555070650349,12,-0.07660633
29,1.36555070650349,13,-0.07679261
29,1.36555070650349,14,-0.07740739
29,1.36555070650349,15,-0.07719389
30,1.41338847010712,0,-0.07525903
30,1.41338847010712,1,-0.07572004
30,1.41338847010712,2,-0.07605083
30,1.41338847010712,3,-0.07566728
30,1.41338847010712,4,-0.07527766
30,1.41338847010712,5,-0.0760693
30,1.41338847010712,6,-0.07561352
30,1.41338847010712,7,-0.07565044
30,1.41338847010712,8,-0.07546382
30,1.41338847010712,9,-0.07606165
30,1.41338847010712,10,-0.07631762
30,1.41338847010712,11,-0.07576469
30,1.41338847010712,12,-0.0756161
30,1.41338847010712,13,-0.07595516
30,1.41338847010712,14,-0.07558125
30,1.41338847010712,15,-0.07564341
31,1.46099734488968,0,-0.07533071
31,1.46099734488968,1,-0.07494632
31,1.46099734488968,2,-0.07489102
31,1.46099734488968,3,-0.07497796
31,1.46099734488968,4,-0.07509415
31,1.46099734488968,5,-0.07500262
31,1.46099734488968,6,-0.07467376
31,1.46099734488968,7,-0.07438175
31,1.46099734488968,8,-0.07531729
31,1.46099734488968,9,-0.07546365
31,1.46099734488968,10,-0.07480476
31,1.46099734488968,11,-0.07447404
31,1.46099734488968,12,-0.0749076
31,1.46099734488968,13,-0.07480824
31,1.46099734488968,14,-0.07450224
31,1.46099734488968,15,-0.07506073
32,1.50860621967223,0,-0.07352857
32,1.50860621967223,1,-0.07349096
32,1.50860621967223,2,-0.07363486
32,1.50860621967223,3,-0.07408759
32,1.50860621967223,4,-0.0741279
32,1.50860621967223,5,-0.07405384
32,1.50860621967223,6,-0.07429835
32,1.50860621967223,7,-0.07414258
32,1.50860621967223,8,-0.0741796
32,1.50860621967223,9,-0.07386289
32,1.50860621967223,10,-0.07394338
32,1.50860621967223,11,-0.07434072
32,1.50860621967223,12,-0.07433865
32,1.50860621967223,13,-0.07369264
32,1.50860621967223,14,-0.07384799
32,1.50860621967223,15,-0.07363036
33,1.55552842799158,0,-0.07310309
33,1.55552842799158,1,-0.07330276
33,1.55552842799158,2,-0.07329679
33,1.55552842799158,3,-0.07393979
33,1.55552842799158,4,-0.0735748
33,1.55552842799158,5,-0.07354189
33,1.55552842799158,6,-0.07364056
33,1.55552842799158,7,-0.07360395
33,1.55552842799158,8,-0.07365963
33,1.55552842799158,9,-0.07329177
33,1.55552842799158,10,-0.07336715
33,1.55552842799158,11,-0.07328998
33,1.55552842799158,12,-0.07380019
33,1.55552842799158,13,-0.07369518
33,1.55552842799158,14,-0.07325157
33,1.55552842799158,15,-0.07354394
34,1.60313730277413,0,-0.07303743
34,1.60313730277413,1,-0.07289149
34,1.60313730277413,2,-0.07305387
34,1.60313730277413,3,-0.0731014
34,1.60313730277413,4,-0.07280744
34,1.60313730277413,5,-0.07306733
34,1.60313730277413,6,-0.07302693
34,1.60313730277413,7,-0.0729077
34,1.60313730277413,8,-0.07356185
34,1.60313730277413,9,-0.07273271
34,1.60313730277413,10,-0.07332663
34,1.60313730277413,11,-0.0734111
34,1.60313730277413,12,-0.07342319
34,1.60313730277413,13,-0.07346472
34,1.60313730277413,14,-0.07306056
34,1.60313730277413,15,-0.07303585
35,1.65051728873562,0,-0.07281367
35,1.65051728873562,1,-0.07289043
35,1.65051728873562,2,-0.07320245
35,1.65051728873562,3,-0.07327984
35,1.65051728873562,4,-0.07309305
35,1.65051728873562,5,-0.07315127
35,1.65051728873562,6,-0.07355198
35,1.65051728873562,7,-0.07348183
35,1.65051728873562,8,-0.07301418
35,1.65051728873562,9,-0.07287829
35,1.65051728873562,10,-0.07322401
35,1.65051728873562,11,-0.07327603
35,1.65051728873562,12,-0.07269779
35,1.65051728873562,13,-0.07293469
35,1.65051728873562,14,-0.07334121
35,1.65051728873562,15,-0.07312507
36,1.6978972746971,0,-0.07288499
36,1.6978972746971,1,-0.07281753
36,1.6978972746971,2,-0.07279905
36,1.6978972746971,3,-0.07241234
36,1.6978972746971,4,-0.07237583
36,1.6978972746971,5,-0.0735159
36,1.6978972746971,6,-0.07299185
36,1.6978972746971,7,-0.07276873
36,1.6978972746971,8,-0.07300869
36,1.6978972746971,9,-0.07307372
36,1.6978972746971,10,-0.07324054
36,1.6978972746971,11,-0.07310045
36,1.6978972746971,12,-0.07293628
36,1.6978972746971,13,-0.07326426
36,1.6978972746971,14,-0.07290518
36,1.6978972746971,15,-0.07258152
37,1.74527726065859,0,-0.07269573
37,1.74527726065859,1,-0.07262827
37,1.74527726065859,2,-0.07298873
37,1.74527726065859,3,-0.07284721
37,1.74527726065859,4,-0.07237822
37,1.74527726065859,5,-0.07289941
37,1.74527726065859,6,-0.07269907
37,1.74527726065859,7,-0.07265638
37,1.74527726065859,8,-0.07283026
37,1.74527726065859,9,-0.07281432
37,1.74527726065859,10,-0.07302813
37,1.74527726065859,11,-0.07294452
37,1.74527726065859,12,-0.07298698
37,1.74527726065859,13,-0.07266266
37,1.74527726065859,14,-0.07271438
37,1.74527726065859,15,-0.07235444
38,1.79219946897794,0,-0.07257903
38,1.79219946897794,1,-0.07250293
38,1.79219946897794,2,-0.07259051
38,1.79219946897794,3,-0.07261971
38,1.79219946897794,4,-0.07311746
38,1.79219946897794,5,-0.07296745
38,1.79219946897794,6,-0.07303664
38,1.79219946897794,7,-0.07276145
38,1.79219946897794,8,-0.07219587
38,1.79219946897794,9,-0.07262447
38,1.79219946897794,10,-0.07247292
38,1.79219946897794,11,-0.07195009
38,1.79219946897794,12,-0.07261407
38,1.79219946897794,13,-0.07286185
38,1.79219946897794,14,-0.07280929
38,1.79219946897794,15,-0.07301815
39,1.83980834376049,0,-0.07223406
39,1.83980834376049,1,-0.07227225
39,1.83980834376049,2,-0.07206206
39,1.83980834376049,3,-0.07207946
39,1.83980834376049,4,-0.072204
39,1.83980834376049,5,-0.07184008
39,1.83980834376049,6,-0.07197418
39,1.83980834376049,7,-0.07205647
39,1.83980834376049,8,-0.07240748
39,1.83980834376049,9,-0.07246722
39,1.83980834376049,10,-0.07224219
39,1.83980834376049,11,-0.07235259
39,1.83980834376049,12,-0.07287528
39,1.83980834376049,13,-0.07254133
39,1.83980834376049,14,-0.07207765
39,1.83980834376049,15,-0.07203578
40,1.88718832972198,0,-0.07228669
40,1.88718832972198,1,-0.07224731
40,1.88718832972198,2,-0.07187767
40,1.88718832972198,3,-0.0717584
40,1.88718832972198,4,-0.07179854
40,1.88718832972198,5,-0.07164494
40,1.88718832972198,6,-0.07161193
40,1.88718832972198,7,-0.07225941
40,1.88718832972198,8,-0.07209235
40,1.88718832972198,9,-0.07228851
40,1.88718832972198,10,-0.072146
40,1.88718832972198,11,-0.0722869
40,1.88718832972198,12,-0.07237936
40,1.88718832972198,13,-0.07186663
40,1.88718832972198,14,-0.07188817
40,1.88718832972198,15,-0.07231183
41,1.93433942686239,0,-0.07189886
41,1.93433942686239,1,-0.07206265
41,1.93433942686239,2,-0.07211976
41,1.93433942686239,3,-0.07178354
41,1.93433942686239,4,-0.07194407
41,1.93433942686239,5,-0.07203682
41,1.93433942686239,6,-0.07225136
41,1.93433942686239,7,-0.07164194
41,1.93433942686239,8,-0.07208167
41,1.93433942686239,9,-0.07190799
41,1.93433942686239,10,-0.07221389
41,1.93433942686239,11,-0.07241651
41,1.93433942686239,12,-0.07193673
41,1.93433942686239,13,-0.07253858
41,1.93433942686239,14,-0.0724798
41,1.93433942686239,15,-0.07244436
42,1.98171941282388,0,-0.07241037
42,1.98171941282388,1,-0.07229348
42,1.98171941282388,2,-0.07231425
42,1.98171941282388,3,-0.07238239
42,1.98171941282388,4,-0.07201203
42,1.98171941282388,5,-0.07195812
42,1.98171941282388,6,-0.07183858
42,1.98171941282388,7,-0.07168449
42,1.98171941282388,8,-0.07202178
42,1.98171941282388,9,-0.07216265
42,1.98171941282388,10,-0.07197963
42,1.98171941282388,11,-0.07226453
42,1.98171941282388,12,-0.07242607
42,1.98171941282388,13,-0.07267191
42,1.98171941282388,14,-0.07257983
42,1.98171941282388,15,-0.07227884
43,2.02909939878536,0,-0.07199384
43,2.02909939878536,1,-0.07186805
43,2.02909939878536,2,-0.07202367
43,2.02909939878536,3,-0.07244122
43,2.02909939878536,4,-0.07203545
43,2.02909939878536,5,-0.0718865
43,2.02909939878536,6,-0.07218934
43,2.02909939878536,7,-0.0723116
43,2.02909939878536,8,-0.07247864
43,2.02909939878536,9,-0.0721589
43,2.02909939878536,10,-0.07251117
43,2.02909939878536,11,-0.07217892
43,2.02909939878536,12,-0.07265468
43,2.02909939878536,13,-0.07268659
43,2.02909939878536,14,-0.07246927
43,2.02909939878536,15,-0.07250336
44,2.07556382946257,0,-0.07174054
44,2.07556382946257,1,-0.07209948
44,2.07556382946257,2,-0.07192515
44,2.07556382946257,3,-0.07177656
44,2.07556382946257,4,-0.07179675
44,2.07556382946257,5,-0.07166923
44,2.07556382946257,6,-0.07195441
44,2.07556382946257,7,-0.07210143
44,2.07556382946257,8,-0.07137286
44,2.07556382946257,9,-0.07224258
44,2.07556382946257,10,-0.07201337
44,2.07556382946257,11,-0.07223465
44,2.07556382946257,12,-0.0717725
44,2.07556382946257,13,-0.0726288
44,2.07556382946257,14,-0.07225715
44,2.07556382946257,15,-0.07215599
45,2.12248603778191,0,-0.07161789
45,2.12248603778191,1,-0.07173014
45,2.12248603778191,2,-0.07205527
45,2.12248603778191,3,-0.07224441
45,2.12248603778191,4,-0.07223734
45,2.12248603778191,5,-0.07218651
45,2.12248603778191,6,-0.07209698
45,2.12248603778191,7,-0.07206942
45,2.12248603778191,8,-0.07187677
45,2.12248603778191,9,-0.07177721
45,2.12248603778191,10,-0.07197464
45,2.12248603778191,11,-0.07189257
