pos_index,position,sample_index,voltage
14,2.36030152287362,6,-0.06692013
14,2.36030152287362,7,-0.06668276
14,2.36030152287362,8,-0.06706819
14,2.36030152287362,9,-0.06693853
14,2.36030152287362,10,-0.06605329
14,2.36030152287362,11,-0.06618826
14,2.36030152287362,12,-0.06682249
14,2.36030152287362,13,-0.06639878
14,2.36030152287362,14,-0.06591259
14,2.36030152287362,15,-0.06587274
15,2.4580370494705,0,-0.06612512
15,2.4580370494705,1,-0.06562097
15,2.4580370494705,2,-0.06636375
15,2.4580370494705,3,-0.06662708
15,2.4580370494705,4,-0.06597558
15,2.4580370494705,5,-0.06583259
15,2.4580370494705,6,-0.06652002
15,2.4580370494705,7,-0.06682044
15,2.4580370494705,8,-0.06618878
15,2.4580370494705,9,-0.0658907
15,2.4580370494705,10,-0.06650235
15,2.4580370494705,11,-0.06688697
15,2.4580370494705,12,-0.06569429
15,2.4580370494705,13,-0.06570508
15,2.4580370494705,14,-0.06601114
15,2.4580370494705,15,-0.06654219
16,2.55577257606738,0,-0.06634821
16,2.55577257606738,1,-0.06695397
16,2.55577257606738,2,-0.06632303
16,2.55577257606738,3,-0.0656537
16,2.55577257606738,4,-0.06630395
16,2.55577257606738,5,-0.06658841
16,2.55577257606738,6,-0.06622253
16,2.55577257606738,7,-0.0658617
16,2.55577257606738,8,-0.06575608
16,2.55577257606738,9,-0.06668003
16,2.55577257606738,10,-0.06626663
16,2.55577257606738,11,-0.06602658
16,2.55577257606738,12,-0.06638712
16,2.55577257606738,13,-0.0667792
16,2.55577257606738,14,-0.06631333
16,2.55577257606738,15,-0.06644709
17,2.6532792138432,0,-0.06559869
17,2.6532792138432,1,-0.06572912
17,2.6532792138432,2,-0.06586839
17,2.6532792138432,3,-0.06598643
17,2.6532792138432,4,-0.06586532
17,2.6532792138432,5,-0.06530157
17,2.6532792138432,6,-0.06571588
17,2.6532792138432,7,-0.06620876
17,2.6532792138432,8,-0.06632356
17,2.6532792138432,9,-0.06572195
17,2.6532792138432,10,-0.0661266
17,2.6532792138432,11,-0.06620021
17,2.6532792138432,12,-0.06609979
17,2.6532792138432,13,-0.06575378
17,2.6532792138432,14,-0.06576816
17,2.6532792138432,15,-0.06619117
18,2.75101474044008,0,-0.06541416
18,2.75101474044008,1,-0.06535614
18,2.75101474044008,2,-0.06538378
18,2.75101474044008,3,-0.06499164
18,2.75101474044008,4,-0.06526255
18,2.75101474044008,5,-0.06502973
18,2.75101474044008,6,-0.06487188
18,2.75101474044008,7,-0.06511821
18,2.75101474044008,8,-0.06489919
18,2.75101474044008,9,-0.06532305
18,2.75101474044008,10,-0.06505207
18,2.75101474044008,11,-0.06517154
18,2.75101474044008,12,-0.06537297
18,2.75101474044008,13,-0.06548362
18,2.75101474044008,14,-0.06490882
18,2.75101474044008,15,-0.06509118
19,2.84737693411054,0,-0.06463128
19,2.84737693411054,1,-0.0644244
19,2.84737693411054,2,-0.06499359
19,2.84737693411054,3,-0.0650305
19,2.84737693411054,4,-0.06447877
19,2.84737693411054,5,-0.06459505
19,2.84737693411054,6,-0.06492466
19,2.84737693411054,7,-0.06461933
19,2.84737693411054,8,-0.06458119
19,2.84737693411054,9,-0.06412705
19,2.84737693411054,10,-0.06489709
19,2.84737693411054,11,-0.06551779
19,2.84737693411054,12,-0.06483556
19,2.84737693411054,13,-0.06429018
19,2.84737693411054,14,-0.06492617
19,2.84737693411054,15,-0.06537857
20,2.94465468306528,0,-0.06353258
20,2.94465468306528,1,-0.06363929
20,2.94465468306528,2,-0.06374846
20,2.94465468306528,3,-0.06343957
20,2.94465468306528,4,-0.06317426
20,2.94465468306528,5,-0.06387305
20,2.94465468306528,6,-0.06377911
20,2.94465468306528,7,-0.06366493
20,2.94465468306528,8,-0.06355147
20,2.94465468306528,9,-0.06446651
20,2.94465468306528,10,-0.06379358
20,2.94465468306528,11,-0.06307434
20,2.94465468306528,12,-0.06335892
20,2.94465468306528,13,-0.06393357
20,2.94465468306528,14,-0.06334185
20,2.94465468306528,15,-0.06320741
21,3.04170354319895,0,-0.0631456
21,3.04170354319895,1,-0.06318028
21,3.04170354319895,2,-0.06299835
21,3.04170354319895,3,-0.06301609
21,3.04170354319895,4,-0.06319651
21,3.04170354319895,5,-0.06284676
21,3.04170354319895,6,-0.06271517
21,3.04170354319895,7,-0.06345891
21,3.04170354319895,8,-0.0635023
21,3.04170354319895,9,-0.0631014
21,3.04170354319895,10,-0.063241
21,3.04170354319895,11,-0.06305253
21,3.04170354319895,12,-0.06285254
21,3.04170354319895,13,-0.062592
21,3.04170354319895,14,-0.06268968
21,3.04170354319895,15,-0.06328624
22,3.13898129215369,0,-0.06195106
22,3.13898129215369,1,-0.06217884
22,3.13898129215369,2,-0.06223335
22,3.13898129215369,3,-0.06206626
22,3.13898129215369,4,-0.062185
22,3.13898129215369,5,-0.0618606
22,3.13898129215369,6,-0.06240753
22,3.13898129215369,7,-0.06257211
22,3.13898129215369,8,-0.06226402
22,3.13898129215369,9,-0.06262175
22,3.13898129215369,10,-0.06256039
22,3.13898129215369,11,-0.0625461
22,3.13898129215369,12,-0.06241583
22,3.13898129215369,13,-0.06261624
22,3.13898129215369,14,-0.06239348
22,3.13898129215369,15,-0.062255
23,3.23671681875057,0,-0.06083769
23,3.23671681875057,1,-0.06070989
23,3.23671681875057,2,-0.06069361
23,3.23671681875057,3,-0.06031067
23,3.23671681875057,4,-0.06092588
23,3.23671681875057,5,-0.06059373
23,3.23671681875057,6,-0.06090782
23,3.23671681875057,7,-0.06082596
23,3.23671681875057,8,-0.06048089
23,3.23671681875057,9,-0.06068004
23,3.23671681875057,10,-0.06100936
23,3.23671681875057,11,-0.06069261
23,3.23671681875057,12,-0.06108372
23,3.23671681875057,13,-0.06109122
23,3.23671681875057,14,-0.06087457
23,3.23671681875057,15,-0.06083215
24,3.33468123416852,0,-0.06005352
24,3.33468123416852,1,-0.05985747
24,3.33468123416852,2,-0.06020451
24,3.33468123416852,3,-0.0600893
24,3.33468123416852,4,-0.05997296
24,3.33468123416852,5,-0.06000295
24,3.33468123416852,6,-0.05992069
24,3.33468123416852,7,-0.05974361
24,3.33468123416852,8,-0.05990626
24,3.33468123416852,9,-0.06048359
24,3.33468123416852,10,-0.06054324
24,3.33468123416852,11,-0.05973725
24,3.33468123416852,12,-0.05983481
24,3.33468123416852,13,-0.05991125
24,3.33468123416852,14,-0.06035583
24,3.33468123416852,15,-0.05981531
25,3.43264564958648,0,-0.06252313
25,3.43264564958648,1,-0.06230909
25,3.43264564958648,2,-0.0620338
25,3.43264564958648,3,-0.06227008
25,3.43264564958648,4,-0.06211565
25,3.43264564958648,5,-0.06227737
25,3.43264564958648,6,-0.06208153
25,3.43264564958648,7,-0.06214184
25,3.43264564958648,8,-0.0621281
25,3.43264564958648,9,-0.06255022
25,3.43264564958648,10,-0.06235173
25,3.43264564958648,11,-0.06197254
25,3.43264564958648,12,-0.06204797
25,3.43264564958648,13,-0.06234919
25,3.43264564958648,14,-0.06170326
25,3.43264564958648,15,-0.06213158
26,3.52900784325694,0,-0.06241678
26,3.52900784325694,1,-0.06206534
26,3.52900784325694,2,-0.06237724
26,3.52900784325694,3,-0.06218042
26,3.52900784325694,4,-0.06210567
26,3.52900784325694,5,-0.06237568
26,3.52900784325694,6,-0.06223417
26,3.52900784325694,7,-0.06245483
26,3.52900784325694,8,-0.06201171
26,3.52900784325694,9,-0.0619964
26,3.52900784325694,10,-0.06250424
26,3.52900784325694,11,-0.0626203
26,3.52900784325694,12,-0.06208075
26,3.52900784325694,13,-0.06200591
26,3.52900784325694,14,-0.06216307
26,3.52900784325694,15,-0.06227938
27,3.62628559221168,0,-0.06182566
27,3.62628559221168,1,-0.0621205
27,3.62628559221168,2,-0.06125782
27,3.62628559221168,3,-0.06137647
27,3.62628559221168,4,-0.06157274
27,3.62628559221168,5,-0.06171173
27,3.62628559221168,6,-0.06174942
27,3.62628559221168,7,-0.06145117
27,3.62628559221168,8,-0.06138324
27,3.62628559221168,9,-0.0616762
27,3.62628559221168,10,-0.06145222
27,3.62628559221168,11,-0.06137987
27,3.62628559221168,12,-0.06180257
27,3.62628559221168,13,-0.0617732
27,3.62628559221168,14,-0.06174392
27,3.62628559221168,15,-0.06166655
28,3.72356334116642,0,-0.06190659
28,3.72356334116642,1,-0.06145113
28,3.72356334116642,2,-0.06168776
28,3.72356334116642,3,-0.06156349
28,3.72356334116642,4,-0.06163488
28,3.72356334116642,5,-0.0618857
28,3.72356334116642,6,-0.06202642
28,3.72356334116642,7,-0.06210811
28,3.72356334116642,8,-0.06191354
28,3.72356334116642,9,-0.06194312
28,3.72356334116642,10,-0.06151331
28,3.72356334116642,11,-0.06169584
28,3.72356334116642,12,-0.06197969
28,3.72356334116642,13,-0.06147805
28,3.72356334116642,14,-0.06178848
28,3.72356334116642,15,-0.06146523
29,3.82084109012116,0,-0.06165827
29,3.82084109012116,1,-0.06176234
29,3.82084109012116,2,-0.06178118
29,3.82084109012116,3,-0.06183181
29,3.82084109012116,4,-0.06166111
29,3.82084109012116,5,-0.06201106
29,3.82084109012116,6,-0.06191428
29,3.82084109012116,7,-0.06193596
29,3.82084109012116,8,-0.06216274
29,3.82084109012116,9,-0.06213611
29,3.82084109012116,10,-0.06158618
29,3.82084109012116,11,-0.06200229
29,3.82084109012116,12,-0.06196211
29,3.82084109012116,13,-0.06188631
29,3.82084109012116,14,-0.06174083
29,3.82084109012116,15,-0.06186401
30,3.91697439497055,0,-0.06126048
30,3.91697439497055,1,-0.06138856
30,3.91697439497055,2,-0.06141613
30,3.91697439497055,3,-0.06148979
30,3.91697439497055,4,-0.06127144
30,3.91697439497055,5,-0.06175235
30,3.91697439497055,6,-0.06201106
30,3.91697439497055,7,-0.06184149
30,3.91697439497055,8,-0.06130778
30,3.91697439497055,9,-0.06126397
30,3.91697439497055,10,-0.06129683
30,3.91697439497055,11,-0.06172978
30,3.91697439497055,12,-0.06214786
30,3.91697439497055,13,-0.06208698
30,3.91697439497055,14,-0.06209349
30,3.91697439497055,15,-0.0620213
