pos_index,position,sample_index,voltage
4,0.186086611529893,15,-0.0705813
5,0.233237708670309,0,-0.07106656
5,0.233237708670309,1,-0.07090864
5,0.233237708670309,2,-0.07112591
5,0.233237708670309,3,-0.07108276
5,0.233237708670309,4,-0.07106204
5,0.233237708670309,5,-0.07124024
5,0.233237708670309,6,-0.07151346
5,0.233237708670309,7,-0.07112431
5,0.233237708670309,8,-0.07115934
5,0.233237708670309,9,-0.07094056
5,0.233237708670309,10,-0.07115833
5,0.233237708670309,11,-0.07103344
5,0.233237708670309,12,-0.07129663
5,0.233237708670309,13,-0.07115418
5,0.233237708670309,14,-0.07139038
5,0.233237708670309,15,-0.07124616
6,0.280388805810724,0,-0.07108352
6,0.280388805810724,1,-0.07094582
6,0.280388805810724,2,-0.07095766
6,0.280388805810724,3,-0.07101191
6,0.280388805810724,4,-0.07158682
6,0.280388805810724,5,-0.07099319
6,0.280388805810724,6,-0.07118047
6,0.280388805810724,7,-0.07142234
6,0.280388805810724,8,-0.07090974
6,0.280388805810724,9,-0.07103936
6,0.280388805810724,10,-0.07099475
6,0.280388805810724,11,-0.07095742
6,0.280388805810724,12,-0.07098762
6,0.280388805810724,13,-0.07099304
6,0.280388805810724,14,-0.07124269
6,0.280388805810724,15,-0.0711755
7,0.32731101413007,0,-0.07084054
7,0.32731101413007,1,-0.07089289
7,0.32731101413007,2,-0.07099681
7,0.32731101413007,3,-0.07127424
7,0.32731101413007,4,-0.07098301
7,0.32731101413007,5,-0.0712572
7,0.32731101413007,6,-0.07129498
7,0.32731101413007,7,-0.07103308
7,0.32731101413007,8,-0.07084917
7,0.32731101413007,9,-0.07129975
7,0.32731101413007,10,-0.07106119
7,0.32731101413007,11,-0.07145702
7,0.32731101413007,12,-0.07140121
7,0.32731101413007,13,-0.07082037
7,0.32731101413007,14,-0.07153325
7,0.32731101413007,15,-0.07111242
8,0.374233222449416,0,-0.07118268
8,0.374233222449416,1,-0.07118649
8,0.374233222449416,2,-0.0712546
8,0.374233222449416,3,-0.0709413
8,0.374233222449416,4,-0.07154403
8,0.374233222449416,5,-0.07132213
8,0.374233222449416,6,-0.07146765
8,0.374233222449416,7,-0.07092449
8,0.374233222449416,8,-0.07070665
8,0.374233222449416,9,-0.0709399
8,0.374233222449416,10,-0.07073902
8,0.374233222449416,11,-0.07069727
8,0.374233222449416,12,-0.07119041
8,0.374233222449416,13,-0.07074966
8,0.374233222449416,14,-0.07096453
8,0.374233222449416,15,-0.07122552
9,0.420697653126621,0,-0.07121981
9,0.420697653126621,1,-0.07091546
9,0.420697653126621,2,-0.07079638
9,0.420697653126621,3,-0.07101402
9,0.420697653126621,4,-0.07073892
9,0.420697653126621,5,-0.07067319
9,0.420697653126621,6,-0.0711911
9,0.420697653126621,7,-0.07125188
9,0.420697653126621,8,-0.07121273
9,0.420697653126621,9,-0.07113481
9,0.420697653126621,10,-0.07109245
9,0.420697653126621,11,-0.07105105
9,0.420697653126621,12,-0.07102153
9,0.420697653126621,13,-0.07086965
9,0.420697653126621,14,-0.07097096
9,0.420697653126621,15,-0.07127957
10,0.467848750267037,0,-0.07086638
10,0.467848750267037,1,-0.07104097
10,0.467848750267037,2,-0.07118239
10,0.467848750267037,3,-0.07112748
10,0.467848750267037,4,-0.07083532
10,0.467848750267037,5,-0.07083748
10,0.467848750267037,6,-0.07109606
10,0.467848750267037,7,-0.07104618
10,0.467848750267037,8,-0.07098462
10,0.467848750267037,9,-0.070651
10,0.467848750267037,10,-0.07082484
10,0.467848750267037,11,-0.07094542
10,0.467848750267037,12,-0.07076903
10,0.467848750267037,13,-0.07082564
10,0.467848750267037,14,-0.07075553
10,0.467848750267037,15,-0.0713852
11,0.515228736228523,0,-0.07094793
11,0.515228736228523,1,-0.0712748
11,0.515228736228523,2,-0.07089433
11,0.515228736228523,3,-0.07099485
11,0.515228736228523,4,-0.07107614
11,0.515228736228523,5,-0.07127882
11,0.515228736228523,6,-0.07138415
11,0.515228736228523,7,-0.07137895
11,0.515228736228523,8,-0.07125558
11,0.515228736228523,9,-0.07183167
11,0.515228736228523,10,-0.07099324
11,0.515228736228523,11,-0.0714665
11,0.515228736228523,12,-0.07121383
11,0.515228736228523,13,-0.07122784
11,0.515228736228523,14,-0.07123628
11,0.515228736228523,15,-0.07152776
12,0.562608722190008,0,-0.07127375
12,0.562608722190008,1,-0.07125885
12,0.562608722190008,2,-0.07114388
12,0.562608722190008,3,-0.07141024
12,0.562608722190008,4,-0.07078419
12,0.562608722190008,5,-0.07127676
12,0.562608722190008,6,-0.07076627
12,0.562608722190008,7,-0.07116938
12,0.562608722190008,8,-0.07084927
12,0.562608722190008,9,-0.07098401
12,0.562608722190008,10,-0.07075222
12,0.562608722190008,11,-0.07100177
12,0.562608722190008,12,-0.07085475
12,0.562608722190008,13,-0.07112607
12,0.562608722190008,14,-0.07093097
12,0.562608722190008,15,-0.07093157
13,0.610217596972564,0,-0.07118844
13,0.610217596972564,1,-0.07126768
13,0.610217596972564,2,-0.07133929
13,0.610217596972564,3,-0.07126688
13,0.610217596972564,4,-0.07147262
13,0.610217596972564,5,-0.07127973
13,0.610217596972564,6,-0.0715516
13,0.610217596972564,7,-0.07125729
13,0.610217596972564,8,-0.07102502
13,0.610217596972564,9,-0.07127892
13,0.610217596972564,10,-0.07112832
13,0.610217596972564,11,-0.0711188
13,0.610217596972564,12,-0.07116035
13,0.610217596972564,13,-0.0712974
13,0.610217596972564,14,-0.07117967
13,0.610217596972564,15,-0.07120586
14,0.65736869411298,0,-0.07099169
14,0.65736869411298,1,-0.070871
14,0.65736869411298,2,-0.07089007
14,0.65736869411298,3,-0.07064724
14,0.65736869411298,4,-0.07124123
14,0.65736869411298,5,-0.07115759
14,0.65736869411298,6,-0.0708283
14,0.65736869411298,7,-0.07107634
14,0.65736869411298,8,-0.07143384
14,0.65736869411298,9,-0.07100448
14,0.65736869411298,10,-0.07110113
14,0.65736869411298,11,-0.07109336
14,0.65736869411298,12,-0.07078885
14,0.65736869411298,13,-0.07093664
14,0.65736869411298,14,-0.07126407
14,0.65736869411298,15,-0.07109827
15,0.704519791253395,0,-0.07137121
15,0.704519791253395,1,-0.071507
15,0.704519791253395,2,-0.07123541
15,0.704519791253395,3,-0.07125203
15,0.704519791253395,4,-0.07129613
15,0.704519791253395,5,-0.07094948
15,0.704519791253395,6,-0.07121801
15,0.704519791253395,7,-0.07119577
15,0.704519791253395,8,-0.07125102
15,0.704519791253395,9,-0.07171185
15,0.704519791253395,10,-0.07124195
15,0.704519791253395,11,-0.07122964
15,0.704519791253395,12,-0.0706774
15,0.704519791253395,13,-0.07097974
15,0.704519791253395,14,-0.07096775
15,0.704519791253395,15,-0.07073983
16,0.751899777214881,0,-0.07084887
16,0.751899777214881,1,-0.07101678
16,0.751899777214881,2,-0.07121474
16,0.751899777214881,3,-0.07098927
16,0.751899777214881,4,-0.07080421
16,0.751899777214881,5,-0.07078449
16,0.751899777214881,6,-0.07103229
16,0.751899777214881,7,-0.07111634
16,0.751899777214881,8,-0.07060253
16,0.751899777214881,9,-0.07084841
16,0.751899777214881,10,-0.07081094
16,0.751899777214881,11,-0.07099896
16,0.751899777214881,12,-0.07073972
16,0.751899777214881,13,-0.07084215
16,0.751899777214881,14,-0.07075583
16,0.751899777214881,15,-0.07040808
17,0.799050874355296,0,-0.0707586
17,0.799050874355296,1,-0.07057147
17,0.799050874355296,2,-0.07070786
17,0.799050874355296,3,-0.07020329
17,0.799050874355296,4,-0.07055129
17,0.799050874355296,5,-0.07059194
17,0.799050874355296,6,-0.07047211
17,0.799050874355296,7,-0.07063806
17,0.799050874355296,8,-0.07083387
17,0.799050874355296,9,-0.07120496
17,0.799050874355296,10,-0.07098737
17,0.799050874355296,11,-0.07117882
17,0.799050874355296,12,-0.07064885
17,0.799050874355296,13,-0.07089363
17,0.799050874355296,14,-0.07060786
17,0.799050874355296,15,-0.07069597
18,0.846201971495712,0,-0.07129974
18,0.846201971495712,1,-0.0712754
18,0.846201971495712,2,-0.07144246
18,0.846201971495712,3,-0.07092003
18,0.846201971495712,4,-0.0715368
18,0.846201971495712,5,-0.07165322
18,0.846201971495712,6,-0.07116235
18,0.846201971495712,7,-0.07102741
18,0.846201971495712,8,-0.07094482
18,0.846201971495712,9,-0.07129899
18,0.846201971495712,10,-0.07156105
18,0.846201971495712,11,-0.07144316
18,0.846201971495712,12,-0.07152381
18,0.846201971495712,13,-0.07119934
18,0.846201971495712,14,-0.07107369
18,0.846201971495712,15,-0.07089033
19,0.893353068636128,0,-0.0717044
19,0.893353068636128,1,-0.07137372
19,0.893353068636128,2,-0.07104915
19,0.893353068636128,3,-0.07163014
19,0.893353068636128,4,-0.07153073
19,0.893353068636128,5,-0.07147393
19,0.893353068636128,6,-0.07109968
19,0.893353068636128,7,-0.07139177
19,0.893353068636128,8,-0.07107715
19,0.893353068636128,9,-0.07122669
19,0.893353068636128,10,-0.07105622
19,0.893353068636128,11,-0.0713573
19,0.893353068636128,12,-0.07132869
19,0.893353068636128,13,-0.0715357
19,0.893353068636128,14,-0.07142486
19,0.893353068636128,15,-0.07121368
20,0.940504165776544,0,-0.07109129
20,0.940504165776544,1,-0.07131109
20,0.940504165776544,2,-0.07154287
20,0.940504165776544,3,-0.07143011
20,0.940504165776544,4,-0.07173076
20,0.940504165776544,5,-0.07122774
20,0.940504165776544,6,-0.07158729
20,0.940504165776544,7,-0.07131225
20,0.940504165776544,8,-0.07097878
20,0.940504165776544,9,-0.07101226
20,0.940504165776544,10,-0.07116868
20,0.940504165776544,11,-0.07178153
20,0.940504165776544,12,-0.07144859
20,0.940504165776544,13,-0.07135399
20,0.940504165776544,14,-0.07156189
20,0.940504165776544,15,-0.07156841
21,0.988113040559099,0,-0.0709812
21,0.988113040559099,1,-0.07111969
21,0.988113040559099,2,-0.0711461
21,0.988113040559099,3,-0.07121634
21,0.988113040559099,4,-0.07083513
21,0.988113040559099,5,-0.07121579
21,0.988113040559099,6,-0.07110293
21,0.988113040559099,7,-0.07142098
21,0.988113040559099,8,-0.07100704
21,0.988113040559099,9,-0.07085238
21,0.988113040559099,10,-0.07111407
21,0.988113040559099,11,-0.07111342
21,0.988113040559099,12,-0.07131531
21,0.988113040559099,13,-0.07129333
21,0.988113040559099,14,-0.07129251
21,0.988113040559099,15,-0.07125278
22,1.03549302652058,0,-0.07116622
22,1.03549302652058,1,-0.07070686
22,1.03549302652058,2,-0.07093141
22,1.03549302652058,3,-0.07069436
22,1.03549302652058,4,-0.071078
22,1.03549302652058,5,-0.0714786
22,1.03549302652058,6,-0.07123411
22,1.03549302652058,7,-0.07108352
22,1.03549302652058,8,-0.07072261
22,1.03549302652058,9,-0.07063936
22,1.03549302652058,10,-0.07158197
22,1.03549302652058,11,-0.07112843
22,1.03549302652058,12,-0.07118548
22,1.03549302652058,13,-0.07121067
22,1.03549302652058,14,-0.07121579
22,1.03549302652058,15,-0.0711458
23,1.08287301248207,0,-0.07131852
23,1.08287301248207,1,-0.07155162
23,1.08287301248207,2,-0.07114027
23,1.08287301248207,3,-0.071605
23,1.08287301248207,4,-0.07147231
23,1.08287301248207,5,-0.07123667
23,1.08287301248207,6,-0.0712036
23,1.08287301248207,7,-0.07110123
23,1.08287301248207,8,-0.07119191
23,1.08287301248207,9,-0.07144979
23,1.08287301248207,10,-0.07129578
23,1.08287301248207,11,-0.07111749
23,1.08287301248207,12,-0.07164089
23,1.08287301248207,13,-0.07120807
23,1.08287301248207,14,-0.07103344
23,1.08287301248207,15,-0.07111011
24,1.13025299844356,0,-0.07032854
24,1.13025299844356,1,-0.06984399
24,1.13025299844356,2,-0.07062697
24,1.13025299844356,3,-0.07175971
24,1.13025299844356,4,-0.07029156
24,1.13025299844356,5,-0.07035168
24,1.13025299844356,6,-0.07022105
24,1.13025299844356,7,-0.07189476
24,1.13025299844356,8,-0.07065326
24,1.13025299844356,9,-0.07048807
24,1.13025299844356,10,-0.07038189
24,1.13025299844356,11,-0.07154925
24,1.13025299844356,12,-0.07102892
24,1.13025299844356,13,-0.06911927
24,1.13025299844356,14,-0.07034525
24,1.13025299844356,15,-0.07141341
25,1.17763298440504,0,-0.06353378
25,1.17763298440504,1,-0.06486964
25,1.17763298440504,2,-0.064441
25,1.17763298440504,3,-0.06318028
25,1.17763298440504,4,-0.06334227
25,1.17763298440504,5,-0.06485555
25,1.17763298440504,6,-0.06469078
25,1.17763298440504,7,-0.06346475
25,1.17763298440504,8,-0.06348176
25,1.17763298440504,9,-0.06513268
25,1.17763298440504,10,-0.06480268
25,1.17763298440504,11,-0.06281641
25,1.17763298440504,12,-0.0633513
25,1.17763298440504,13,-0.06509022
25,1.17763298440504,14,-0.0644462
25,1.17763298440504,15,-0.06373769
26,1.22409741508225,0,-0.0580711
26,1.22409741508225,1,-0.05602307
26,1.22409741508225,2,-0.05723533
26,1.22409741508225,3,-0.05922251
26,1.22409741508225,4,-0.05741193
26,1.22409741508225,5,-0.05633315
26,1.22409741508225,6,-0.05723609
26,1.22409741508225,7,-0.05862251
26,1.22409741508225,8,-0.05780242
26,1.22409741508225,9,-0.0555834
26,1.22409741508225,10,-0.05720354
26,1.22409741508225,11,-0.05832205
26,1.22409741508225,12,-0.05699145
26,1.22409741508225,13,-0.05618819
26,1.22409741508225,14,-0.0570715
26,1.22409741508225,15,-0.05859424
27,1.27101962340159,0,-0.0496666
27,1.27101962340159,1,-0.051146
27,1.27101962340159,2,-0.05083833
27,1.27101962340159,3,-0.04983345
27,1.27101962340159,4,-0.04946823
27,1.27101962340159,5,-0.05068864
27,1.27101962340159,6,-0.05014385
27,1.27101962340159,7,-0.04892341
27,1.27101962340159,8,-0.04930367
27,1.27101962340159,9,-0.05108088
27,1.27101962340159,10,-0.05119321
27,1.27101962340159,11,-0.04939497
27,1.27101962340159,12,-0.04978904
27,1.27101962340159,13,-0.05103378
27,1.27101962340159,14,-0.05113827
27,1.27101962340159,15,-0.05022478
28,1.31817072054201,0,-0.04528516
28,1.31817072054201,1,-0.04457274
28,1.31817072054201,2,-0.0445834
28,1.31817072054201,3,-0.04543149
28,1.31817072054201,4,-0.04520885
28,1.31817072054201,5,-0.04544939
28,1.31817072054201,6,-0.04534638
28,1.31817072054201,7,-0.04559307
28,1.31817072054201,8,-0.04499416
28,1.31817072054201,9,-0.0449852
28,1.31817072054201,10,-0.04529104
28,1.31817072054201,11,-0.04554069
28,1.31817072054201,12,-0.04561826
28,1.31817072054201,13,-0.04450829
28,1.31817072054201,14,-0.04500893
28,1.31817072054201,15,-0.04527599
29,1.36577959532456,0,-0.04820419
29,1.36577959532456,1,-0.0477818
29,1.36577959532456,2,-0.04783336
29,1.36577959532456,3,-0.04740722
29,1.36577959532456,4,-0.04767562
29,1.36577959532456,5,-0.04762702
29,1.36577959532456,6,-0.04718606
29,1.36577959532456,7,-0.04736383
29,1.36577959532456,8,-0.0478995
29,1.36577959532456,9,-0.04804091
29,1.36577959532456,10,-0.04752805
29,1.36577959532456,11,-0.04742395
29,1.36577959532456,12,-0.04800294
29,1.36577959532456,13,-0.04845741
29,1.36577959532456,14,-0.04714762
29,1.36577959532456,15,-0.04747323
30,1.41338847010712,0,-0.04757931
30,1.41338847010712,1,-0.04726835
30,1.41338847010712,2,-0.04738651
30,1.41338847010712,3,-0.04763682
30,1.41338847010712,4,-0.04746202
30,1.41338847010712,5,-0.04659268
30,1.41338847010712,6,-0.04697205
30,1.41338847010712,7,-0.04776106
30,1.41338847010712,8,-0.04738682
30,1.41338847010712,9,-0.0469681
30,1.41338847010712,10,-0.04738097
30,1.41338847010712,11,-0.04789646
30,1.41338847010712,12,-0.04762537
30,1.41338847010712,13,-0.04678829
30,1.41338847010712,14,-0.04725725
30,1.41338847010712,15,-0.04788278
31,1.4600817896054,0,-0.0475021
31,1.4600817896054,1,-0.04777425
31,1.4600817896054,2,-0.04731636
31,1.4600817896054,3,-0.04664192
31,1.4600817896054,4,-0.04753608
31,1.4600817896054,5,-0.04795961
31,1.4600817896054,6,-0.04708058
31,1.4600817896054,7,-0.04692498
31,1.4600817896054,8,-0.04784641
31,1.4600817896054,9,-0.0476859
31,1.4600817896054,10,-0.04749975
31,1.4600817896054,11,-0.04759316
31,1.4600817896054,12,-0.04750594
31,1.4600817896054,13,-0.04800972
31,1.4600817896054,14,-0.04697406
31,1.4600817896054,15,-0.04735065
32,1.50700399792474,0,-0.04704427
32,1.50700399792474,1,-0.04699821
32,1.50700399792474,2,-0.04737193
32,1.50700399792474,3,-0.0472642
32,1.50700399792474,4,-0.04703023
32,1.50700399792474,5,-0.04661981
32,1.50700399792474,6,-0.04725711
32,1.50700399792474,7,-0.04716706
32,1.50700399792474,8,-0.04752618
32,1.50700399792474,9,-0.04749795
32,1.50700399792474,10,-0.04732445
32,1.50700399792474,11,-0.04768683
32,1.50700399792474,12,-0.04720398
32,1.50700399792474,13,-0.04734272
32,1.50700399792474,14,-0.04730338
32,1.50700399792474,15,-0.04752404
33,1.55369731742302,0,-0.04758128
33,1.55369731742302,1,-0.04807223
33,1.55369731742302,2,-0.04759208
33,1.55369731742302,3,-0.04745216
33,1.55369731742302,4,-0.04773341
33,1.55369731742302,5,-0.04785343
33,1.55369731742302,6,-0.0468747
33,1.55369731742302,7,-0.04741776
33,1.55369731742302,8,-0.0477068
33,1.55369731742302,9,-0.04735657
33,1.55369731742302,10,-0.04723981
33,1.55369731742302,11,-0.04710463
33,1.55369731742302,12,-0.0470417
33,1.55369731742302,13,-0.04659981
33,1.55369731742302,14,-0.04710982
33,1.55369731742302,15,-0.04724447
34,1.6010773033845,0,-0.04703608
34,1.6010773033845,1,-0.04723614
34,1.6010773033845,2,-0.04701942
34,1.6010773033845,3,-0.04734851
34,1.6010773033845,4,-0.04675085
34,1.6010773033845,5,-0.04707234
34,1.6010773033845,6,-0.04737273
34,1.6010773033845,7,-0.04708803
34,1.6010773033845,8,-0.04720706
34,1.6010773033845,9,-0.04735529
34,1.6010773033845,10,-0.04733266
34,1.6010773033845,11,-0.04737751
34,1.6010773033845,12,-0.04698212
34,1.6010773033845,13,-0.04691287
34,1.6010773033845,14,-0.04707335
34,1.6010773033845,15,-0.0472817
35,1.64845728934599,0,-0.04753096
35,1.64845728934599,1,-0.04811144
35,1.64845728934599,2,-0.0477539
35,1.64845728934599,3,-0.04810375
35,1.64845728934599,4,-0.0481042
35,1.64845728934599,5,-0.04778595
35,1.64845728934599,6,-0.04759356
35,1.64845728934599,7,-0.0475402
35,1.64845728934599,8,-0.04804219
35,1.64845728934599,9,-0.0476796
35,1.64845728934599,10,-0.04720633
35,1.64845728934599,11,-0.04755595
35,1.64845728934599,12,-0.0476336
35,1.64845728934599,13,-0.04753649
35,1.64845728934599,14,-0.04738634
35,1.64845728934599,15,-0.0476415
36,1.6956083864864,0,-0.04702303
36,1.6956083864864,1,-0.04736952
36,1.6956083864864,2,-0.04742184
36,1.6956083864864,3,-0.04727047
36,1.6956083864864,4,-0.04700721
36,1.6956083864864,5,-0.04759942
36,1.6956083864864,6,-0.04768185
36,1.6956083864864,7,-0.04764077
36,1.6956083864864,8,-0.04726122
36,1.6956083864864,9,-0.0472343
36,1.6956083864864,10,-0.04792335
36,1.6956083864864,11,-0.04744339
36,1.6956083864864,12,-0.04722302
36,1.6956083864864,13,-0.04767583
36,1.6956083864864,14,-0.04837476
36,1.6956083864864,15,-0.04785222
37,1.74298837244789,0,-0.04768275
37,1.74298837244789,1,-0.04784748
37,1.74298837244789,2,-0.04791237
37,1.74298837244789,3,-0.04792262
37,1.74298837244789,4,-0.04805862
37,1.74298837244789,5,-0.04817446
37,1.74298837244789,6,-0.04761852
37,1.74298837244789,7,-0.04783018
37,1.74298837244789,8,-0.04817256
37,1.74298837244789,9,-0.04813328
37,1.74298837244789,10,-0.04799889
37,1.74298837244789,11,-0.0477248
37,1.74298837244789,12,-0.04823969
37,1.74298837244789,13,-0.04819079
37,1.74298837244789,14,-0.04842944
37,1.74298837244789,15,-0.04804693
38,1.7894528031251,0,-0.04800582
38,1.7894528031251,1,-0.04789154
38,1.7894528031251,2,-0.04799183
38,1.7894528031251,3,-0.04786531
38,1.7894528031251,4,-0.04769248
38,1.7894528031251,5,-0.04764897
38,1.7894528031251,6,-0.04795417
38,1.7894528031251,7,-0.0480672
38,1.7894528031251,8,-0.0478432
38,1.7894528031251,9,-0.04808811
38,1.7894528031251,10,-0.04794957
38,1.7894528031251,11,-0.04826333
38,1.7894528031251,12,-0.04812884
38,1.7894528031251,13,-0.0480117
38,1.7894528031251,14,-0.0478081
38,1.7894528031251,15,-0.04823481
39,1.8359172338023,0,-0.04793012
39,1.8359172338023,1,-0.04831918
39,1.8359172338023,2,-0.04814545
39,1.8359172338023,3,-0.04804249
39,1.8359172338023,4,-0.04809441
39,1.8359172338023,5,-0.04769386
39,1.8359172338023,6,-0.04797189
39,1.8359172338023,7,-0.04827679
39,1.8359172338023,8,-0.04811026
39,1.8359172338023,9,-0.04790853
39,1.8359172338023,10,-0.04817709
39,1.8359172338023,11,-0.04777436
39,1.8359172338023,12,-0.04817743
39,1.8359172338023,13,-0.04815736
39,1.8359172338023,14,-0.04783721
39,1.8359172338023,15,-0.04793123
40,1.88283944212165,0,-0.04820972
40,1.88283944212165,1,-0.04838622
40,1.88283944212165,2,-0.04809237
40,1.88283944212165,3,-0.04831392
40,1.88283944212165,4,-0.04831555
40,1.88283944212165,5,-0.04852275
40,1.88283944212165,6,-0.04815158
40,1.88283944212165,7,-0.04817677
40,1.88283944212165,8,-0.04793476
40,1.88283944212165,9,-0.0477338
40,1.88283944212165,10,-0.04822564
40,1.88283944212165,11,-0.04794012
40,1.88283944212165,12,-0.04792902
40,1.88283944212165,13,-0.04823959
40,1.88283944212165,14,-0.04795754
40,1.88283944212165,15,-0.04776615
41,1.92976165044099,0,-0.04865709
41,1.92976165044099,1,-0.04826208
41,1.92976165044099,2,-0.04810122
41,1.92976165044099,3,-0.04836532
41,1.92976165044099,4,-0.04826994
41,1.92976165044099,5,-0.04832095
41,1.92976165044099,6,-0.04849575
41,1.92976165044099,7,-0.04814566
41,1.92976165044099,8,-0.04828742
41,1.92976165044099,9,-0.04811759
41,1.92976165044099,10,-0.04805004
41,1.92976165044099,11,-0.04825177
41,1.92976165044099,12,-0.04847537
41,1.92976165044099,13,-0.04820765
41,1.92976165044099,14,-0.04845177
41,1.92976165044099,15,-0.04828136
42,1.97714163640248,0,-0.04757613
42,1.97714163640248,1,-0.04810988
42,1.97714163640248,2,-0.04867
42,1.97714163640248,3,-0.04788997
42,1.97714163640248,4,-0.04803048
42,1.97714163640248,5,-0.04780623
42,1.97714163640248,6,-0.04812455
42,1.97714163640248,7,-0.04801415
42,1.97714163640248,8,-0.04826506
42,1.97714163640248,9,-0.04826274
42,1.97714163640248,10,-0.04864813
42,1.97714163640248,11,-0.04803308
42,1.97714163640248,12,-0.04765368
42,1.97714163640248,13,-0.04820117
42,1.97714163640248,14,-0.04798546
42,1.97714163640248,15,-0.0478107
43,2.02452162236396,0,-0.048106
43,2.02452162236396,1,-0.04816864
43,2.02452162236396,2,-0.0475402
43,2.02452162236396,3,-0.04788883
43,2.02452162236396,4,-0.04795062
43,2.02452162236396,5,-0.04780138
43,2.02452162236396,6,-0.04798467
43,2.02452162236396,7,-0.04762072
43,2.02452162236396,8,-0.04795248
43,2.02452162236396,9,-0.04740187
43,2.02452162236396,10,-0.04787354
43,2.02452162236396,11,-0.04773638
43,2.02452162236396,12,-0.04813355
43,2.02452162236396,13,-0.04824876
43,2.02452162236396,14,-0.04828382
43,2.02452162236396,15,-0.04812023
44,2.0707571642201,0,-0.0481105
44,2.0707571642201,1,-0.04847852
44,2.0707571642201,2,-0.04818235
44,2.0707571642201,3,-0.04828195
44,2.0707571642201,4,-0.04800491
44,2.0707571642201,5,-0.04820256
44,2.0707571642201,6,-0.04821052
44,2.0707571642201,7,-0.04805994
44,2.0707571642201,8,-0.04814719
44,2.0707571642201,9,-0.04830638
44,2.0707571642201,10,-0.04826184
44,2.0707571642201,11,-0.04882131
44,2.0707571642201,12,-0.04837636
44,2.0707571642201,13,-0.04857068
44,2.0707571642201,14,-0.04867402
44,2.0707571642201,15,-0.04859899
45,2.11699270607624,0,-0.04857393
45,2.11699270607624,1,-0.04853781
45,2.11699270607624,2,-0.0484002
45,2.11699270607624,3,-0.04825174
45,2.11699270607624,4,-0.04815764
45,2.11699270607624,5,-0.04796103
45,2.11699270607624,6,-0.0481946
45,2.11699270607624,7,-0.04859207
45,2.11699270607624,8,-0.04815158
45,2.11699270607624,9,-0.04833082
45,2.11699270607624,10,-0.04818699
45,2.11699270607624,11,-0.04827613
