pos_index,position,sample_index,voltage
5,0.00793481246375927,5,0.02694369
5,0.00793481246375927,6,0.02682729
5,0.00793481246375927,7,0.0270842
5,0.00793481246375927,8,0.02720045
5,0.00793481246375927,9,0.02710603
5,0.00793481246375927,10,0.02701101
5,0.00793481246375927,11,0.0268884
5,0.00793481246375927,12,0.02663465
5,0.00793481246375927,13,0.02683411
5,0.00793481246375927,14,0.02658116
5,0.00793481246375927,15,0.02677185
6,0.010986663411359,0,0.0265864
6,0.010986663411359,1,0.02654597
6,0.010986663411359,2,0.0269054
6,0.010986663411359,3,0.02655344
6,0.010986663411359,4,0.0268581
6,0.010986663411359,5,0.02686306
6,0.010986663411359,6,0.0268894
6,0.010986663411359,7,0.02695471
6,0.010986663411359,8,0.02687834
6,0.010986663411359,9,0.026774
6,0.010986663411359,10,0.02650803
6,0.010986663411359,11,0.02675579
6,0.010986663411359,12,0.02674189
6,0.010986663411359,13,0.02667063
6,0.010986663411359,14,0.02690363
6,0.010986663411359,15,0.02715125
7,0.0146488845484787,0,0.02638956
7,0.0146488845484787,1,0.0267637
7,0.0146488845484787,2,0.02673291
7,0.0146488845484787,3,0.02684007
7,0.0146488845484787,4,0.02690828
7,0.0146488845484787,5,0.02696768
7,0.0146488845484787,6,0.02653423
7,0.0146488845484787,7,0.02676092
7,0.0146488845484787,8,0.02665965
7,0.0146488845484787,9,0.02673774
7,0.0146488845484787,10,0.02661244
7,0.0146488845484787,11,0.02680211
7,0.0146488845484787,12,0.02661842
7,0.0146488845484787,13,0.02691949
7,0.0146488845484787,14,0.0268232
7,0.0146488845484787,15,0.02680944
8,0.0177007354960784,0,0.0264448
8,0.0177007354960784,1,0.02681712
8,0.0177007354960784,2,0.02670479
8,0.0177007354960784,3,0.02649318
8,0.0177007354960784,4,0.02673789
8,0.0177007354960784,5,0.02682424
8,0.0177007354960784,6,0.02674382
8,0.0177007354960784,7,0.02654505
8,0.0177007354960784,8,0.02654113
8,0.0177007354960784,9,0.02689645
8,0.0177007354960784,10,0.02715544
8,0.0177007354960784,11,0.02694754
8,0.0177007354960784,12,0.02672672
8,0.0177007354960784,13,0.02656544
8,0.0177007354960784,14,0.02685918
8,0.0177007354960784,15,0.02693252
9,0.021362956633198,0,0.02706899
9,0.021362956633198,1,0.02696172
9,0.021362956633198,2,0.02700082
9,0.021362956633198,3,0.02709817
9,0.021362956633198,4,0.02682616
9,0.021362956633198,5,0.02707503
9,0.021362956633198,6,0.02732686
9,0.021362956633198,7,0.02741343
9,0.021362956633198,8,0.02676503
9,0.021362956633198,9,0.02661015
9,0.021362956633198,10,0.02722752
9,0.021362956633198,11,0.02702416
9,0.021362956633198,12,0.02723266
9,0.021362956633198,13,0.02686252
9,0.021362956633198,14,0.02689151
9,0.021362956633198,15,0.02688641
10,0.0238044373912778,0,0.02690249
10,0.0238044373912778,1,0.02714629
10,0.0238044373912778,2,0.02713928
10,0.0238044373912778,3,0.02700572
10,0.0238044373912778,4,0.02698369
10,0.0238044373912778,5,0.02692349
10,0.0238044373912778,6,0.0270868
10,0.0238044373912778,7,0.02724063
10,0.0238044373912778,8,0.02712809
10,0.0238044373912778,9,0.02738718
10,0.0238044373912778,10,0.027588
10,0.0238044373912778,11,0.02769729
10,0.0238044373912778,12,0.02783469
10,0.0238044373912778,13,0.02737818
10,0.0238044373912778,14,0.0271553
10,0.0238044373912778,15,0.02712128
11,0.0268562883388775,0,0.0266214
11,0.0268562883388775,1,0.02670585
11,0.0268562883388775,2,0.02708611
11,0.0268562883388775,3,0.02677597
11,0.0268562883388775,4,0.02712118
11,0.0268562883388775,5,0.02734498
11,0.0268562883388775,6,0.0271907
11,0.0268562883388775,7,0.02685653
11,0.0268562883388775,8,0.02695962
11,0.0268562883388775,9,0.02719053
11,0.0268562883388775,10,0.02697386
11,0.0268562883388775,11,0.02695678
11,0.0268562883388775,12,0.02682726
11,0.0268562883388775,13,0.02680216
11,0.0268562883388775,14,0.02669256
11,0.0268562883388775,15,0.02678313
12,0.0292977690969573,0,0.02694589
12,0.0292977690969573,1,0.02724659
12,0.0292977690969573,2,0.02729583
12,0.0292977690969573,3,0.02680413
12,0.0292977690969573,4,0.02718549
12,0.0292977690969573,5,0.0271643
12,0.0292977690969573,6,0.02715235
12,0.0292977690969573,7,0.02702207
12,0.0292977690969573,8,0.02703583
12,0.0292977690969573,9,0.02739123
12,0.0292977690969573,10,0.02767303
12,0.0292977690969573,11,0.02722756
12,0.0292977690969573,12,0.02739519
12,0.0292977690969573,13,0.02717047
12,0.0292977690969573,14,0.02766124
12,0.0292977690969573,15,0.02746044
13,0.032349620044557,0,0.02702099
13,0.032349620044557,1,0.02713226
13,0.032349620044557,2,0.02708109
13,0.032349620044557,3,0.02664956
13,0.032349620044557,4,0.02702491
13,0.032349620044557,5,0.02716017
13,0.032349620044557,6,0.02725958
13,0.032349620044557,7,0.02718557
13,0.032349620044557,8,0.02789794
13,0.032349620044557,9,0.02718844
13,0.032349620044557,10,0.02711554
13,0.032349620044557,11,0.02715237
13,0.032349620044557,12,0.02703207
13,0.032349620044557,13,0.02696678
13,0.032349620044557,14,0.02691849
13,0.032349620044557,15,0.02722855
14,0.0354014709921567,0,0.02717547
14,0.0354014709921567,1,0.02757686
14,0.0354014709921567,2,0.02714843
14,0.0354014709921567,3,0.02692451
14,0.0354014709921567,4,0.02718568
14,0.0354014709921567,5,0.02716518
14,0.0354014709921567,6,0.02714735
14,0.0354014709921567,7,0.02704195
14,0.0354014709921567,8,0.02747536
14,0.0354014709921567,9,0.02745342
14,0.0354014709921567,10,0.02748653
14,0.0354014709921567,11,0.02733721
14,0.0354014709921567,12,0.02732208
14,0.0354014709921567,13,0.02712218
14,0.0354014709921567,14,0.02719454
14,0.0354014709921567,15,0.02754284
15,0.0384533219397565,0,0.02745436
15,0.0384533219397565,1,0.02718765
15,0.0384533219397565,2,0.0272227
15,0.0384533219397565,3,0.0272316
15,0.0384533219397565,4,0.02705712
15,0.0384533219397565,5,0.02754451
15,0.0384533219397565,6,0.02708416
15,0.0384533219397565,7,0.02728876
15,0.0384533219397565,8,0.02737212
15,0.0384533219397565,9,0.02758099
15,0.0384533219397565,10,0.02759278
15,0.0384533219397565,11,0.02733682
15,0.0384533219397565,12,0.02774431
15,0.0384533219397565,13,0.02734803
15,0.0384533219397565,14,0.02748364
15,0.0384533219397565,15,0.02749171
16,0.0421155430768761,0,0.02708337
16,0.0421155430768761,1,0.02724372
16,0.0421155430768761,2,0.02696263
16,0.0421155430768761,3,0.02743442
16,0.0421155430768761,4,0.02764489
16,0.0421155430768761,5,0.02742159
16,0.0421155430768761,6,0.02753073
16,0.0421155430768761,7,0.02739221
16,0.0421155430768761,8,0.02765211
16,0.0421155430768761,9,0.02764011
16,0.0421155430768761,10,0.0273793
16,0.0421155430768761,11,0.02730075
16,0.0421155430768761,12,0.02767529
16,0.0421155430768761,13,0.02735606
16,0.0421155430768761,14,0.02709601
16,0.0421155430768761,15,0.02718852
17,0.0451673940244758,0,0.02750253
17,0.0451673940244758,1,0.02763304
17,0.0451673940244758,2,0.02739023
17,0.0451673940244758,3,0.02717461
17,0.0451673940244758,4,0.02721558
17,0.0451673940244758,5,0.02749848
17,0.0451673940244758,6,0.0278429
17,0.0451673940244758,7,0.02735506
17,0.0451673940244758,8,0.02797648
17,0.0451673940244758,9,0.02697556
17,0.0451673940244758,10,0.02748555
17,0.0451673940244758,11,0.02750588
17,0.0451673940244758,12,0.02730279
17,0.0451673940244758,13,0.02757481
17,0.0451673940244758,14,0.02762631
17,0.0451673940244758,15,0.02749866
18,0.0482192449720756,0,0.02713224
18,0.0482192449720756,1,0.02690247
18,0.0482192449720756,2,0.02696888
18,0.0482192449720756,3,0.02700074
18,0.0482192449720756,4,0.02712819
18,0.0482192449720756,5,0.02670877
18,0.0482192449720756,6,0.02683136
18,0.0482192449720756,7,0.02715337
18,0.0482192449720756,8,0.02681326
18,0.0482192449720756,9,0.02664861
18,0.0482192449720756,10,0.02672386
18,0.0482192449720756,11,0.02635845
18,0.0482192449720756,12,0.02670375
18,0.0482192449720756,13,0.02712324
18,0.0482192449720756,14,0.02648485
18,0.0482192449720756,15,0.02678014
19,0.0512710959196753,0,0.02727568
19,0.0512710959196753,1,0.0270009
19,0.0512710959196753,2,0.02725578
19,0.0512710959196753,3,0.02718448
19,0.0512710959196753,4,0.02736805
19,0.0512710959196753,5,0.0274774
19,0.0512710959196753,6,0.02735486
19,0.0512710959196753,7,0.02765215
19,0.0512710959196753,8,0.02774342
19,0.0512710959196753,9,0.02761514
19,0.0512710959196753,10,0.02745949
19,0.0512710959196753,11,0.02772937
19,0.0512710959196753,12,0.0275708
19,0.0512710959196753,13,0.02779465
19,0.0512710959196753,14,0.02774948
19,0.0512710959196753,15,0.02725367
20,0.054322946867275,0,0.02702699
20,0.054322946867275,1,0.02712133
20,0.054322946867275,2,0.02711305
20,0.054322946867275,3,0.02724671
20,0.054322946867275,4,0.02725873
20,0.054322946867275,5,0.02659347
20,0.054322946867275,6,0.0270952
20,0.054322946867275,7,0.02751877
20,0.054322946867275,8,0.02716752
20,0.054322946867275,9,0.02726877
20,0.054322946867275,10,0.02701186
20,0.054322946867275,11,0.02723685
20,0.054322946867275,12,0.02705401
20,0.054322946867275,13,0.02719238
20,0.054322946867275,14,0.02699978
20,0.054322946867275,15,0.02677298
21,0.0573747978148747,0,0.02710335
21,0.0573747978148747,1,0.02714226
21,0.0573747978148747,2,0.027301
21,0.0573747978148747,3,0.02705886
21,0.0573747978148747,4,0.0272989
21,0.0573747978148747,5,0.0274457
21,0.0573747978148747,6,0.02756171
21,0.0573747978148747,7,0.02703095
21,0.0573747978148747,8,0.02719348
21,0.0573747978148747,9,0.02718037
21,0.0573747978148747,10,0.02713927
21,0.0573747978148747,11,0.02709107
21,0.0573747978148747,12,0.02702891
21,0.0573747978148747,13,0.02658447
21,0.0573747978148747,14,0.02683036
21,0.0573747978148747,15,0.02715434
22,0.0604266487624744,0,0.02720056
22,0.0604266487624744,1,0.02722264
22,0.0604266487624744,2,0.02732686
22,0.0604266487624744,3,0.02685346
22,0.0604266487624744,4,0.02721044
22,0.0604266487624744,5,0.02727375
22,0.0604266487624744,6,0.02704091
22,0.0604266487624744,7,0.02727765
22,0.0604266487624744,8,0.0272976
22,0.0604266487624744,9,0.02734993
22,0.0604266487624744,10,0.02687245
22,0.0604266487624744,11,0.02717642
22,0.0604266487624744,12,0.02704388
22,0.0604266487624744,13,0.02698
22,0.0604266487624744,14,0.02705494
22,0.0604266487624744,15,0.02750064
23,0.0634784997100742,0,0.02717333
23,0.0634784997100742,1,0.0272167
23,0.0634784997100742,2,0.02723962
23,0.0634784997100742,3,0.02747953
23,0.0634784997100742,4,0.02747663
23,0.0634784997100742,5,0.02704191
23,0.0634784997100742,6,0.02716924
23,0.0634784997100742,7,0.02726068
23,0.0634784997100742,8,0.02710014
23,0.0634784997100742,9,0.02721755
23,0.0634784997100742,10,0.02724982
23,0.0634784997100742,11,0.02731893
23,0.0634784997100742,12,0.02713845
23,0.0634784997100742,13,0.02744025
23,0.0634784997100742,14,0.02697289
23,0.0634784997100742,15,0.02739814
24,0.0659199804681539,0,0.02711697
24,0.0659199804681539,1,0.02727473
24,0.0659199804681539,2,0.02751883
24,0.0659199804681539,3,0.02704597
24,0.0659199804681539,4,0.02691951
24,0.0659199804681539,5,0.02676509
24,0.0659199804681539,6,0.02717039
24,0.0659199804681539,7,0.02739826
24,0.0659199804681539,8,0.02692447
24,0.0659199804681539,9,0.02691245
24,0.0659199804681539,10,0.02695973
24,0.0659199804681539,11,0.02718547
24,0.0659199804681539,12,0.02738044
24,0.0659199804681539,13,0.02711437
24,0.0659199804681539,14,0.02762708
24,0.0659199804681539,15,0.02698195
25,0.0683614612262337,0,0.02699972
25,0.0683614612262337,1,0.02730187
25,0.0683614612262337,2,0.02743041
25,0.0683614612262337,3,0.02710819
25,0.0683614612262337,4,0.02684617
25,0.0683614612262337,5,0.0274062
25,0.0683614612262337,6,0.02724393
25,0.0683614612262337,7,0.02715327
25,0.0683614612262337,8,0.02721953
25,0.0683614612262337,9,0.02736012
25,0.0683614612262337,10,0.02690764
25,0.0683614612262337,11,0.02689131
25,0.0683614612262337,12,0.02683607
25,0.0683614612262337,13,0.02670589
25,0.0683614612262337,14,0.02665164
25,0.0683614612262337,15,0.02690847
26,0.0714133121738334,0,0.02668354
26,0.0714133121738334,1,0.02650218
26,0.0714133121738334,2,0.02678097
26,0.0714133121738334,3,0.02675405
26,0.0714133121738334,4,0.02649208
26,0.0714133121738334,5,0.02661831
26,0.0714133121738334,6,0.02666472
26,0.0714133121738334,7,0.02647684
26,0.0714133121738334,8,0.02684524
26,0.0714133121738334,9,0.02684511
26,0.0714133121738334,10,0.02657828
26,0.0714133121738334,11,0.02662829
26,0.0714133121738334,12,0.02659358
26,0.0714133121738334,13,0.02672882
26,0.0714133121738334,14,0.02674583
26,0.0714133121738334,15,0.02651713
27,0.0744651631214331,0,0.02726275
27,0.0744651631214331,1,0.02740127
27,0.0744651631214331,2,0.02730193
27,0.0744651631214331,3,0.02683324
27,0.0744651631214331,4,0.02707418
27,0.0744651631214331,5,0.02698501
27,0.0744651631214331,6,0.0265843
27,0.0744651631214331,7,0.02657633
27,0.0744651631214331,8,0.0267731
27,0.0744651631214331,9,0.0264881
27,0.0744651631214331,10,0.02655412
27,0.0744651631214331,11,0.02661036
27,0.0744651631214331,12,0.02621194
27,0.0744651631214331,13,0.02668275
27,0.0744651631214331,14,0.02695663
27,0.0744651631214331,15,0.02674715
28,0.0775170140690329,0,0.02713419
28,0.0775170140690329,1,0.02707598
28,0.0775170140690329,2,0.02704591
28,0.0775170140690329,3,0.02700677
28,0.0775170140690329,4,0.02722876
28,0.0775170140690329,5,0.02699582
28,0.0775170140690329,6,0.02704612
28,0.0775170140690329,7,0.02682818
28,0.0775170140690329,8,0.02685723
28,0.0775170140690329,9,0.0269927
28,0.0775170140690329,10,0.02698779
28,0.0775170140690329,11,0.02720037
28,0.0775170140690329,12,0.02716441
28,0.0775170140690329,13,0.02731984
28,0.0775170140690329,14,0.02745347
28,0.0775170140690329,15,0.02710317
29,0.0805688650166326,0,0.02722175
29,0.0805688650166326,1,0.02677489
29,0.0805688650166326,2,0.02736616
29,0.0805688650166326,3,0.02714536
29,0.0805688650166326,4,0.02713946
29,0.0805688650166326,5,0.02722172
29,0.0805688650166326,6,0.02703805
29,0.0805688650166326,7,0.02705099
29,0.0805688650166326,8,0.02717238
29,0.0805688650166326,9,0.0268121
29,0.0805688650166326,10,0.02673583
29,0.0805688650166326,11,0.02679997
29,0.0805688650166326,12,0.02671966
29,0.0805688650166326,13,0.02688745
29,0.0805688650166326,14,0.02697797
29,0.0805688650166326,15,0.02677705
30,0.0836207159642323,0,0.02734493
30,0.0836207159642323,1,0.0276321
30,0.0836207159642323,2,0.02733091
30,0.0836207159642323,3,0.02723459
30,0.0836207159642323,4,0.02719153
30,0.0836207159642323,5,0.02718348
30,0.0836207159642323,6,0.02742443
30,0.0836207159642323,7,0.02732824
30,0.0836207159642323,8,0.02681318
30,0.0836207159642323,9,0.02733831
30,0.0836207159642323,10,0.02740335
30,0.0836207159642323,11,0.02726473
30,0.0836207159642323,12,0.027512
30,0.0836207159642323,13,0.02726777
30,0.0836207159642323,14,0.02680303
30,0.0836207159642323,15,0.02703684
31,0.086672566911832,0,0.0272325
31,0.086672566911832,1,0.02697463
31,0.086672566911832,2,0.02696668
31,0.086672566911832,3,0.02675194
31,0.086672566911832,4,0.02655133
31,0.086672566911832,5,0.0271024
31,0.086672566911832,6,0.02712625
31,0.086672566911832,7,0.02713434
31,0.086672566911832,8,0.02731322
31,0.086672566911832,9,0.02675084
31,0.086672566911832,10,0.02705938
31,0.086672566911832,11,0.02725879
31,0.086672566911832,12,0.02684831
31,0.086672566911832,13,0.02659928
31,0.086672566911832,14,0.02700379
31,0.086672566911832,15,0.02698984
32,0.0897244178594318,0,0.02740125
32,0.0897244178594318,1,0.02725094
32,0.0897244178594318,2,0.02699775
32,0.0897244178594318,3,0.02746556
32,0.0897244178594318,4,0.0268403
32,0.0897244178594318,5,0.02674799
32,0.0897244178594318,6,0.02697262
32,0.0897244178594318,7,0.02678078
32,0.0897244178594318,8,0.02696365
32,0.0897244178594318,9,0.02771735
32,0.0897244178594318,10,0.02678396
32,0.0897244178594318,11,0.02734906
32,0.0897244178594318,12,0.02708819
32,0.0897244178594318,13,0.02722367
32,0.0897244178594318,14,0.02708615
32,0.0897244178594318,15,0.02709518
33,0.0927762688070315,0,0.02725466
33,0.0927762688070315,1,0.02714229
33,0.0927762688070315,2,0.0269287
33,0.0927762688070315,3,0.02717053
33,0.0927762688070315,4,0.02700893
33,0.0927762688070315,5,0.02755689
33,0.0927762688070315,6,0.02777347
33,0.0927762688070315,7,0.02790705
33,0.0927762688070315,8,0.02750377
33,0.0927762688070315,9,0.02751261
33,0.0927762688070315,10,0.02750257
33,0.0927762688070315,11,0.02707719
33,0.0927762688070315,12,0.02756676
33,0.0927762688070315,13,0.02707013
33,0.0927762688070315,14,0.02762925
33,0.0927762688070315,15,0.02742234
34,0.0958281197546312,0,0.02755988
34,0.0958281197546312,1,0.02741636
34,0.0958281197546312,2,0.02720035
34,0.0958281197546312,3,0.02716937
34,0.0958281197546312,4,0.02783798
34,0.0958281197546312,5,0.0273722
34,0.0958281197546312,6,0.02747435
34,0.0958281197546312,7,0.02721392
34,0.0958281197546312,8,0.0270378
34,0.0958281197546312,9,0.02693856
34,0.0958281197546312,10,0.027121
34,0.0958281197546312,11,0.02680122
34,0.0958281197546312,12,0.02688544
34,0.0958281197546312,13,0.02712054
34,0.0958281197546312,14,0.02690739
34,0.0958281197546312,15,0.02689459
35,0.098269600512711,0,0.02699368
35,0.098269600512711,1,0.02663452
35,0.098269600512711,2,0.02674691
35,0.098269600512711,3,0.02673477
35,0.098269600512711,4,0.02677097
35,0.098269600512711,5,0.02696257
35,0.098269600512711,6,0.02664855
35,0.098269600512711,7,0.0268934
35,0.098269600512711,8,0.02706704
35,0.098269600512711,9,0.02684015
35,0.098269600512711,10,0.02642475
35,0.098269600512711,11,0.02685126
35,0.098269600512711,12,0.02681514
35,0.098269600512711,13,0.02681631
35,0.098269600512711,14,0.02725146
35,0.098269600512711,15,0.0271994
36,0.101321451460311,0,0.02704083
36,0.101321451460311,1,0.02686435
36,0.101321451460311,2,0.02664965
36,0.101321451460311,3,0.02695164
36,0.101321451460311,4,0.02721753
36,0.101321451460311,5,0.0264719
36,0.101321451460311,6,0.02737015
36,0.101321451460311,7,0.02716339
36,0.101321451460311,8,0.02719753
36,0.101321451460311,9,0.02702377
36,0.101321451460311,10,0.02701377
36,0.101321451460311,11,0.02688166
36,0.101321451460311,12,0.02714637
36,0.101321451460311,13,0.02741831
36,0.101321451460311,14,0.02732092
36,0.101321451460311,15,0.0272758
37,0.10498367259743,0,0.0269828
37,0.10498367259743,1,0.02683305
37,0.10498367259743,2,0.02685619
37,0.10498367259743,3,0.02680016
37,0.10498367259743,4,0.0267168
37,0.10498367259743,5,0.02689342
37,0.10498367259743,6,0.02682116
37,0.10498367259743,7,0.02707708
37,0.10498367259743,8,0.02728786
37,0.10498367259743,9,0.02707409
37,0.10498367259743,10,0.02738503
37,0.10498367259743,11,0.02725677
37,0.10498367259743,12,0.026986
37,0.10498367259743,13,0.02731496
37,0.10498367259743,14,0.02731175
37,0.10498367259743,15,0.0269667
38,0.10803552354503,0,0.02667872
38,0.10803552354503,1,0.02700078
38,0.10803552354503,2,0.0269275
38,0.10803552354503,3,0.02716042
38,0.10803552354503,4,0.02717244
38,0.10803552354503,5,0.0273701
38,0.10803552354503,6,0.02711821
38,0.10803552354503,7,0.02752471
38,0.10803552354503,8,0.02740754
38,0.10803552354503,9,0.02730488
38,0.10803552354503,10,0.02718651
38,0.10803552354503,11,0.02736021
38,0.10803552354503,12,0.02730193
38,0.10803552354503,13,0.02696166
38,0.10803552354503,14,0.02738025
38,0.10803552354503,15,0.02723852
39,0.11108737449263,0,0.02715146
39,0.11108737449263,1,0.02688554
39,0.11108737449263,2,0.02690749
39,0.11108737449263,3,0.02711417
39,0.11108737449263,4,0.0266605
39,0.11108737449263,5,0.02729481
39,0.11108737449263,6,0.02715326
39,0.11108737449263,7,0.02719161
39,0.11108737449263,8,0.02655921
39,0.11108737449263,9,0.02681994
39,0.11108737449263,10,0.02702186
39,0.11108737449263,11,0.02669798
39,0.11108737449263,12,0.027103
39,0.11108737449263,13,0.02679703
39,0.11108737449263,14,0.02676395
39,0.11108737449263,15,0.02697662
40,0.114749595629749,0,0.02685227
40,0.114749595629749,1,0.02706789
40,0.114749595629749,2,0.02698973
40,0.114749595629749,3,0.02692271
40,0.114749595629749,4,0.02742217
40,0.114749595629749,5,0.02728569
40,0.114749595629749,6,0.02694979
40,0.114749595629749,7,0.02707298
40,0.114749595629749,8,0.0269336
40,0.114749595629749,9,0.02674009
40,0.114749595629749,10,0.02685231
40,0.114749595629749,11,0.02676412
40,0.114749595629749,12,0.02703091
40,0.114749595629749,13,0.0271675
40,0.114749595629749,14,0.02723648
40,0.114749595629749,15,0.02720247
41,0.117801446577349,0,0.02694564
41,0.117801446577349,1,0.0272938
41,0.117801446577349,2,0.02708611
41,0.117801446577349,3,0.02692762
41,0.117801446577349,4,0.02720546
41,0.117801446577349,5,0.02693445
41,0.117801446577349,6,0.0273892
41,0.117801446577349,7,0.02721571
41,0.117801446577349,8,0.02682112
41,0.117801446577349,9,0.02690032
41,0.117801446577349,10,0.0273651
41,0.117801446577349,11,0.02703691
41,0.117801446577349,12,0.02724871
41,0.117801446577349,13,0.02699258
41,0.117801446577349,14,0.02705592
41,0.117801446577349,15,0.02746855
42,0.120853297524949,0,0.02746437
42,0.120853297524949,1,0.02702091
42,0.120853297524949,2,0.02755976
42,0.120853297524949,3,0.02777762
42,0.120853297524949,4,0.02770548
42,0.120853297524949,5,0.02753957
42,0.120853297524949,6,0.02730185
42,0.120853297524949,7,0.02698171
42,0.120853297524949,8,0.02745436
42,0.120853297524949,9,0.0273551
42,0.120853297524949,10,0.02704218
42,0.120853297524949,11,0.02698484
42,0.120853297524949,12,0.02708754
42,0.120853297524949,13,0.0270981
42,0.120853297524949,14,0.02681589
42,0.120853297524949,15,0.02688037
43,0.123905148472549,0,0.02682926
43,0.123905148472549,1,0.02685346
43,0.123905148472549,2,0.02695859
43,0.123905148472549,3,0.02725879
43,0.123905148472549,4,0.02676279
43,0.123905148472549,5,0.02661051
43,0.123905148472549,6,0.02697571
43,0.123905148472549,7,0.02706299
43,0.123905148472549,8,0.02690472
43,0.123905148472549,9,0.02661945
43,0.123905148472549,10,0.02672282
43,0.123905148472549,11,0.02724991
43,0.123905148472549,12,0.02707714
43,0.123905148472549,13,0.02718053
43,0.123905148472549,14,0.0272376
43,0.123905148472549,15,0.02697874
44,0.126956999420148,0,0.02721154
44,0.126956999420148,1,0.02722144
44,0.126956999420148,2,0.02697093
44,0.126956999420148,3,0.02721453
44,0.126956999420148,4,0.02674567
44,0.126956999420148,5,0.02708514
44,0.126956999420148,6,0.02721764
44,0.126956999420148,7,0.02727666
44,0.126956999420148,8,0.02737031
44,0.126956999420148,9,0.02752168
44,0.126956999420148,10,0.02722042
44,0.126956999420148,11,0.02713235
44,0.126956999420148,12,0.0273682
44,0.126956999420148,13,0.02710917
44,0.126956999420148,14,0.02756881
44,0.126956999420148,15,0.02712224
45,0.129398480178228,0,0.02753892
45,0.129398480178228,1,0.02757692
45,0.129398480178228,2,0.02730297
45,0.129398480178228,3,0.02737911
45,0.129398480178228,4,0.02750354
45,0.129398480178228,5,0.02732302
45,0.129398480178228,6,0.02732682
45,0.129398480178228,7,0.0274386
45,0.129398480178228,8,0.02756974
45,0.129398480178228,9,0.02735502
45,0.129398480178228,10,0.02759097
45,0.129398480178228,11,0.02776865
45,0.129398480178228,12,0.02739523
45,0.129398480178228,13,0.02724775
45,0.129398480178228,14,0.02741437
45,0.129398480178228,15,0.02798441
46,0.131839960936308,0,0.02742935
46,0.131839960936308,1,0.02775661
46,0.131839960936308,2,0.02778671
46,0.131839960936308,3,0.02781096
46,0.131839960936308,4,0.0277839
46,0.131839960936308,5,0.02790635
46,0.131839960936308,6,0.02776172
46,0.131839960936308,7,0.0278882
46,0.131839960936308,8,0.02764802
46,0.131839960936308,9,0.02736006
46,0.131839960936308,10,0.0277364
