pos_index,position,sample_index,voltage
9,1.42048402356029,7,0.01286574
9,1.42048402356029,8,0.01269022
9,1.42048402356029,9,0.01262889
9,1.42048402356029,10,0.01269834
9,1.42048402356029,11,0.01261771
9,1.42048402356029,12,0.01257272
9,1.42048402356029,13,0.01257272
9,1.42048402356029,14,0.01256574
9,1.42048402356029,15,0.01241813
10,1.46603289895322,0,0.01208381
10,1.46603289895322,1,0.01271429
10,1.46603289895322,2,0.01266204
10,1.46603289895322,3,0.01244729
10,1.46603289895322,4,0.01235289
10,1.46603289895322,5,0.01241624
10,1.46603289895322,6,0.01273539
10,1.46603289895322,7,0.0127724
10,1.46603289895322,8,0.01306061
10,1.46603289895322,9,0.01269821
10,1.46603289895322,10,0.01282674
10,1.46603289895322,11,0.01239619
10,1.46603289895322,12,0.01231482
10,1.46603289895322,13,0.01219328
10,1.46603289895322,14,0.01202974
10,1.46603289895322,15,0.01209799
11,1.51387066255684,0,0.01255871
11,1.51387066255684,1,0.01277253
11,1.51387066255684,2,0.01223454
11,1.51387066255684,3,0.01259495
11,1.51387066255684,4,0.01266398
11,1.51387066255684,5,0.0125016
11,1.51387066255684,6,0.01267922
11,1.51387066255684,7,0.01323933
11,1.51387066255684,8,0.01264001
11,1.51387066255684,9,0.01248431
11,1.51387066255684,10,0.01288794
11,1.51387066255684,11,0.01250748
11,1.51387066255684,12,0.01288482
11,1.51387066255684,13,0.01260183
11,1.51387066255684,14,0.01264893
11,1.51387066255684,15,0.01261403
12,1.56102175969726,0,0.01632529
12,1.56102175969726,1,0.01591972
12,1.56102175969726,2,0.01544123
12,1.56102175969726,3,0.01624291
12,1.56102175969726,4,0.01653802
12,1.56102175969726,5,0.01552941
12,1.56102175969726,6,0.01611268
12,1.56102175969726,7,0.01681899
12,1.56102175969726,8,0.01637347
12,1.56102175969726,9,0.0164057
12,1.56102175969726,10,0.01563478
12,1.56102175969726,11,0.01661428
12,1.56102175969726,12,0.01674966
12,1.56102175969726,13,0.01735295
12,1.56102175969726,14,0.01677506
12,1.56102175969726,15,0.01541394
13,1.60863063447981,0,0.02242818
13,1.60863063447981,1,0.02186438
13,1.60863063447981,2,0.02148089
13,1.60863063447981,3,0.02277933
13,1.60863063447981,4,0.02259288
13,1.60863063447981,5,0.02219532
13,1.60863063447981,6,0.02219311
13,1.60863063447981,7,0.022036
13,1.60863063447981,8,0.02233111
13,1.60863063447981,9,0.02236715
13,1.60863063447981,10,0.0223822
13,1.60863063447981,11,0.0225144
13,1.60863063447981,12,0.0219213
13,1.60863063447981,13,0.02209305
13,1.60863063447981,14,0.02214837
13,1.60863063447981,15,0.02188124
14,1.65623950926237,0,0.0247575
14,1.65623950926237,1,0.02416446
14,1.65623950926237,2,0.02421178
14,1.65623950926237,3,0.02411302
14,1.65623950926237,4,0.02419368
14,1.65623950926237,5,0.02462219
14,1.65623950926237,6,0.02477052
14,1.65623950926237,7,0.02432505
14,1.65623950926237,8,0.02462327
14,1.65623950926237,9,0.02393963
14,1.65623950926237,10,0.02410234
14,1.65623950926237,11,0.02393567
14,1.65623950926237,12,0.02421583
14,1.65623950926237,13,0.02425589
14,1.65623950926237,14,0.02387743
14,1.65623950926237,15,0.02393165
15,1.70361949522385,0,0.02572497
15,1.70361949522385,1,0.02552915
15,1.70361949522385,2,0.02540901
15,1.70361949522385,3,0.02525494
15,1.70361949522385,4,0.02583646
15,1.70361949522385,5,0.02568112
15,1.70361949522385,6,0.02549215
15,1.70361949522385,7,0.02531341
15,1.70361949522385,8,0.02522228
15,1.70361949522385,9,0.02575511
15,1.70361949522385,10,0.02577481
15,1.70361949522385,11,0.0258446
15,1.70361949522385,12,0.02566389
15,1.70361949522385,13,0.02539299
15,1.70361949522385,14,0.02542489
15,1.70361949522385,15,0.02554725
16,1.75099948118534,0,0.02622216
16,1.75099948118534,1,0.02614178
16,1.75099948118534,2,0.02669958
16,1.75099948118534,3,0.02634252
16,1.75099948118534,4,0.02629422
16,1.75099948118534,5,0.02648699
16,1.75099948118534,6,0.0266584
16,1.75099948118534,7,0.02614035
16,1.75099948118534,8,0.02612743
16,1.75099948118534,9,0.02690745
16,1.75099948118534,10,0.02656936
16,1.75099948118534,11,0.02680911
16,1.75099948118534,12,0.0268531
16,1.75099948118534,13,0.02689955
16,1.75099948118534,14,0.02718043
16,1.75099948118534,15,0.02673371
17,1.79792168950468,0,0.02724281
17,1.79792168950468,1,0.0273403
17,1.79792168950468,2,0.02706999
17,1.79792168950468,3,0.02709225
17,1.79792168950468,4,0.0271652
17,1.79792168950468,5,0.02718921
17,1.79792168950468,6,0.0268039
17,1.79792168950468,7,0.02734079
17,1.79792168950468,8,0.02715841
17,1.79792168950468,9,0.02733892
17,1.79792168950468,10,0.02729394
17,1.79792168950468,11,0.02679497
17,1.79792168950468,12,0.02730766
17,1.79792168950468,13,0.0270639
17,1.79792168950468,14,0.02734304
17,1.79792168950468,15,0.02728847
18,1.84484389782403,0,0.02754661
18,1.84484389782403,1,0.02742809
18,1.84484389782403,2,0.02702088
18,1.84484389782403,3,0.02732499
18,1.84484389782403,4,0.02715603
18,1.84484389782403,5,0.02756989
18,1.84484389782403,6,0.02753563
18,1.84484389782403,7,0.0278654
18,1.84484389782403,8,0.0274333
18,1.84484389782403,9,0.02749224
18,1.84484389782403,10,0.02772124
18,1.84484389782403,11,0.02766484
18,1.84484389782403,12,0.027688
18,1.84484389782403,13,0.02729975
18,1.84484389782403,14,0.02738816
18,1.84484389782403,15,0.02785902
19,1.89199499496445,0,0.02874012
19,1.89199499496445,1,0.02774466
19,1.89199499496445,2,0.02816972
19,1.89199499496445,3,0.02826647
19,1.89199499496445,4,0.02802546
19,1.89199499496445,5,0.02775041
19,1.89199499496445,6,0.02836368
19,1.89199499496445,7,0.02854916
19,1.89199499496445,8,0.02837044
19,1.89199499496445,9,0.02875406
19,1.89199499496445,10,0.02833074
19,1.89199499496445,11,0.02837582
19,1.89199499496445,12,0.0281932
19,1.89199499496445,13,0.02824111
19,1.89199499496445,14,0.02828764
19,1.89199499496445,15,0.02845318
20,1.93914609210486,0,0.03061974
20,1.93914609210486,1,0.03045515
20,1.93914609210486,2,0.03052134
20,1.93914609210486,3,0.03088565
20,1.93914609210486,4,0.03070799
20,1.93914609210486,5,0.03010659
20,1.93914609210486,6,0.03005481
20,1.93914609210486,7,0.03013122
20,1.93914609210486,8,0.03028656
20,1.93914609210486,9,0.03001347
20,1.93914609210486,10,0.03005174
20,1.93914609210486,11,0.03031037
20,1.93914609210486,12,0.03037056
20,1.93914609210486,13,0.03017776
20,1.93914609210486,14,0.03003356
20,1.93914609210486,15,0.0306267
21,1.93662831507309,0,0.02946332
21,1.93662831507309,1,0.03005744
21,1.93662831507309,2,0.02998343
21,1.93662831507309,3,0.02963944
21,1.93662831507309,4,0.02978783
21,1.93662831507309,5,0.02995524
21,1.93662831507309,6,0.02973079
21,1.93662831507309,7,0.02962716
21,1.93662831507309,8,0.02993022
21,1.93662831507309,9,0.03012524
21,1.93662831507309,10,0.02987495
21,1.93662831507309,11,0.03016929
21,1.93662831507309,12,0.02997047
21,1.93662831507309,13,0.02969964
21,1.93662831507309,14,0.02994623
21,1.93662831507309,15,0.03024528
22,1.88947721793268,0,0.02793613
22,1.88947721793268,1,0.02739137
22,1.88947721793268,2,0.02722455
22,1.88947721793268,3,0.02759795
22,1.88947721793268,4,0.027045
22,1.88947721793268,5,0.02739601
22,1.88947721793268,6,0.02731791
22,1.88947721793268,7,0.02703004
22,1.88947721793268,8,0.02733279
22,1.88947721793268,9,0.02736893
22,1.88947721793268,10,0.02789686
22,1.88947721793268,11,0.02725084
22,1.88947721793268,12,0.02735902
22,1.88947721793268,13,0.02748939
22,1.88947721793268,14,0.02735994
22,1.88947721793268,15,0.027284
23,1.84255500961333,0,0.0266544
23,1.84255500961333,1,0.02691042
23,1.84255500961333,2,0.02658129
23,1.84255500961333,3,0.02697262
23,1.84255500961333,4,0.02698374
23,1.84255500961333,5,0.02712915
23,1.84255500961333,6,0.02678804
23,1.84255500961333,7,0.0271152
23,1.84255500961333,8,0.02655213
23,1.84255500961333,9,0.02660343
23,1.84255500961333,10,0.02655721
23,1.84255500961333,11,0.02659333
23,1.84255500961333,12,0.0267968
23,1.84255500961333,13,0.0262743
23,1.84255500961333,14,0.02630429
23,1.84255500961333,15,0.02636341
24,1.79586169011506,0,0.02690251
24,1.79586169011506,1,0.02649684
24,1.79586169011506,2,0.02664033
24,1.79586169011506,3,0.02614661
24,1.79586169011506,4,0.02659657
24,1.79586169011506,5,0.02602928
24,1.79586169011506,6,0.02609277
24,1.79586169011506,7,0.02621957
24,1.79586169011506,8,0.02673674
24,1.79586169011506,9,0.02658021
24,1.79586169011506,10,0.02649791
24,1.79586169011506,11,0.02671066
24,1.79586169011506,12,0.02667292
24,1.79586169011506,13,0.0268491
24,1.79586169011506,14,0.02667768
24,1.79586169011506,15,0.02670072
25,1.74871059297464,0,0.02496661
25,1.74871059297464,1,0.025662
25,1.74871059297464,2,0.02512916
25,1.74871059297464,3,0.02581529
25,1.74871059297464,4,0.02592901
25,1.74871059297464,5,0.02608483
25,1.74871059297464,6,0.02600103
25,1.74871059297464,7,0.02559379
25,1.74871059297464,8,0.02628265
25,1.74871059297464,9,0.02626335
25,1.74871059297464,10,0.02609446
25,1.74871059297464,11,0.02530841
25,1.74871059297464,12,0.02572803
25,1.74871059297464,13,0.02595018
25,1.74871059297464,14,0.02599997
25,1.74871059297464,15,0.02614457
26,1.70110171819208,0,0.02427968
26,1.70110171819208,1,0.02454382
26,1.70110171819208,2,0.02517714
26,1.70110171819208,3,0.02539113
26,1.70110171819208,4,0.02519325
26,1.70110171819208,5,0.02507366
26,1.70110171819208,6,0.02500769
26,1.70110171819208,7,0.02533681
26,1.70110171819208,8,0.02501346
26,1.70110171819208,9,0.0250052
26,1.70110171819208,10,0.02459689
26,1.70110171819208,11,0.02466993
26,1.70110171819208,12,0.02530376
26,1.70110171819208,13,0.02472549
26,1.70110171819208,14,0.02469785
26,1.70110171819208,15,0.02469553
27,1.65417950987274,0,0.02331252
27,1.65417950987274,1,0.02312101
27,1.65417950987274,2,0.02308159
27,1.65417950987274,3,0.02356632
27,1.65417950987274,4,0.02366665
27,1.65417950987274,5,0.02286963
27,1.65417950987274,6,0.02252863
27,1.65417950987274,7,0.02310979
27,1.65417950987274,8,0.02332945
27,1.65417950987274,9,0.02340293
27,1.65417950987274,10,0.02335593
27,1.65417950987274,11,0.02345629
27,1.65417950987274,12,0.02334671
27,1.65417950987274,13,0.02367093
27,1.65417950987274,14,0.02341481
27,1.65417950987274,15,0.02288885
28,1.60657063509018,0,0.02057068
28,1.60657063509018,1,0.02029892
28,1.60657063509018,2,0.01973549
28,1.60657063509018,3,0.02028136
28,1.60657063509018,4,0.02003977
28,1.60657063509018,5,0.02068099
28,1.60657063509018,6,0.01989513
28,1.60657063509018,7,0.01933007
28,1.60657063509018,8,0.0198791
28,1.60657063509018,9,0.02022602
28,1.60657063509018,10,0.02022909
28,1.60657063509018,11,0.01977671
28,1.60657063509018,12,0.01971138
28,1.60657063509018,13,0.02055948
28,1.60657063509018,14,0.02048422
28,1.60657063509018,15,0.02033086
29,1.5591906491287,0,0.01495236
29,1.5591906491287,1,0.01478581
29,1.5591906491287,2,0.01470833
29,1.5591906491287,3,0.01452966
29,1.5591906491287,4,0.01448568
29,1.5591906491287,5,0.01447464
29,1.5591906491287,6,0.01431991
29,1.5591906491287,7,0.01391166
29,1.5591906491287,8,0.01426166
29,1.5591906491287,9,0.01481682
29,1.5591906491287,10,0.014888
29,1.5591906491287,11,0.0142249
29,1.5591906491287,12,0.01430095
29,1.5591906491287,13,0.01485888
29,1.5591906491287,14,0.01436009
29,1.5591906491287,15,0.0143331
30,1.51226844080935,0,0.01284174
30,1.51226844080935,1,0.01274654
30,1.51226844080935,2,0.01308663
30,1.51226844080935,3,0.01315401
30,1.51226844080935,4,0.01323006
30,1.51226844080935,5,0.01303332
30,1.51226844080935,6,0.01314492
30,1.51226844080935,7,0.01288075
30,1.51226844080935,8,0.01273847
30,1.51226844080935,9,0.01275151
30,1.51226844080935,10,0.01251857
30,1.51226844080935,11,0.01287281
30,1.51226844080935,12,0.01276335
30,1.51226844080935,13,0.01292799
30,1.51226844080935,14,0.01283866
30,1.51226844080935,15,0.01259989
31,1.46443067720573,0,0.01269318
31,1.46443067720573,1,0.01230488
31,1.46443067720573,2,0.01270012
31,1.46443067720573,3,0.01248745
31,1.46443067720573,4,0.01271018
31,1.46443067720573,5,0.01263507
31,1.46443067720573,6,0.01277748
31,1.46443067720573,7,0.01238609
31,1.46443067720573,8,0.01248749
31,1.46443067720573,9,0.01300736
31,1.46443067720573,10,0.0124904
31,1.46443067720573,11,0.01253967
31,1.46443067720573,12,0.01264206
31,1.46443067720573,13,0.01294811
31,1.46443067720573,14,0.01306248
31,1.46443067720573,15,0.01264604
32,1.4188818018128,0,0.01261788
32,1.4188818018128,1,0.01264702
32,1.4188818018128,2,0.01299231
32,1.4188818018128,3,0.01251852
32,1.4188818018128,4,0.01240606
32,1.4188818018128,5,0.01259305
32,1.4188818018128,6,0.01228161
32,1.4188818018128,7,0.01224657
32,1.4188818018128,8,0.0122757
32,1.4188818018128,9,0.0119445
32,1.4188818018128,10,0.01260594
32,1.4188818018128,11,0.0125587
32,1.4188818018128,12,0.01259079
32,1.4188818018128,13,0.01234694
32,1.4188818018128,14,0.0123218
32,1.4188818018128,15,0.01217131
33,1.3731040375988,0,0.01304542
33,1.3731040375988,1,0.01287477
33,1.3731040375988,2,0.01285568
33,1.3731040375988,3,0.01295722
33,1.3731040375988,4,0.01280157
33,1.3731040375988,5,0.01260789
33,1.3731040375988,6,0.01285869
33,1.3731040375988,7,0.01293401
33,1.3731040375988,8,0.01302436
33,1.3731040375988,9,0.01285869
33,1.3731040375988,10,0.01321006
33,1.3731040375988,11,0.01282778
33,1.3731040375988,12,0.01267303
33,1.3731040375988,13,0.01314082
33,1.3731040375988,14,0.01293297
33,1.3731040375988,15,0.01310374
34,1.32412182988983,0,0.01298521
34,1.32412182988983,1,0.01263497
34,1.32412182988983,2,0.01283865
34,1.32412182988983,3,0.01297916
34,1.32412182988983,4,0.01256283
34,1.32412182988983,5,0.01309667
34,1.32412182988983,6,0.01276349
34,1.32412182988983,7,0.01273934
34,1.32412182988983,8,0.01304355
34,1.32412182988983,9,0.01313691
34,1.32412182988983,10,0.01277444
34,1.32412182988983,11,0.01273535
34,1.32412182988983,12,0.01264798
34,1.32412182988983,13,0.0129822
34,1.32412182988983,14,0.01273341
34,1.32412182988983,15,0.01295725
35,1.27742851039155,0,0.01266597
35,1.27742851039155,1,0.01260287
35,1.27742851039155,2,0.0125807
35,1.27742851039155,3,0.01243038
35,1.27742851039155,4,0.01273447
35,1.27742851039155,5,0.01232779
35,1.27742851039155,6,0.01259775
35,1.27742851039155,7,0.01267717
35,1.27742851039155,8,0.01231668
35,1.27742851039155,9,0.01260608
35,1.27742851039155,10,0.01260381
35,1.27742851039155,11,0.01235679
35,1.27742851039155,12,0.01254271
35,1.27742851039155,13,0.01232889
35,1.27742851039155,14,0.01258479
35,1.27742851039155,15,0.01261074
36,1.23073519089328,0,0.01301632
36,1.23073519089328,1,0.01303823
36,1.23073519089328,2,0.01311266
36,1.23073519089328,3,0.01323101
36,1.23073519089328,4,0.01293818
36,1.23073519089328,5,0.01295114
36,1.23073519089328,6,0.01305742
36,1.23073519089328,7,0.01254476
36,1.23073519089328,8,0.0131569
36,1.23073519089328,9,0.01286693
36,1.23073519089328,10,0.01308653
36,1.23073519089328,11,0.01290596
36,1.23073519089328,12,0.01294613
36,1.23073519089328,13,0.01311682
36,1.23073519089328,14,0.01310164
36,1.23073519089328,15,0.01349709
37,1.18610187078463,0,0.01301234
37,1.18610187078463,1,0.01273835
37,1.18610187078463,2,0.01277457
37,1.18610187078463,3,0.01286282
37,1.18610187078463,4,0.01338861
37,1.18610187078463,5,0.01328221
37,1.18610187078463,6,0.01324919
37,1.18610187078463,7,0.01317802
37,1.18610187078463,8,0.0132081
37,1.18610187078463,9,0.01304045
37,1.18610187078463,10,0.01310969
37,1.18610187078463,11,0.01315376
37,1.18610187078463,12,0.01334255
37,1.18610187078463,13,0.01340787
37,1.18610187078463,14,0.0126359
37,1.18610187078463,15,0.01303342
38,1.13780632953887,0,0.01299126
38,1.13780632953887,1,0.01284674
38,1.13780632953887,2,0.01323117
38,1.13780632953887,3,0.01317885
38,1.13780632953887,4,0.0131648
38,1.13780632953887,5,0.01297931
38,1.13780632953887,6,0.01280745
38,1.13780632953887,7,0.01271117
38,1.13780632953887,8,0.0127956
38,1.13780632953887,9,0.0128026
38,1.13780632953887,10,0.01306851
38,1.13780632953887,11,0.01309268
38,1.13780632953887,12,0.01292904
38,1.13780632953887,13,0.01290187
38,1.13780632953887,14,0.01298417
38,1.13780632953887,15,0.0127956
39,1.09019745475631,0,0.01295314
39,1.09019745475631,1,0.01271036
39,1.09019745475631,2,0.01310464
39,1.09019745475631,3,0.01305746
39,1.09019745475631,4,0.01282567
39,1.09019745475631,5,0.01284579
39,1.09019745475631,6,0.01245024
39,1.09019745475631,7,0.01288604
39,1.09019745475631,8,0.0127173
39,1.09019745475631,9,0.01277748
39,1.09019745475631,10,0.01296525
39,1.09019745475631,11,0.012928
39,1.09019745475631,12,0.01262494
39,1.09019745475631,13,0.01272231
39,1.09019745475631,14,0.01298226
39,1.09019745475631,15,0.01279268
40,1.04258857997375,0,0.01274237
40,1.04258857997375,1,0.01269638
40,1.04258857997375,2,0.01264302
40,1.04258857997375,3,0.0126399
40,1.04258857997375,4,0.01258465
40,1.04258857997375,5,0.01258981
40,1.04258857997375,6,0.01267814
40,1.04258857997375,7,0.01305144
40,1.04258857997375,8,0.01300125
40,1.04258857997375,9,0.01302241
40,1.04258857997375,10,0.01296224
40,1.04258857997375,11,0.01276243
40,1.04258857997375,12,0.01298427
40,1.04258857997375,13,0.01288293
40,1.04258857997375,14,0.01270325
40,1.04258857997375,15,0.01349606
