pos_index,position,sample_index,voltage
11,1.06089968565935,1,-0.09812593
11,1.06089968565935,2,-0.0975963
11,1.06089968565935,3,-0.0980083
11,1.06089968565935,4,-0.09804623
11,1.06089968565935,5,-0.09799369
11,1.06089968565935,6,-0.09831275
11,1.06089968565935,7,-0.09796643
11,1.06089968565935,8,-0.09835561
11,1.06089968565935,9,-0.0979957
11,1.06089968565935,10,-0.09813954
11,1.06089968565935,11,-0.09848525
11,1.06089968565935,12,-0.0987841
11,1.06089968565935,13,-0.09856589
11,1.06089968565935,14,-0.09849506
11,1.06089968565935,15,-0.09822602
12,1.15840632343516,0,-0.0980043
12,1.15840632343516,1,-0.09824733
12,1.15840632343516,2,-0.09801094
12,1.15840632343516,3,-0.09791667
12,1.15840632343516,4,-0.09798242
12,1.15840632343516,5,-0.09826192
12,1.15840632343516,6,-0.09812057
12,1.15840632343516,7,-0.09810953
12,1.15840632343516,8,-0.09867928
12,1.15840632343516,9,-0.09818615
12,1.15840632343516,10,-0.09803395
12,1.15840632343516,11,-0.09801713
12,1.15840632343516,12,-0.097706
12,1.15840632343516,13,-0.09814104
12,1.15840632343516,14,-0.09801629
12,1.15840632343516,15,-0.09791109
13,1.25545518356883,0,-0.09834953
13,1.25545518356883,1,-0.09855741
13,1.25545518356883,2,-0.09863944
13,1.25545518356883,3,-0.09837892
13,1.25545518356883,4,-0.09866941
13,1.25545518356883,5,-0.09821592
13,1.25545518356883,6,-0.09888575
13,1.25545518356883,7,-0.09855513
13,1.25545518356883,8,-0.09877566
13,1.25545518356883,9,-0.09893981
13,1.25545518356883,10,-0.09893291
13,1.25545518356883,11,-0.09858955
13,1.25545518356883,12,-0.09859055
13,1.25545518356883,13,-0.0986671
13,1.25545518356883,14,-0.09834186
13,1.25545518356883,15,-0.09828693
14,1.35296182134465,0,-0.08795314
14,1.35296182134465,1,-0.08756918
14,1.35296182134465,2,-0.08832379
14,1.35296182134465,3,-0.08892088
14,1.35296182134465,4,-0.08855938
14,1.35296182134465,5,-0.08860818
14,1.35296182134465,6,-0.08853725
14,1.35296182134465,7,-0.08911627
14,1.35296182134465,8,-0.08916194
14,1.35296182134465,9,-0.08894128
14,1.35296182134465,10,-0.08871821
14,1.35296182134465,11,-0.0888904
14,1.35296182134465,12,-0.0890269
14,1.35296182134465,13,-0.08854534
14,1.35296182134465,14,-0.08906082
14,1.35296182134465,15,-0.08937928
15,1.4509262367626,0,-0.07410417
15,1.4509262367626,1,-0.07411511
15,1.4509262367626,2,-0.07417026
15,1.4509262367626,3,-0.07445022
15,1.4509262367626,4,-0.074624
15,1.4509262367626,5,-0.0745043
15,1.4509262367626,6,-0.07432888
15,1.4509262367626,7,-0.07415859
15,1.4509262367626,8,-0.07458084
15,1.4509262367626,9,-0.07408791
15,1.4509262367626,10,-0.07388486
15,1.4509262367626,11,-0.07384413
15,1.4509262367626,12,-0.0739549
15,1.4509262367626,13,-0.07440051
15,1.4509262367626,14,-0.07380415
15,1.4509262367626,15,-0.07396462
16,1.54797509689627,0,-0.07294921
16,1.54797509689627,1,-0.0732915
16,1.54797509689627,2,-0.07338431
16,1.54797509689627,3,-0.0733007
16,1.54797509689627,4,-0.07345493
16,1.54797509689627,5,-0.07327719
16,1.54797509689627,6,-0.07355371
16,1.54797509689627,7,-0.07355514
16,1.54797509689627,8,-0.07305539
16,1.54797509689627,9,-0.07330904
16,1.54797509689627,10,-0.07376437
16,1.54797509689627,11,-0.07356528
16,1.54797509689627,12,-0.07315945
16,1.54797509689627,13,-0.07305935
16,1.54797509689627,14,-0.07357769
16,1.54797509689627,15,-0.07354014
17,1.64502395702994,0,-0.07387773
17,1.64502395702994,1,-0.07375064
17,1.64502395702994,2,-0.07345378
17,1.64502395702994,3,-0.07363369
17,1.64502395702994,4,-0.07394893
17,1.64502395702994,5,-0.07392146
17,1.64502395702994,6,-0.0736535
17,1.64502395702994,7,-0.07365303
17,1.64502395702994,8,-0.07384978
17,1.64502395702994,9,-0.07391433
17,1.64502395702994,10,-0.07399156
17,1.64502395702994,11,-0.0738603
17,1.64502395702994,12,-0.07396113
17,1.64502395702994,13,-0.07390678
17,1.64502395702994,14,-0.074053
17,1.64502395702994,15,-0.07385448
18,1.74161503952147,0,-0.07348072
18,1.74161503952147,1,-0.07376939
18,1.74161503952147,2,-0.07340175
18,1.74161503952147,3,-0.07377589
18,1.74161503952147,4,-0.07378983
18,1.74161503952147,5,-0.07357426
18,1.74161503952147,6,-0.07360337
18,1.74161503952147,7,-0.07411696
18,1.74161503952147,8,-0.07364652
18,1.74161503952147,9,-0.07418114
18,1.74161503952147,10,-0.07368376
18,1.74161503952147,11,-0.07358103
18,1.74161503952147,12,-0.07372957
18,1.74161503952147,13,-0.07384329
18,1.74161503952147,14,-0.07360426
18,1.74161503952147,15,-0.07367177
19,1.83912167729728,0,-0.07442819
19,1.83912167729728,1,-0.07442845
19,1.83912167729728,2,-0.07379676
19,1.83912167729728,3,-0.07410444
19,1.83912167729728,4,-0.07406361
19,1.83912167729728,5,-0.07403075
19,1.83912167729728,6,-0.0740158
19,1.83912167729728,7,-0.07379818
19,1.83912167729728,8,-0.07369243
19,1.83912167729728,9,-0.07367864
19,1.83912167729728,10,-0.07378201
19,1.83912167729728,11,-0.07451572
19,1.83912167729728,12,-0.07409853
19,1.83912167729728,13,-0.07434949
19,1.83912167729728,14,-0.07415146
19,1.83912167729728,15,-0.0745042
20,1.93639942625202,0,-0.07412843
20,1.93639942625202,1,-0.07423338
20,1.93639942625202,2,-0.07425461
20,1.93639942625202,3,-0.07379258
20,1.93639942625202,4,-0.07418552
20,1.93639942625202,5,-0.074393
20,1.93639942625202,6,-0.07456226
20,1.93639942625202,7,-0.07446215
20,1.93639942625202,8,-0.07439818
20,1.93639942625202,9,-0.07430676
20,1.93639942625202,10,-0.07475014
20,1.93639942625202,11,-0.07487464
20,1.93639942625202,12,-0.07449374
20,1.93639942625202,13,-0.07437906
20,1.93639942625202,14,-0.07421838
20,1.93639942625202,15,-0.07445148
21,2.03390606402783,0,-0.075046
21,2.03390606402783,1,-0.07504991
21,2.03390606402783,2,-0.0753605
21,2.03390606402783,3,-0.07495995
21,2.03390606402783,4,-0.07501668
21,2.03390606402783,5,-0.07512375
21,2.03390606402783,6,-0.07500959
21,2.03390606402783,7,-0.07556629
21,2.03390606402783,8,-0.07510775
21,2.03390606402783,9,-0.07532548
21,2.03390606402783,10,-0.07484982
21,2.03390606402783,11,-0.07475347
21,2.03390606402783,12,-0.07487322
21,2.03390606402783,13,-0.07482225
21,2.03390606402783,14,-0.07436221
21,2.03390606402783,15,-0.07437177
22,2.13118381298257,0,-0.07480064
22,2.13118381298257,1,-0.07463288
22,2.13118381298257,2,-0.07446934
22,2.13118381298257,3,-0.07463192
22,2.13118381298257,4,-0.07500522
22,2.13118381298257,5,-0.07493401
22,2.13118381298257,6,-0.0744958
22,2.13118381298257,7,-0.07465918
22,2.13118381298257,8,-0.07448275
22,2.13118381298257,9,-0.07493439
22,2.13118381298257,10,-0.07494394
22,2.13118381298257,11,-0.07507895
22,2.13118381298257,12,-0.07490306
22,2.13118381298257,13,-0.07477433
22,2.13118381298257,14,-0.07474856
22,2.13118381298257,15,-0.07463013
23,2.22754600665304,0,-0.07489552
23,2.22754600665304,1,-0.07476123
23,2.22754600665304,2,-0.07517901
23,2.22754600665304,3,-0.07458787
23,2.22754600665304,4,-0.07488299
23,2.22754600665304,5,-0.07494687
23,2.22754600665304,6,-0.07491177
23,2.22754600665304,7,-0.07516669
23,2.22754600665304,8,-0.07518139
23,2.22754600665304,9,-0.07501151
23,2.22754600665304,10,-0.07492387
23,2.22754600665304,11,-0.07512793
23,2.22754600665304,12,-0.07543287
23,2.22754600665304,13,-0.07514271
23,2.22754600665304,14,-0.07545077
23,2.22754600665304,15,-0.07513385
24,2.32505264442885,0,-0.07539262
24,2.32505264442885,1,-0.07558553
24,2.32505264442885,2,-0.07576323
24,2.32505264442885,3,-0.07551913
24,2.32505264442885,4,-0.07565114
24,2.32505264442885,5,-0.0754215
24,2.32505264442885,6,-0.07541744
24,2.32505264442885,7,-0.07531265
24,2.32505264442885,8,-0.07565261
24,2.32505264442885,9,-0.07574014
24,2.32505264442885,10,-0.07541212
24,2.32505264442885,11,-0.07528471
24,2.32505264442885,12,-0.07554777
24,2.32505264442885,13,-0.07531086
24,2.32505264442885,14,-0.07564887
24,2.32505264442885,15,-0.07526453
25,2.42255928220466,0,-0.07588445
25,2.42255928220466,1,-0.07549235
25,2.42255928220466,2,-0.07572408
25,2.42255928220466,3,-0.07602178
25,2.42255928220466,4,-0.07595787
25,2.42255928220466,5,-0.0756206
25,2.42255928220466,6,-0.07591361
25,2.42255928220466,7,-0.07550611
25,2.42255928220466,8,-0.07567
25,2.42255928220466,9,-0.07569096
25,2.42255928220466,10,-0.07512185
25,2.42255928220466,11,-0.0758312
25,2.42255928220466,12,-0.07567585
25,2.42255928220466,13,-0.07569587
25,2.42255928220466,14,-0.07560137
25,2.42255928220466,15,-0.07547461
