pos_index,position,sample_index,voltage
12,1.15771965697195,3,-0.06632508
12,1.15771965697195,4,-0.06614085
12,1.15771965697195,5,-0.06651429
12,1.15771965697195,6,-0.06662584
12,1.15771965697195,7,-0.06643295
12,1.15771965697195,8,-0.06620097
12,1.15771965697195,9,-0.06622744
12,1.15771965697195,10,-0.0662869
12,1.15771965697195,11,-0.06622902
12,1.15771965697195,12,-0.06656557
12,1.15771965697195,13,-0.06636935
12,1.15771965697195,14,-0.0662967
12,1.15771965697195,15,-0.06656647
13,1.25499740592669,0,-0.06650817
13,1.25499740592669,1,-0.06713778
13,1.25499740592669,2,-0.06686498
13,1.25499740592669,3,-0.06741803
13,1.25499740592669,4,-0.06710662
13,1.25499740592669,5,-0.0665141
13,1.25499740592669,6,-0.06644882
13,1.25499740592669,7,-0.06677623
13,1.25499740592669,8,-0.06741206
13,1.25499740592669,9,-0.06732674
13,1.25499740592669,10,-0.06712378
13,1.25499740592669,11,-0.06719809
13,1.25499740592669,12,-0.06671439
13,1.25499740592669,13,-0.06719326
13,1.25499740592669,14,-0.06721334
13,1.25499740592669,15,-0.06711365
14,1.34907071138646,0,-0.06695464
14,1.34907071138646,1,-0.06735852
14,1.34907071138646,2,-0.06738491
14,1.34907071138646,3,-0.06693085
14,1.34907071138646,4,-0.0671417
14,1.34907071138646,5,-0.06670087
14,1.34907071138646,6,-0.06719842
14,1.34907071138646,7,-0.06742677
14,1.34907071138646,8,-0.06682723
14,1.34907071138646,9,-0.06704841
14,1.34907071138646,10,-0.06717601
14,1.34907071138646,11,-0.06757875
14,1.34907071138646,12,-0.06730595
14,1.34907071138646,13,-0.06734844
14,1.34907071138646,14,-0.06764703
14,1.34907071138646,15,-0.06746171
15,1.44657734916227,0,-0.06765154
15,1.44657734916227,1,-0.06809198
15,1.44657734916227,2,-0.06829079
15,1.44657734916227,3,-0.06827483
15,1.44657734916227,4,-0.06821432
15,1.44657734916227,5,-0.06854881
15,1.44657734916227,6,-0.06830604
15,1.44657734916227,7,-0.06791228
15,1.44657734916227,8,-0.0683737
15,1.44657734916227,9,-0.06865442
15,1.44657734916227,10,-0.06840646
15,1.44657734916227,11,-0.06860081
15,1.44657734916227,12,-0.06833897
15,1.44657734916227,13,-0.06844464
15,1.44657734916227,14,-0.06862564
15,1.44657734916227,15,-0.06831473
16,1.54362620929594,0,-0.06885412
16,1.54362620929594,1,-0.0682951
16,1.54362620929594,2,-0.06858634
16,1.54362620929594,3,-0.0682679
16,1.54362620929594,4,-0.06847651
16,1.54362620929594,5,-0.06815817
16,1.54362620929594,6,-0.06851707
16,1.54362620929594,7,-0.06818718
16,1.54362620929594,8,-0.06846216
16,1.54362620929594,9,-0.06849592
16,1.54362620929594,10,-0.06855947
16,1.54362620929594,11,-0.06869806
16,1.54362620929594,12,-0.06871993
16,1.54362620929594,13,-0.06884293
16,1.54362620929594,14,-0.0684251
16,1.54362620929594,15,-0.06853707
17,1.64136173589282,0,-0.0683655
17,1.64136173589282,1,-0.06839622
17,1.64136173589282,2,-0.0688477
17,1.64136173589282,3,-0.06907979
17,1.64136173589282,4,-0.06862871
17,1.64136173589282,5,-0.06890315
17,1.64136173589282,6,-0.06885543
17,1.64136173589282,7,-0.06915672
17,1.64136173589282,8,-0.06891754
17,1.64136173589282,9,-0.06905279
17,1.64136173589282,10,-0.06893482
17,1.64136173589282,11,-0.06833992
17,1.64136173589282,12,-0.06883566
17,1.64136173589282,13,-0.06863087
17,1.64136173589282,14,-0.06851029
17,1.64136173589282,15,-0.06867398
18,1.73886837366863,0,-0.06870766
18,1.73886837366863,1,-0.06912847
18,1.73886837366863,2,-0.06883395
18,1.73886837366863,3,-0.0691646
18,1.73886837366863,4,-0.06930921
18,1.73886837366863,5,-0.06928261
18,1.73886837366863,6,-0.06887233
18,1.73886837366863,7,-0.06901783
18,1.73886837366863,8,-0.06906945
18,1.73886837366863,9,-0.06914923
18,1.73886837366863,10,-0.06899604
18,1.73886837366863,11,-0.06919069
18,1.73886837366863,12,-0.06956016
18,1.73886837366863,13,-0.06901078
18,1.73886837366863,14,-0.06878883
18,1.73886837366863,15,-0.06946157
19,1.83614612262337,0,-0.06947164
19,1.83614612262337,1,-0.06951496
19,1.83614612262337,2,-0.06963518
19,1.83614612262337,3,-0.06923796
19,1.83614612262337,4,-0.06941169
19,1.83614612262337,5,-0.06929782
19,1.83614612262337,6,-0.06891072
19,1.83614612262337,7,-0.06917331
19,1.83614612262337,8,-0.06915381
19,1.83614612262337,9,-0.06916326
19,1.83614612262337,10,-0.06949986
19,1.83614612262337,11,-0.06891409
19,1.83614612262337,12,-0.06932483
19,1.83614612262337,13,-0.0690827
19,1.83614612262337,14,-0.06897957
19,1.83614612262337,15,-0.06853328
20,1.92953276161992,0,-0.06946509
20,1.92953276161992,1,-0.06982281
20,1.92953276161992,2,-0.0693883
20,1.92953276161992,3,-0.06987967
20,1.92953276161992,4,-0.06942353
20,1.92953276161992,5,-0.0696664
20,1.92953276161992,6,-0.06968778
20,1.92953276161992,7,-0.06976069
20,1.92953276161992,8,-0.06984128
20,1.92953276161992,9,-0.0697769
20,1.92953276161992,10,-0.06955866
20,1.92953276161992,11,-0.06940872
20,1.92953276161992,12,-0.06909163
20,1.92953276161992,13,-0.06962204
20,1.92953276161992,14,-0.06934479
20,1.92953276161992,15,-0.06939658
21,2.02703939939573,0,-0.06950201
21,2.02703939939573,1,-0.06937681
21,2.02703939939573,2,-0.06903513
21,2.02703939939573,3,-0.06893747
21,2.02703939939573,4,-0.06922381
21,2.02703939939573,5,-0.06917293
21,2.02703939939573,6,-0.06935684
21,2.02703939939573,7,-0.0695693
21,2.02703939939573,8,-0.06963354
21,2.02703939939573,9,-0.06919339
21,2.02703939939573,10,-0.06946809
21,2.02703939939573,11,-0.06971603
21,2.02703939939573,12,-0.06958225
21,2.02703939939573,13,-0.06963293
21,2.02703939939573,14,-0.06926329
21,2.02703939939573,15,-0.06913067
22,2.12340159306619,0,-0.07006795
22,2.12340159306619,1,-0.07000407
22,2.12340159306619,2,-0.06986246
22,2.12340159306619,3,-0.0698324
22,2.12340159306619,4,-0.07000517
22,2.12340159306619,5,-0.06977921
22,2.12340159306619,6,-0.06979828
22,2.12340159306619,7,-0.06988078
22,2.12340159306619,8,-0.07021709
22,2.12340159306619,9,-0.06985202
22,2.12340159306619,10,-0.06938128
22,2.12340159306619,11,-0.0693893
22,2.12340159306619,12,-0.06943451
22,2.12340159306619,13,-0.06971718
22,2.12340159306619,14,-0.06976952
22,2.12340159306619,15,-0.07029808
23,2.22045045319987,0,-0.069863
23,2.22045045319987,1,-0.06973009
23,2.22045045319987,2,-0.06988002
23,2.22045045319987,3,-0.06987806
23,2.22045045319987,4,-0.06961376
23,2.22045045319987,5,-0.06976496
23,2.22045045319987,6,-0.06962329
23,2.22045045319987,7,-0.0699866
23,2.22045045319987,8,-0.07017463
23,2.22045045319987,9,-0.07001947
23,2.22045045319987,10,-0.06984223
23,2.22045045319987,11,-0.07002208
23,2.22045045319987,12,-0.07008832
23,2.22045045319987,13,-0.07025974
23,2.22045045319987,14,-0.06991073
23,2.22045045319987,15,-0.07028438
24,2.31841486861782,0,-0.06978322
24,2.31841486861782,1,-0.06966937
24,2.31841486861782,2,-0.06980917
24,2.31841486861782,3,-0.06996091
24,2.31841486861782,4,-0.069649
24,2.31841486861782,5,-0.06932151
24,2.31841486861782,6,-0.06977444
24,2.31841486861782,7,-0.06960779
24,2.31841486861782,8,-0.06951414
24,2.31841486861782,9,-0.06962916
24,2.31841486861782,10,-0.06982251
24,2.31841486861782,11,-0.06976731
24,2.31841486861782,12,-0.06996985
24,2.31841486861782,13,-0.0698047
24,2.31841486861782,14,-0.07016284
24,2.31841486861782,15,-0.06991906
25,2.4161503952147,0,-0.07033034
25,2.4161503952147,1,-0.07040205
25,2.4161503952147,2,-0.07041314
25,2.4161503952147,3,-0.07055707
25,2.4161503952147,4,-0.07044541
25,2.4161503952147,5,-0.06992724
25,2.4161503952147,6,-0.07006439
25,2.4161503952147,7,-0.07041184
25,2.4161503952147,8,-0.07000738
25,2.4161503952147,9,-0.07022452
25,2.4161503952147,10,-0.07046664
25,2.4161503952147,11,-0.06997567
25,2.4161503952147,12,-0.07001501
25,2.4161503952147,13,-0.07040512
25,2.4161503952147,14,-0.07052329
25,2.4161503952147,15,-0.0702629
26,2.51388592181158,0,-0.07028589
26,2.51388592181158,1,-0.07017037
26,2.51388592181158,2,-0.07071533
26,2.51388592181158,3,-0.07088722
26,2.51388592181158,4,-0.07074675
26,2.51388592181158,5,-0.07062917
26,2.51388592181158,6,-0.07079116
26,2.51388592181158,7,-0.07017599
26,2.51388592181158,8,-0.07060228
26,2.51388592181158,9,-0.07021463
26,2.51388592181158,10,-0.07027008
26,2.51388592181158,11,-0.07012004
26,2.51388592181158,12,-0.07026973
26,2.51388592181158,13,-0.07042655
26,2.51388592181158,14,-0.07014312
26,2.51388592181158,15,-0.07007749
27,2.61047700430311,0,-0.07081961
27,2.61047700430311,1,-0.07094125
27,2.61047700430311,2,-0.07060414
27,2.61047700430311,3,-0.07061227
27,2.61047700430311,4,-0.07052957
27,2.61047700430311,5,-0.07018542
27,2.61047700430311,6,-0.07028217
27,2.61047700430311,7,-0.0700125
27,2.61047700430311,8,-0.0704143
27,2.61047700430311,9,-0.07021634
27,2.61047700430311,10,-0.07016074
27,2.61047700430311,11,-0.07039733
27,2.61047700430311,12,-0.07055692
27,2.61047700430311,13,-0.07061567
27,2.61047700430311,14,-0.0707751
27,2.61047700430311,15,-0.07064845
28,2.70798364207892,0,-0.07084922
28,2.70798364207892,1,-0.07092233
28,2.70798364207892,2,-0.07069261
28,2.70798364207892,3,-0.07086387
28,2.70798364207892,4,-0.07050483
28,2.70798364207892,5,-0.07018798
28,2.70798364207892,6,-0.07055671
28,2.70798364207892,7,-0.07039132
28,2.70798364207892,8,-0.07041776
28,2.70798364207892,9,-0.07094812
28,2.70798364207892,10,-0.07054
28,2.70798364207892,11,-0.07056589
28,2.70798364207892,12,-0.07059967
28,2.70798364207892,13,-0.0704002
28,2.70798364207892,14,-0.07036287
28,2.70798364207892,15,-0.07070028
29,2.80549027985473,0,-0.07075237
29,2.80549027985473,1,-0.0708146
29,2.80549027985473,2,-0.07079753
29,2.80549027985473,3,-0.07075623
29,2.80549027985473,4,-0.07122297
29,2.80549027985473,5,-0.07107077
29,2.80549027985473,6,-0.07102445
29,2.80549027985473,7,-0.07073541
29,2.80549027985473,8,-0.07114846
29,2.80549027985473,9,-0.0708878
29,2.80549027985473,10,-0.07084154
29,2.80549027985473,11,-0.07073224
29,2.80549027985473,12,-0.07082262
29,2.80549027985473,13,-0.07102454
29,2.80549027985473,14,-0.07117941
29,2.80549027985473,15,-0.0706229
30,2.90299691763054,0,-0.07101045
30,2.90299691763054,1,-0.07106354
30,2.90299691763054,2,-0.07106871
30,2.90299691763054,3,-0.07093739
30,2.90299691763054,4,-0.07100618
30,2.90299691763054,5,-0.07112913
30,2.90299691763054,6,-0.07088339
30,2.90299691763054,7,-0.07084997
30,2.90299691763054,8,-0.07096388
30,2.90299691763054,9,-0.07063328
30,2.90299691763054,10,-0.07095972
30,2.90299691763054,11,-0.0709965
30,2.90299691763054,12,-0.07058682
30,2.90299691763054,13,-0.07098496
30,2.90299691763054,14,-0.0714523
30,2.90299691763054,15,-0.07102395
