pos_index,position,sample_index,voltage
2,1.00283822138127,6,0.05612475
2,1.00283822138127,7,0.05580527
2,1.00283822138127,8,0.05558789
2,1.00283822138127,9,0.05569218
2,1.00283822138127,10,0.05586882
2,1.00283822138127,11,0.05564309
2,1.00283822138127,12,0.05611026
2,1.00283822138127,13,0.05574225
2,1.00283822138127,14,0.05591888
2,1.00283822138127,15,0.05591499
2,1.00283822138127,16,0.05544181
2,1.00283822138127,17,0.05571076
2,1.00283822138127,18,0.05568547
2,1.00283822138127,19,0.05561438
2,1.00283822138127,20,0.05528463
2,1.00283822138127,21,0.05546223
2,1.00283822138127,22,0.05499481
2,1.00283822138127,23,0.05508683
3,1.01077303384503,0,0.05590101
3,1.01077303384503,1,0.05572173
3,1.01077303384503,2,0.05553777
3,1.01077303384503,3,0.05563606
3,1.01077303384503,4,0.05589203
3,1.01077303384503,5,0.05597043
3,1.01077303384503,6,0.05584735
3,1.01077303384503,7,0.05564533
3,1.01077303384503,8,0.05568101
3,1.01077303384503,9,0.0555548
3,1.01077303384503,10,0.05577749
3,1.01077303384503,11,0.05571794
3,1.01077303384503,12,0.05605903
3,1.01077303384503,13,0.05581571
3,1.01077303384503,14,0.05560406
3,1.01077303384503,15,0.05549853
3,1.01077303384503,16,0.05559709
3,1.01077303384503,17,0.05541319
3,1.01077303384503,18,0.05573204
3,1.01077303384503,19,0.05598472
3,1.01077303384503,20,0.05582108
3,1.01077303384503,21,0.05565309
3,1.01077303384503,22,0.05572389
3,1.01077303384503,23,0.05591238
4,1.01870784630879,0,0.05579761
4,1.01870784630879,1,0.05568531
4,1.01870784630879,2,0.05566456
4,1.01870784630879,3,0.05596064
4,1.01870784630879,4,0.05580479
4,1.01870784630879,5,0.05567575
4,1.01870784630879,6,0.05568872
4,1.01870784630879,7,0.05583137
4,1.01870784630879,8,0.05534347
4,1.01870784630879,9,0.05572791
4,1.01870784630879,10,0.0556953
4,1.01870784630879,11,0.05550268
4,1.01870784630879,12,0.05566083
4,1.01870784630879,13,0.05533814
4,1.01870784630879,14,0.05573947
4,1.01870784630879,15,0.05569081
4,1.01870784630879,16,0.05559466
4,1.01870784630879,17,0.05576724
4,1.01870784630879,18,0.05590367
4,1.01870784630879,19,0.05602788
4,1.01870784630879,20,0.05590872
4,1.01870784630879,21,0.05602053
4,1.01870784630879,22,0.05572851
4,1.01870784630879,23,0.05594466
5,1.02664265877255,0,0.05635675
5,1.02664265877255,1,0.05619938
5,1.02664265877255,2,0.05569936
5,1.02664265877255,3,0.05585621
5,1.02664265877255,4,0.05562634
5,1.02664265877255,5,0.05594473
5,1.02664265877255,6,0.05581331
5,1.02664265877255,7,0.05551333
5,1.02664265877255,8,0.05596409
5,1.02664265877255,9,0.05599042
5,1.02664265877255,10,0.05613763
5,1.02664265877255,11,0.05596589
5,1.02664265877255,12,0.05588704
5,1.02664265877255,13,0.05572826
5,1.02664265877255,14,0.05614137
5,1.02664265877255,15,0.05598648
5,1.02664265877255,16,0.05612158
5,1.02664265877255,17,0.05565191
5,1.02664265877255,18,0.05602968
5,1.02664265877255,19,0.05632628
5,1.02664265877255,20,0.05579058
5,1.02664265877255,21,0.05636012
5,1.02664265877255,22,0.05583659
5,1.02664265877255,23,0.0556395
6,1.0345774712363,0,0.05566251
6,1.0345774712363,1,0.0561066
6,1.0345774712363,2,0.05601431
6,1.0345774712363,3,0.05606312
6,1.0345774712363,4,0.05619364
6,1.0345774712363,5,0.05570467
6,1.0345774712363,6,0.05586565
6,1.0345774712363,7,0.05631765
6,1.0345774712363,8,0.0555961
6,1.0345774712363,9,0.05564372
6,1.0345774712363,10,0.05595265
6,1.0345774712363,11,0.05578424
6,1.0345774712363,12,0.05609857
6,1.0345774712363,13,0.05627534
6,1.0345774712363,14,0.05627671
6,1.0345774712363,15,0.05620275
6,1.0345774712363,16,0.05612692
6,1.0345774712363,17,0.0560119
6,1.0345774712363,18,0.05636551
6,1.0345774712363,19,0.05630336
6,1.0345774712363,20,0.05665994
6,1.0345774712363,21,0.05624896
6,1.0345774712363,22,0.05647598
6,1.0345774712363,23,0.05610881
7,1.04251228370006,0,0.05633492
7,1.04251228370006,1,0.0564527
7,1.04251228370006,2,0.05610841
7,1.04251228370006,3,0.05627377
7,1.04251228370006,4,0.05607573
7,1.04251228370006,5,0.0562105
7,1.04251228370006,6,0.0562694
7,1.04251228370006,7,0.05629131
7,1.04251228370006,8,0.05613587
7,1.04251228370006,9,0.05648293
7,1.04251228370006,10,0.05620315
7,1.04251228370006,11,0.05616666
7,1.04251228370006,12,0.05644371
7,1.04251228370006,13,0.05643708
7,1.04251228370006,14,0.0567302
7,1.04251228370006,15,0.05649397
7,1.04251228370006,16,0.05698039
7,1.04251228370006,17,0.05652103
7,1.04251228370006,18,0.05654143
7,1.04251228370006,19,0.05641934
7,1.04251228370006,20,0.05671846
7,1.04251228370006,21,0.05671217
7,1.04251228370006,22,0.05685515
7,1.04251228370006,23,0.05626606
8,1.05044709616382,0,0.05709782
8,1.05044709616382,1,0.05698912
8,1.05044709616382,2,0.05688895
8,1.05044709616382,3,0.05681658
8,1.05044709616382,4,0.05741471
8,1.05044709616382,5,0.05696713
8,1.05044709616382,6,0.05706474
8,1.05044709616382,7,0.05704563
8,1.05044709616382,8,0.05717743
8,1.05044709616382,9,0.05735883
8,1.05044709616382,10,0.0567982
8,1.05044709616382,11,0.05689958
8,1.05044709616382,12,0.0571988
8,1.05044709616382,13,0.05737829
8,1.05044709616382,14,0.0571292
8,1.05044709616382,15,0.05719798
8,1.05044709616382,16,0.0575179
8,1.05044709616382,17,0.05748028
8,1.05044709616382,18,0.05757132
8,1.05044709616382,19,0.05761263
8,1.05044709616382,20,0.05710604
8,1.05044709616382,21,0.05759451
8,1.05044709616382,22,0.05740872
8,1.05044709616382,23,0.05750754
9,1.05716116824854,0,0.05674501
9,1.05716116824854,1,0.05706321
9,1.05716116824854,2,0.05711881
9,1.05716116824854,3,0.05706029
9,1.05716116824854,4,0.05682405
9,1.05716116824854,5,0.05706444
9,1.05716116824854,6,0.05673379
9,1.05716116824854,7,0.05666721
9,1.05716116824854,8,0.05679784
9,1.05716116824854,9,0.05689603
9,1.05716116824854,10,0.05666114
9,1.05716116824854,11,0.05687098
9,1.05716116824854,12,0.05629027
9,1.05716116824854,13,0.05677037
9,1.05716116824854,14,0.0564287
9,1.05716116824854,15,0.05700897
9,1.05716116824854,16,0.0565191
9,1.05716116824854,17,0.0567837
9,1.05716116824854,18,0.05664721
9,1.05716116824854,19,0.05668446
9,1.05716116824854,20,0.05686504
9,1.05716116824854,21,0.05701032
9,1.05716116824854,22,0.05658354
9,1.05716116824854,23,0.05651638
10,1.0650959807123,0,0.05712068
10,1.0650959807123,1,0.05725007
10,1.0650959807123,2,0.05695385
10,1.0650959807123,3,0.05716114
10,1.0650959807123,4,0.05656302
10,1.0650959807123,5,0.05682019
10,1.0650959807123,6,0.05667427
10,1.0650959807123,7,0.05748543
10,1.0650959807123,8,0.05696558
10,1.0650959807123,9,0.05705805
10,1.0650959807123,10,0.05703731
10,1.0650959807123,11,0.05685953
10,1.0650959807123,12,0.05706812
10,1.0650959807123,13,0.05699129
10,1.0650959807123,14,0.05737385
10,1.0650959807123,15,0.05706167
10,1.0650959807123,16,0.05688913
10,1.0650959807123,17,0.05704822
10,1.0650959807123,18,0.05693578
10,1.0650959807123,19,0.05668026
10,1.0650959807123,20,0.0570759
10,1.0650959807123,21,0.05669691
10,1.0650959807123,22,0.05677655
10,1.0650959807123,23,0.05657905
11,1.07242042298654,0,0.05721953
11,1.07242042298654,1,0.05711785
11,1.07242042298654,2,0.05720527
11,1.07242042298654,3,0.05735207
11,1.07242042298654,4,0.05718877
11,1.07242042298654,5,0.05710661
11,1.07242042298654,6,0.05729022
11,1.07242042298654,7,0.05747909
11,1.07242042298654,8,0.05735611
11,1.07242042298654,9,0.05743368
11,1.07242042298654,10,0.05734828
11,1.07242042298654,11,0.05718348
11,1.07242042298654,12,0.05742917
11,1.07242042298654,13,0.05708938
11,1.07242042298654,14,0.05705253
11,1.07242042298654,15,0.05718022
11,1.07242042298654,16,0.05701775
11,1.07242042298654,17,0.05679085
11,1.07242042298654,18,0.05690201
11,1.07242042298654,19,0.0570676
11,1.07242042298654,20,0.05689588
11,1.07242042298654,21,0.05708449
11,1.07242042298654,22,0.0571072
11,1.07242042298654,23,0.05738294
12,1.0803552354503,0,0.05803127
12,1.0803552354503,1,0.05777777
12,1.0803552354503,2,0.05791309
12,1.0803552354503,3,0.05754186
12,1.0803552354503,4,0.05792438
12,1.0803552354503,5,0.05766988
12,1.0803552354503,6,0.05763784
12,1.0803552354503,7,0.05740328
12,1.0803552354503,8,0.05763998
12,1.0803552354503,9,0.05765135
12,1.0803552354503,10,0.05754383
12,1.0803552354503,11,0.05752288
12,1.0803552354503,12,0.05756372
12,1.0803552354503,13,0.05716761
12,1.0803552354503,14,0.05745912
12,1.0803552354503,15,0.05729143
12,1.0803552354503,16,0.05767485
12,1.0803552354503,17,0.05784739
12,1.0803552354503,18,0.0573865
12,1.0803552354503,19,0.05736284
12,1.0803552354503,20,0.05734625
12,1.0803552354503,21,0.05720214
12,1.0803552354503,22,0.05752037
12,1.0803552354503,23,0.05752085
13,1.08829004791406,0,0.05781407
13,1.08829004791406,1,0.05781938
13,1.08829004791406,2,0.05754904
13,1.08829004791406,3,0.05787649
13,1.08829004791406,4,0.05767414
13,1.08829004791406,5,0.05802562
13,1.08829004791406,6,0.05728411
13,1.08829004791406,7,0.05767928
13,1.08829004791406,8,0.0581462
13,1.08829004791406,9,0.05765432
13,1.08829004791406,10,0.05802036
13,1.08829004791406,11,0.05763082
13,1.08829004791406,12,0.05782494
13,1.08829004791406,13,0.0579105
13,1.08829004791406,14,0.05817772
13,1.08829004791406,15,0.05809154
13,1.08829004791406,16,0.05815999
13,1.08829004791406,17,0.05805821
13,1.08829004791406,18,0.05788661
13,1.08829004791406,19,0.05804549
13,1.08829004791406,20,0.05799957
13,1.08829004791406,21,0.05856321
13,1.08829004791406,22,0.05836013
13,1.08829004791406,23,0.0581311
14,1.0956144901883,0,0.0581055
14,1.0956144901883,1,0.05862075
14,1.0956144901883,2,0.05846644
14,1.0956144901883,3,0.0584201
14,1.0956144901883,4,0.0582839
14,1.0956144901883,5,0.05820206
14,1.0956144901883,6,0.05855957
14,1.0956144901883,7,0.05847438
14,1.0956144901883,8,0.0581436
14,1.0956144901883,9,0.05783427
14,1.0956144901883,10,0.05763617
14,1.0956144901883,11,0.05758201
14,1.0956144901883,12,0.05779512
14,1.0956144901883,13,0.05783769
14,1.0956144901883,14,0.05795387
14,1.0956144901883,15,0.05740478
14,1.0956144901883,16,0.05777805
14,1.0956144901883,17,0.0577129
14,1.0956144901883,18,0.05781344
14,1.0956144901883,19,0.05772851
14,1.0956144901883,20,0.05758732
14,1.0956144901883,21,0.05738112
14,1.0956144901883,22,0.05746137
14,1.0956144901883,23,0.05770204
15,1.10354930265206,0,0.05835641
15,1.10354930265206,1,0.05868933
15,1.10354930265206,2,0.05880345
15,1.10354930265206,3,0.05859838
15,1.10354930265206,4,0.05827746
15,1.10354930265206,5,0.05830033
15,1.10354930265206,6,0.05833939
15,1.10354930265206,7,0.05878171
15,1.10354930265206,8,0.05844336
15,1.10354930265206,9,0.05888881
15,1.10354930265206,10,0.05873868
15,1.10354930265206,11,0.05856492
15,1.10354930265206,12,0.0586951
15,1.10354930265206,13,0.05809685
15,1.10354930265206,14,0.05826512
15,1.10354930265206,15,0.05848137
15,1.10354930265206,16,0.05862343
15,1.10354930265206,17,0.0582318
15,1.10354930265206,18,0.05830343
15,1.10354930265206,19,0.05817153
15,1.10354930265206,20,0.05811521
15,1.10354930265206,21,0.05841191
15,1.10354930265206,22,0.05854435
15,1.10354930265206,23,0.05844503
16,1.11148411511582,0,0.0584743
16,1.11148411511582,1,0.05848781
16,1.11148411511582,2,0.05846355
16,1.11148411511582,3,0.05848007
16,1.11148411511582,4,0.05831037
16,1.11148411511582,5,0.05843491
16,1.11148411511582,6,0.05876858
16,1.11148411511582,7,0.05838452
16,1.11148411511582,8,0.0585487
16,1.11148411511582,9,0.05821344
16,1.11148411511582,10,0.05862861
16,1.11148411511582,11,0.05852122
16,1.11148411511582,12,0.05849391
16,1.11148411511582,13,0.05836486
16,1.11148411511582,14,0.05821452
16,1.11148411511582,15,0.05851306
16,1.11148411511582,16,0.05817793
16,1.11148411511582,17,0.05833885
16,1.11148411511582,18,0.05865554
16,1.11148411511582,19,0.05872383
16,1.11148411511582,20,0.05811103
16,1.11148411511582,21,0.05838477
16,1.11148411511582,22,0.05838146
16,1.11148411511582,23,0.05830406
17,1.11880855739006,0,0.05876118
17,1.11880855739006,1,0.05859637
17,1.11880855739006,2,0.05814289
17,1.11880855739006,3,0.05842897
17,1.11880855739006,4,0.05842203
17,1.11880855739006,5,0.0583649
17,1.11880855739006,6,0.05832191
17,1.11880855739006,7,0.05797649
17,1.11880855739006,8,0.05824962
17,1.11880855739006,9,0.05852846
17,1.11880855739006,10,0.0582441
17,1.11880855739006,11,0.05879003
17,1.11880855739006,12,0.05838418
17,1.11880855739006,13,0.05852633
17,1.11880855739006,14,0.05863347
17,1.11880855739006,15,0.05850696
17,1.11880855739006,16,0.05845607
17,1.11880855739006,17,0.05869686
17,1.11880855739006,18,0.05837293
17,1.11880855739006,19,0.05833646
17,1.11880855739006,20,0.05863635
17,1.11880855739006,21,0.05854142
17,1.11880855739006,22,0.05868034
17,1.11880855739006,23,0.05818462
18,1.12674336985382,0,0.05835348
18,1.12674336985382,1,0.05820579
18,1.12674336985382,2,0.05843662
18,1.12674336985382,3,0.05851988
18,1.12674336985382,4,0.05874157
18,1.12674336985382,5,0.05819813
18,1.12674336985382,6,0.0584546
18,1.12674336985382,7,0.05853828
18,1.12674336985382,8,0.05838899
18,1.12674336985382,9,0.05822673
18,1.12674336985382,10,0.0586251
18,1.12674336985382,11,0.05853247
18,1.12674336985382,12,0.0586261
18,1.12674336985382,13,0.05822494
18,1.12674336985382,14,0.05855518
18,1.12674336985382,15,0.05851344
18,1.12674336985382,16,0.05821348
18,1.12674336985382,17,0.05848099
18,1.12674336985382,18,0.0582351
18,1.12674336985382,19,0.05807856
18,1.12674336985382,20,0.05852168
18,1.12674336985382,21,0.05858027
18,1.12674336985382,22,0.05851804
18,1.12674336985382,23,0.05862388
19,1.1352885525071,0,0.05845255
19,1.1352885525071,1,0.05847192
19,1.1352885525071,2,0.05857161
19,1.1352885525071,3,0.05870732
19,1.1352885525071,4,0.05857115
19,1.1352885525071,5,0.05813227
19,1.1352885525071,6,0.05873905
19,1.1352885525071,7,0.0581397
19,1.1352885525071,8,0.05853272
19,1.1352885525071,9,0.05811408
19,1.1352885525071,10,0.05826692
19,1.1352885525071,11,0.05841805
19,1.1352885525071,12,0.05822954
19,1.1352885525071,13,0.05811462
19,1.1352885525071,14,0.05849228
19,1.1352885525071,15,0.05817956
19,1.1352885525071,16,0.05843725
19,1.1352885525071,17,0.05844536
19,1.1352885525071,18,0.05838221
19,1.1352885525071,19,0.05878978
19,1.1352885525071,20,0.05866779
19,1.1352885525071,21,0.05850445
19,1.1352885525071,22,0.05875645
19,1.1352885525071,23,0.05856869
20,1.14322336497085,0,0.05913686
20,1.14322336497085,1,0.05871484
20,1.14322336497085,2,0.05870898
20,1.14322336497085,3,0.05887103
20,1.14322336497085,4,0.05901658
20,1.14322336497085,5,0.05877376
20,1.14322336497085,6,0.0588648
20,1.14322336497085,7,0.05876549
20,1.14322336497085,8,0.0588324
20,1.14322336497085,9,0.05869527
20,1.14322336497085,10,0.05859327
20,1.14322336497085,11,0.05814644
20,1.14322336497085,12,0.05903877
20,1.14322336497085,13,0.05887054
20,1.14322336497085,14,0.0584802
20,1.14322336497085,15,0.05884034
20,1.14322336497085,16,0.05880446
20,1.14322336497085,17,0.05862752
20,1.14322336497085,18,0.05881508
20,1.14322336497085,19,0.05871827
20,1.14322336497085,20,0.05873609
20,1.14322336497085,21,0.05890039
20,1.14322336497085,22,0.05881119
20,1.14322336497085,23,0.05886881
21,1.15115817743461,0,0.05894848
21,1.15115817743461,1,0.05898051
21,1.15115817743461,2,0.05920575
21,1.15115817743461,3,0.05878037
21,1.15115817743461,4,0.05916268
21,1.15115817743461,5,0.05881592
21,1.15115817743461,6,0.05903229
21,1.15115817743461,7,0.05862782
21,1.15115817743461,8,0.05904182
21,1.15115817743461,9,0.05897985
21,1.15115817743461,10,0.05862941
21,1.15115817743461,11,0.05879727
21,1.15115817743461,12,0.05884151
21,1.15115817743461,13,0.05898486
21,1.15115817743461,14,0.05880738
21,1.15115817743461,15,0.05941263
21,1.15115817743461,16,0.05887542
21,1.15115817743461,17,0.05898516
21,1.15115817743461,18,0.05893593
21,1.15115817743461,19,0.05895057
21,1.15115817743461,20,0.0589801
21,1.15115817743461,21,0.05929215
21,1.15115817743461,22,0.05919546
21,1.15115817743461,23,0.05903438
22,1.15909298989837,0,0.05873312
22,1.15909298989837,1,0.05907406
22,1.15909298989837,2,0.05922428
22,1.15909298989837,3,0.05942396
22,1.15909298989837,4,0.05931393
22,1.15909298989837,5,0.05948426
22,1.15909298989837,6,0.05914051
22,1.15909298989837,7,0.05960398
22,1.15909298989837,8,0.0592958
22,1.15909298989837,9,0.05919856
22,1.15909298989837,10,0.05926342
22,1.15909298989837,11,0.05872291
22,1.15909298989837,12,0.05887091
22,1.15909298989837,13,0.05914197
22,1.15909298989837,14,0.05916293
22,1.15909298989837,15,0.05899702
22,1.15909298989837,16,0.05942095
22,1.15909298989837,17,0.05959681
22,1.15909298989837,18,0.05940003
22,1.15909298989837,19,0.05942073
22,1.15909298989837,20,0.05941978
22,1.15909298989837,21,0.05904755
22,1.15909298989837,22,0.05954951
22,1.15909298989837,23,0.05933836
23,1.16763817255165,0,0.05935784
23,1.16763817255165,1,0.05919463
23,1.16763817255165,2,0.05902655
23,1.16763817255165,3,0.05928378
23,1.16763817255165,4,0.05896446
23,1.16763817255165,5,0.05918631
23,1.16763817255165,6,0.0592027
23,1.16763817255165,7,0.05948628
23,1.16763817255165,8,0.05928154
23,1.16763817255165,9,0.05940877
23,1.16763817255165,10,0.05961473
23,1.16763817255165,11,0.05953082
23,1.16763817255165,12,0.05967174
23,1.16763817255165,13,0.05938001
23,1.16763817255165,14,0.05949974
23,1.16763817255165,15,0.05943977
23,1.16763817255165,16,0.05945528
23,1.16763817255165,17,0.05925363
23,1.16763817255165,18,0.05966773
23,1.16763817255165,19,0.05957036
23,1.16763817255165,20,0.05951003
23,1.16763817255165,21,0.05947979
23,1.16763817255165,22,0.05921942
23,1.16763817255165,23,0.05917493
24,1.17618335520493,0,0.05917569
24,1.17618335520493,1,0.05966192
24,1.17618335520493,2,0.05938641
24,1.17618335520493,3,0.05934203
24,1.17618335520493,4,0.0590305
24,1.17618335520493,5,0.05923774
24,1.17618335520493,6,0.05942254
24,1.17618335520493,7,0.05936553
24,1.17618335520493,8,0.05949655
24,1.17618335520493,9,0.05923089
24,1.17618335520493,10,0.05919986
24,1.17618335520493,11,0.05908268
24,1.17618335520493,12,0.05922808
24,1.17618335520493,13,0.05899745
24,1.17618335520493,14,0.05896458
24,1.17618335520493,15,0.05906135
24,1.17618335520493,16,0.05904897
24,1.17618335520493,17,0.05908057
24,1.17618335520493,18,0.05921917
24,1.17618335520493,19,0.05906256
24,1.17618335520493,20,0.05903915
24,1.17618335520493,21,0.05930339
24,1.17618335520493,22,0.05921908
24,1.17618335520493,23,0.05904604
25,1.18411816766869,0,0.05928537
25,1.18411816766869,1,0.05925957
25,1.18411816766869,2,0.05943416
25,1.18411816766869,3,0.0589962
25,1.18411816766869,4,0.0588385
25,1.18411816766869,5,0.0594171
25,1.18411816766869,6,0.059181
25,1.18411816766869,7,0.05908539
25,1.18411816766869,8,0.05946315
25,1.18411816766869,9,0.05926659
25,1.18411816766869,10,0.05921387
25,1.18411816766869,11,0.05931754
25,1.18411816766869,12,0.05936638
25,1.18411816766869,13,0.05926614
25,1.18411816766869,14,0.05924397
25,1.18411816766869,15,0.05928303
25,1.18411816766869,16,0.05908017
25,1.18411816766869,17,0.05944496
25,1.18411816766869,18,0.05940083
25,1.18411816766869,19,0.05953529
25,1.18411816766869,20,0.05924327
25,1.18411816766869,21,0.05915564
25,1.18411816766869,22,0.05918521
25,1.18411816766869,23,0.05908794
26,1.19266335032197,0,0.05889634
26,1.19266335032197,1,0.05913617
26,1.19266335032197,2,0.05939085
26,1.19266335032197,3,0.05905508
26,1.19266335032197,4,0.0592226
26,1.19266335032197,5,0.05916432
26,1.19266335032197,6,0.05930678
26,1.19266335032197,7,0.05926634
26,1.19266335032197,8,0.05911747
26,1.19266335032197,9,0.0590908
26,1.19266335032197,10,0.05897398
26,1.19266335032197,11,0.0591618
26,1.19266335032197,12,0.05925276
26,1.19266335032197,13,0.0590984
26,1.19266335032197,14,0.05915269
26,1.19266335032197,15,0.05922766
26,1.19266335032197,16,0.05917338
26,1.19266335032197,17,0.05929211
26,1.19266335032197,18,0.05923046
26,1.19266335032197,19,0.05964631
26,1.19266335032197,20,0.05953495
26,1.19266335032197,21,0.05963711
26,1.19266335032197,22,0.05923652
26,1.19266335032197,23,0.05952299
27,1.20120853297525,0,0.05959814
27,1.20120853297525,1,0.05934278
27,1.20120853297525,2,0.05929958
27,1.20120853297525,3,0.05973551
27,1.20120853297525,4,0.05991805
27,1.20120853297525,5,0.05960969
27,1.20120853297525,6,0.05970017
27,1.20120853297525,7,0.05952186
27,1.20120853297525,8,0.05904366
27,1.20120853297525,9,0.0594122
27,1.20120853297525,10,0.0597657
27,1.20120853297525,11,0.05979801
27,1.20120853297525,12,0.05979908
27,1.20120853297525,13,0.05970318
27,1.20120853297525,14,0.05988125
27,1.20120853297525,15,0.06003438
27,1.20120853297525,16,0.0596906
27,1.20120853297525,17,0.05996883
27,1.20120853297525,18,0.05987933
27,1.20120853297525,19,0.05987779
27,1.20120853297525,20,0.05974332
27,1.20120853297525,21,0.05994147
27,1.20120853297525,22,0.05981883
27,1.20120853297525,23,0.05985142
28,1.20975371562853,0,0.06065737
28,1.20975371562853,1,0.06062857
28,1.20975371562853,2,0.06046149
28,1.20975371562853,3,0.06062884
28,1.20975371562853,4,0.06023693
28,1.20975371562853,5,0.06018723
28,1.20975371562853,6,0.06046136
28,1.20975371562853,7,0.06035917
28,1.20975371562853,8,0.06045054
28,1.20975371562853,9,0.06039421
28,1.20975371562853,10,0.06047977
28,1.20975371562853,11,0.06040914
28,1.20975371562853,12,0.06032145
28,1.20975371562853,13,0.06015787
28,1.20975371562853,14,0.06022837
28,1.20975371562853,15,0.06039377
28,1.20975371562853,16,0.06060925
28,1.20975371562853,17,0.06053699
28,1.20975371562853,18,0.06046948
28,1.20975371562853,19,0.06031456
28,1.20975371562853,20,0.06000772
28,1.20975371562853,21,0.0603607
28,1.20975371562853,22,0.06016009
28,1.20975371562853,23,0.05996374
29,1.21829889828181,0,0.06023188
29,1.21829889828181,1,0.06033146
29,1.21829889828181,2,0.05994444
29,1.21829889828181,3,0.06044343
29,1.21829889828181,4,0.06017714
29,1.21829889828181,5,0.0599949
29,1.21829889828181,6,0.05998728
29,1.21829889828181,7,0.06047855
29,1.21829889828181,8,0.05983863
29,1.21829889828181,9,0.06033529
29,1.21829889828181,10,0.05974781
29,1.21829889828181,11,0.06069277
29,1.21829889828181,12,0.06064241
29,1.21829889828181,13,0.06057316
29,1.21829889828181,14,0.06027358
29,1.21829889828181,15,0.06033147
29,1.21829889828181,16,0.05966359
29,1.21829889828181,17,0.06004469
29,1.21829889828181,18,0.05987583
29,1.21829889828181,19,0.06027512
29,1.21829889828181,20,0.06005533
29,1.21829889828181,21,0.06010874
29,1.21829889828181,22,0.06002306
29,1.21829889828181,23,0.06014229
30,1.22684408093509,0,0.06053455
30,1.22684408093509,1,0.06057896
30,1.22684408093509,2,0.06030673
30,1.22684408093509,3,0.06082883
30,1.22684408093509,4,0.06104221
30,1.22684408093509,5,0.06104138
30,1.22684408093509,6,0.06135758
30,1.22684408093509,7,0.0609151
30,1.22684408093509,8,0.06099736
30,1.22684408093509,9,0.06070809
30,1.22684408093509,10,0.06093556
30,1.22684408093509,11,0.06085021
30,1.22684408093509,12,0.0610845
30,1.22684408093509,13,0.06123592
30,1.22684408093509,14,0.06117819
30,1.22684408093509,15,0.06120127
30,1.22684408093509,16,0.0613649
30,1.22684408093509,17,0.06113171
30,1.22684408093509,18,0.0608986
30,1.22684408093509,19,0.06101599
30,1.22684408093509,20,0.06083716
30,1.22684408093509,21,0.06067863
30,1.22684408093509,22,0.06134069
30,1.22684408093509,23,0.06098334
31,1.23538926358837,0,0.0608297
31,1.23538926358837,1,0.06056151
31,1.23538926358837,2,0.06022536
31,1.23538926358837,3,0.06042738
31,1.23538926358837,4,0.06034222
31,1.23538926358837,5,0.06055968
31,1.23538926358837,6,0.0604676
31,1.23538926358837,7,0.06057952
31,1.23538926358837,8,0.06032974
31,1.23538926358837,9,0.06030449
31,1.23538926358837,10,0.06014722
31,1.23538926358837,11,0.06036917
31,1.23538926358837,12,0.060508
31,1.23538926358837,13,0.06026143
31,1.23538926358837,14,0.06007154
31,1.23538926358837,15,0.06039526
31,1.23538926358837,16,0.06042618
31,1.23538926358837,17,0.06024083
31,1.23538926358837,18,0.06038408
31,1.23538926358837,19,0.06058119
31,1.23538926358837,20,0.06055532
31,1.23538926358837,21,0.06021183
31,1.23538926358837,22,0.06021088
31,1.23538926358837,23,0.0603219
32,1.24332407605213,0,0.06091536
32,1.24332407605213,1,0.06089254
32,1.24332407605213,2,0.06090401
32,1.24332407605213,3,0.06102484
32,1.24332407605213,4,0.06108458
32,1.24332407605213,5,0.06126136
32,1.24332407605213,6,0.06084629
32,1.24332407605213,7,0.0607638
