pos_index,position,sample_index,voltage
11,1.06799523911252,3,-0.09175816
11,1.06799523911252,4,-0.0907469
11,1.06799523911252,5,-0.0915449
11,1.06799523911252,6,-0.09292476
11,1.06799523911252,7,-0.09259209
11,1.06799523911252,8,-0.09175412
11,1.06799523911252,9,-0.09108596
11,1.06799523911252,10,-0.09295185
11,1.06799523911252,11,-0.09254391
11,1.06799523911252,12,-0.09231128
11,1.06799523911252,13,-0.09137154
11,1.06799523911252,14,-0.09258948
11,1.06799523911252,15,-0.0935003
12,1.1657307657094,0,-0.09164942
12,1.1657307657094,1,-0.09237872
12,1.1657307657094,2,-0.09235389
12,1.1657307657094,3,-0.09075085
12,1.1657307657094,4,-0.09094471
12,1.1657307657094,5,-0.09195004
12,1.1657307657094,6,-0.09232279
12,1.1657307657094,7,-0.09093344
12,1.1657307657094,8,-0.09138313
12,1.1657307657094,9,-0.09301247
12,1.1657307657094,10,-0.09304987
12,1.1657307657094,11,-0.09166829
12,1.1657307657094,12,-0.09145559
12,1.1657307657094,13,-0.09211215
12,1.1657307657094,14,-0.09299922
12,1.1657307657094,15,-0.09165771
13,1.26277962584307,0,-0.08370897
13,1.26277962584307,1,-0.08341362
13,1.26277962584307,2,-0.08404347
13,1.26277962584307,3,-0.08373938
13,1.26277962584307,4,-0.08403172
13,1.26277962584307,5,-0.0842265
13,1.26277962584307,6,-0.08376276
13,1.26277962584307,7,-0.08343352
13,1.26277962584307,8,-0.08414627
13,1.26277962584307,9,-0.08409739
13,1.26277962584307,10,-0.08430383
13,1.26277962584307,11,-0.08385516
13,1.26277962584307,12,-0.08427461
13,1.26277962584307,13,-0.08352485
13,1.26277962584307,14,-0.0839106
13,1.26277962584307,15,-0.08366004
14,1.36051515243996,0,-0.0778303
14,1.36051515243996,1,-0.07768612
14,1.36051515243996,2,-0.07751505
14,1.36051515243996,3,-0.07718647
14,1.36051515243996,4,-0.07729036
14,1.36051515243996,5,-0.07781324
14,1.36051515243996,6,-0.0777998
14,1.36051515243996,7,-0.0772337
14,1.36051515243996,8,-0.0778487
14,1.36051515243996,9,-0.07767218
14,1.36051515243996,10,-0.07756323
14,1.36051515243996,11,-0.07738431
14,1.36051515243996,12,-0.07700282
14,1.36051515243996,13,-0.07755792
14,1.36051515243996,14,-0.07771466
14,1.36051515243996,15,-0.07758704
15,1.45847956785791,0,-0.07480808
15,1.45847956785791,1,-0.07472685
15,1.45847956785791,2,-0.0740016
15,1.45847956785791,3,-0.07498975
15,1.45847956785791,4,-0.07532945
15,1.45847956785791,5,-0.07484416
15,1.45847956785791,6,-0.07452237
15,1.45847956785791,7,-0.07471333
15,1.45847956785791,8,-0.0753072
15,1.45847956785791,9,-0.07491267
15,1.45847956785791,10,-0.07459843
15,1.45847956785791,11,-0.07440986
15,1.45847956785791,12,-0.07524055
15,1.45847956785791,13,-0.07552314
15,1.45847956785791,14,-0.0750152
15,1.45847956785791,15,-0.07486749
16,1.55621509445479,0,-0.07359381
16,1.55621509445479,1,-0.07331486
16,1.55621509445479,2,-0.07374451
16,1.55621509445479,3,-0.07366665
16,1.55621509445479,4,-0.07304905
16,1.55621509445479,5,-0.07308375
16,1.55621509445479,6,-0.07339795
16,1.55621509445479,7,-0.07385696
16,1.55621509445479,8,-0.07377979
16,1.55621509445479,9,-0.07352186
16,1.55621509445479,10,-0.07385168
16,1.55621509445479,11,-0.07403022
16,1.55621509445479,12,-0.07392432
16,1.55621509445479,13,-0.07326241
16,1.55621509445479,14,-0.07351045
16,1.55621509445479,15,-0.07393625
17,1.65395062105167,0,-0.07246394
17,1.65395062105167,1,-0.07242158
17,1.65395062105167,2,-0.0724184
17,1.65395062105167,3,-0.07232169
17,1.65395062105167,4,-0.07295461
17,1.65395062105167,5,-0.07281421
17,1.65395062105167,6,-0.07293814
17,1.65395062105167,7,-0.07359745
17,1.65395062105167,8,-0.07307415
17,1.65395062105167,9,-0.07303815
17,1.65395062105167,10,-0.07330932
17,1.65395062105167,11,-0.07257893
17,1.65395062105167,12,-0.0729648
17,1.65395062105167,13,-0.07293824
17,1.65395062105167,14,-0.07244806
17,1.65395062105167,15,-0.0726017
18,1.75122837000641,0,-0.07191427
18,1.75122837000641,1,-0.07231562
18,1.75122837000641,2,-0.07183483
18,1.75122837000641,3,-0.07222994
18,1.75122837000641,4,-0.07219392
18,1.75122837000641,5,-0.07227848
18,1.75122837000641,6,-0.07242434
18,1.75122837000641,7,-0.07195946
18,1.75122837000641,8,-0.07251961
18,1.75122837000641,9,-0.07232982
18,1.75122837000641,10,-0.07193565
18,1.75122837000641,11,-0.07226285
18,1.75122837000641,12,-0.07233131
18,1.75122837000641,13,-0.07235545
18,1.75122837000641,14,-0.07236445
18,1.75122837000641,15,-0.07237469
19,1.84873500778222,0,-0.07108953
19,1.84873500778222,1,-0.07183905
19,1.84873500778222,2,-0.07123501
19,1.84873500778222,3,-0.07154734
19,1.84873500778222,4,-0.07210318
19,1.84873500778222,5,-0.0720504
19,1.84873500778222,6,-0.07141642
19,1.84873500778222,7,-0.07126176
19,1.84873500778222,8,-0.07113697
19,1.84873500778222,9,-0.07179448
19,1.84873500778222,10,-0.07125191
19,1.84873500778222,11,-0.0717016
19,1.84873500778222,12,-0.0715917
19,1.84873500778222,13,-0.07149851
19,1.84873500778222,14,-0.07152776
19,1.84873500778222,15,-0.07147121
20,1.94555497909482,0,-0.07157736
20,1.94555497909482,1,-0.07131775
20,1.94555497909482,2,-0.07094586
20,1.94555497909482,3,-0.07136492
20,1.94555497909482,4,-0.07151923
20,1.94555497909482,5,-0.07176923
20,1.94555497909482,6,-0.07204495
20,1.94555497909482,7,-0.07168042
20,1.94555497909482,8,-0.07177652
20,1.94555497909482,9,-0.07201072
20,1.94555497909482,10,-0.07148968
20,1.94555497909482,11,-0.07153855
20,1.94555497909482,12,-0.07164705
20,1.94555497909482,13,-0.07178836
20,1.94555497909482,14,-0.07175268
20,1.94555497909482,15,-0.07174777
21,2.04214606158635,0,-0.07143097
21,2.04214606158635,1,-0.07158287
21,2.04214606158635,2,-0.07124846
21,2.04214606158635,3,-0.07167875
21,2.04214606158635,4,-0.07164082
21,2.04214606158635,5,-0.07091496
21,2.04214606158635,6,-0.07142013
21,2.04214606158635,7,-0.07190961
21,2.04214606158635,8,-0.07142635
21,2.04214606158635,9,-0.07110871
21,2.04214606158635,10,-0.07094241
21,2.04214606158635,11,-0.07153866
21,2.04214606158635,12,-0.07162
21,2.04214606158635,13,-0.07114267
21,2.04214606158635,14,-0.07173462
21,2.04214606158635,15,-0.07151581
22,2.13896603289895,0,-0.07129617
22,2.13896603289895,1,-0.07095922
22,2.13896603289895,2,-0.0712473
22,2.13896603289895,3,-0.07133543
22,2.13896603289895,4,-0.07180623
22,2.13896603289895,5,-0.07120947
22,2.13896603289895,6,-0.07124529
22,2.13896603289895,7,-0.07179397
22,2.13896603289895,8,-0.07181329
22,2.13896603289895,9,-0.07136186
22,2.13896603289895,10,-0.07169232
22,2.13896603289895,11,-0.07196895
22,2.13896603289895,12,-0.07140783
22,2.13896603289895,13,-0.07154306
22,2.13896603289895,14,-0.07167163
22,2.13896603289895,15,-0.07171182
23,2.23624378185369,0,-0.07143232
23,2.23624378185369,1,-0.0711761
23,2.23624378185369,2,-0.07110409
23,2.23624378185369,3,-0.07123917
23,2.23624378185369,4,-0.07107459
23,2.23624378185369,5,-0.07064594
23,2.23624378185369,6,-0.07095114
23,2.23624378185369,7,-0.07054833
23,2.23624378185369,8,-0.07092429
23,2.23624378185369,9,-0.07122713
23,2.23624378185369,10,-0.07106108
23,2.23624378185369,11,-0.07113781
23,2.23624378185369,12,-0.07105175
23,2.23624378185369,13,-0.07120173
23,2.23624378185369,14,-0.07144767
23,2.23624378185369,15,-0.07085966
24,2.33397930845058,0,-0.07095028
24,2.33397930845058,1,-0.07101186
24,2.33397930845058,2,-0.07128207
24,2.33397930845058,3,-0.07113023
24,2.33397930845058,4,-0.07102611
24,2.33397930845058,5,-0.07099771
24,2.33397930845058,6,-0.07132725
24,2.33397930845058,7,-0.0709411
24,2.33397930845058,8,-0.07090738
24,2.33397930845058,9,-0.07130371
24,2.33397930845058,10,-0.07129583
24,2.33397930845058,11,-0.07138058
24,2.33397930845058,12,-0.07128876
24,2.33397930845058,13,-0.07130942
24,2.33397930845058,14,-0.0711763
24,2.33397930845058,15,-0.07110354
25,2.43148594622639,0,-0.07085218
25,2.43148594622639,1,-0.07143935
25,2.43148594622639,2,-0.0714971
25,2.43148594622639,3,-0.07127802
25,2.43148594622639,4,-0.07088008
25,2.43148594622639,5,-0.07111995
25,2.43148594622639,6,-0.07089394
25,2.43148594622639,7,-0.07065738
25,2.43148594622639,8,-0.07121985
25,2.43148594622639,9,-0.07119893
25,2.43148594622639,10,-0.07192696
25,2.43148594622639,11,-0.07111467
25,2.43148594622639,12,-0.07113344
25,2.43148594622639,13,-0.07146488
25,2.43148594622639,14,-0.07139704
25,2.43148594622639,15,-0.07123546
26,2.52922147282327,0,-0.07105034
26,2.52922147282327,1,-0.07113203
26,2.52922147282327,2,-0.07062311
26,2.52922147282327,3,-0.0710941
26,2.52922147282327,4,-0.07115393
26,2.52922147282327,5,-0.07098371
26,2.52922147282327,6,-0.07087331
26,2.52922147282327,7,-0.0709978
26,2.52922147282327,8,-0.07086111
26,2.52922147282327,9,-0.07124138
26,2.52922147282327,10,-0.07144903
26,2.52922147282327,11,-0.07092715
26,2.52922147282327,12,-0.07113133
26,2.52922147282327,13,-0.07094325
26,2.52922147282327,14,-0.07098496
26,2.52922147282327,15,-0.07080375
27,2.62672811059908,0,-0.07118754
27,2.62672811059908,1,-0.07104608
27,2.62672811059908,2,-0.07007031
27,2.62672811059908,3,-0.07049329
27,2.62672811059908,4,-0.07056756
27,2.62672811059908,5,-0.07091952
27,2.62672811059908,6,-0.07062405
27,2.62672811059908,7,-0.07079252
27,2.62672811059908,8,-0.07025929
27,2.62672811059908,9,-0.07048656
27,2.62672811059908,10,-0.07050879
27,2.62672811059908,11,-0.0708143
27,2.62672811059908,12,-0.07048103
27,2.62672811059908,13,-0.07069099
27,2.62672811059908,14,-0.07093648
27,2.62672811059908,15,-0.07076441
28,2.72331919309061,0,-0.06963915
28,2.72331919309061,1,-0.07032537
28,2.72331919309061,2,-0.07007563
28,2.72331919309061,3,-0.06968056
28,2.72331919309061,4,-0.06992037
28,2.72331919309061,5,-0.06995554
28,2.72331919309061,6,-0.06961376
28,2.72331919309061,7,-0.06990381
28,2.72331919309061,8,-0.07027374
28,2.72331919309061,9,-0.06981669
28,2.72331919309061,10,-0.069497
28,2.72331919309061,11,-0.06946483
28,2.72331919309061,12,-0.06978338
28,2.72331919309061,13,-0.07004005
28,2.72331919309061,14,-0.06974639
28,2.72331919309061,15,-0.06958872
29,2.82082583086642,0,-0.06948896
29,2.82082583086642,1,-0.06893124
29,2.82082583086642,2,-0.06910253
29,2.82082583086642,3,-0.06943225
29,2.82082583086642,4,-0.06938143
29,2.82082583086642,5,-0.06959861
29,2.82082583086642,6,-0.06981288
29,2.82082583086642,7,-0.06973942
29,2.82082583086642,8,-0.06996001
29,2.82082583086642,9,-0.0697889
29,2.82082583086642,10,-0.06950618
29,2.82082583086642,11,-0.06952163
29,2.82082583086642,12,-0.0695122
29,2.82082583086642,13,-0.0690834
29,2.82082583086642,14,-0.06964021
29,2.82082583086642,15,-0.0699451
30,2.91833246864223,0,-0.06886336
30,2.91833246864223,1,-0.06922249
30,2.91833246864223,2,-0.06919014
30,2.91833246864223,3,-0.06912549
30,2.91833246864223,4,-0.0688082
30,2.91833246864223,5,-0.06853285
30,2.91833246864223,6,-0.06897506
30,2.91833246864223,7,-0.06925552
30,2.91833246864223,8,-0.06889959
30,2.91833246864223,9,-0.06917628
30,2.91833246864223,10,-0.06912916
30,2.91833246864223,11,-0.06945288
30,2.91833246864223,12,-0.06901269
30,2.91833246864223,13,-0.06897476
30,2.91833246864223,14,-0.06908145
30,2.91833246864223,15,-0.06910171
