pos_index,position,sample_index,voltage
8,0.773186437574389,1,-0.07874332
8,0.773186437574389,2,-0.07909587
8,0.773186437574389,3,-0.07919316
8,0.773186437574389,4,-0.0797272
8,0.773186437574389,5,-0.07911666
8,0.773186437574389,6,-0.07864056
8,0.773186437574389,7,-0.07879082
8,0.773186437574389,8,-0.07863443
8,0.773186437574389,9,-0.07829075
8,0.773186437574389,10,-0.07830501
8,0.773186437574389,11,-0.07859495
8,0.773186437574389,12,-0.07930049
8,0.773186437574389,13,-0.07896563
8,0.773186437574389,14,-0.07850039
8,0.773186437574389,15,-0.07881798
9,0.87000640888699,0,-0.06783529
9,0.87000640888699,1,-0.06788012
9,0.87000640888699,2,-0.06832577
9,0.87000640888699,3,-0.0683782
9,0.87000640888699,4,-0.06812238
9,0.87000640888699,5,-0.0675323
9,0.87000640888699,6,-0.06796711
9,0.87000640888699,7,-0.06831057
9,0.87000640888699,8,-0.06817012
9,0.87000640888699,9,-0.06815401
9,0.87000640888699,10,-0.06795524
9,0.87000640888699,11,-0.06838237
9,0.87000640888699,12,-0.06813949
9,0.87000640888699,13,-0.06739547
9,0.87000640888699,14,-0.06774908
9,0.87000640888699,15,-0.06786306
10,0.967741935483871,0,-0.06803396
10,0.967741935483871,1,-0.0682222
10,0.967741935483871,2,-0.06817839
10,0.967741935483871,3,-0.06799364
10,0.967741935483871,4,-0.06735064
10,0.967741935483871,5,-0.06765053
10,0.967741935483871,6,-0.06784523
10,0.967741935483871,7,-0.06806211
10,0.967741935483871,8,-0.06770732
10,0.967741935483871,9,-0.06754143
10,0.967741935483871,10,-0.06772752
10,0.967741935483871,11,-0.06817002
10,0.967741935483871,12,-0.06769058
10,0.967741935483871,13,-0.06830389
10,0.967741935483871,14,-0.06813829
10,0.967741935483871,15,-0.06798623
11,1.06524857325968,0,-0.0684052
11,1.06524857325968,1,-0.06805871
11,1.06524857325968,2,-0.06805279
11,1.06524857325968,3,-0.06813366
11,1.06524857325968,4,-0.06778292
11,1.06524857325968,5,-0.06782798
11,1.06524857325968,6,-0.06814887
11,1.06524857325968,7,-0.06826785
11,1.06524857325968,8,-0.06826178
11,1.06524857325968,9,-0.06758825
11,1.06524857325968,10,-0.06830374
11,1.06524857325968,11,-0.0677679
11,1.06524857325968,12,-0.06802129
11,1.06524857325968,13,-0.06814189
11,1.06524857325968,14,-0.06782587
11,1.06524857325968,15,-0.06813212
12,1.16298409985656,0,-0.06814005
12,1.16298409985656,1,-0.06808013
12,1.16298409985656,2,-0.06797259
12,1.16298409985656,3,-0.06842714
12,1.16298409985656,4,-0.06817231
12,1.16298409985656,5,-0.06825939
12,1.16298409985656,6,-0.06851489
12,1.16298409985656,7,-0.06838989
12,1.16298409985656,8,-0.06868686
12,1.16298409985656,9,-0.06817549
12,1.16298409985656,10,-0.06825963
12,1.16298409985656,11,-0.06839565
12,1.16298409985656,12,-0.06849663
12,1.16298409985656,13,-0.06851244
12,1.16298409985656,14,-0.06829233
12,1.16298409985656,15,-0.06808973
13,1.25591296121097,0,-0.06860402
13,1.25591296121097,1,-0.06828668
13,1.25591296121097,2,-0.06818943
13,1.25591296121097,3,-0.06793499
13,1.25591296121097,4,-0.06805518
13,1.25591296121097,5,-0.06868651
13,1.25591296121097,6,-0.06888538
13,1.25591296121097,7,-0.06838452
13,1.25591296121097,8,-0.06841668
13,1.25591296121097,9,-0.06851456
13,1.25591296121097,10,-0.06861893
13,1.25591296121097,11,-0.06837676
13,1.25591296121097,12,-0.06798584
13,1.25591296121097,13,-0.06843316
13,1.25591296121097,14,-0.06820157
13,1.25591296121097,15,-0.06828798
14,1.35364848780786,0,-0.06904926
14,1.35364848780786,1,-0.06874514
14,1.35364848780786,2,-0.06869075
14,1.35364848780786,3,-0.06876846
14,1.35364848780786,4,-0.06897235
14,1.35364848780786,5,-0.06846178
14,1.35364848780786,6,-0.06870859
14,1.35364848780786,7,-0.06870397
14,1.35364848780786,8,-0.06882853
14,1.35364848780786,9,-0.06901225
14,1.35364848780786,10,-0.06904405
14,1.35364848780786,11,-0.06865024
14,1.35364848780786,12,-0.06927308
14,1.35364848780786,13,-0.0691403
14,1.35364848780786,14,-0.06917378
14,1.35364848780786,15,-0.06912892
15,1.45138401440474,0,-0.0693187
15,1.45138401440474,1,-0.06945785
15,1.45138401440474,2,-0.06961431
15,1.45138401440474,3,-0.06969304
15,1.45138401440474,4,-0.06962561
15,1.45138401440474,5,-0.06968071
15,1.45138401440474,6,-0.06899352
15,1.45138401440474,7,-0.06949016
15,1.45138401440474,8,-0.06986361
15,1.45138401440474,9,-0.06959449
15,1.45138401440474,10,-0.06918201
15,1.45138401440474,11,-0.06961136
15,1.45138401440474,12,-0.06957251
15,1.45138401440474,13,-0.0692236
15,1.45138401440474,14,-0.06936065
15,1.45138401440474,15,-0.06932115
16,1.54843287453841,0,-0.06956644
16,1.54843287453841,1,-0.06957652
16,1.54843287453841,2,-0.06939773
16,1.54843287453841,3,-0.06951731
16,1.54843287453841,4,-0.06975186
16,1.54843287453841,5,-0.06956162
16,1.54843287453841,6,-0.06972923
16,1.54843287453841,7,-0.06946171
16,1.54843287453841,8,-0.06986522
16,1.54843287453841,9,-0.06982192
16,1.54843287453841,10,-0.06993311
16,1.54843287453841,11,-0.06947009
16,1.54843287453841,12,-0.06982035
16,1.54843287453841,13,-0.06977148
16,1.54843287453841,14,-0.07004738
16,1.54843287453841,15,-0.06960884
17,1.64616840113529,0,-0.06927523
17,1.64616840113529,1,-0.06913528
17,1.64616840113529,2,-0.06941152
17,1.64616840113529,3,-0.06927735
17,1.64616840113529,4,-0.068946
17,1.64616840113529,5,-0.06938419
17,1.64616840113529,6,-0.06930917
17,1.64616840113529,7,-0.06925573
17,1.64616840113529,8,-0.06947144
17,1.64616840113529,9,-0.06978493
17,1.64616840113529,10,-0.06979311
17,1.64616840113529,11,-0.06949127
17,1.64616840113529,12,-0.0692213
17,1.64616840113529,13,-0.06897938
17,1.64616840113529,14,-0.06943858
17,1.64616840113529,15,-0.06955695
18,1.74344615009003,0,-0.0689861
18,1.74344615009003,1,-0.06947
18,1.74344615009003,2,-0.0692221
18,1.74344615009003,3,-0.06897365
18,1.74344615009003,4,-0.06901922
18,1.74344615009003,5,-0.06900436
18,1.74344615009003,6,-0.06913303
18,1.74344615009003,7,-0.06904084
18,1.74344615009003,8,-0.06920695
18,1.74344615009003,9,-0.06934584
18,1.74344615009003,10,-0.06922691
18,1.74344615009003,11,-0.0688197
18,1.74344615009003,12,-0.06889839
18,1.74344615009003,13,-0.06891058
18,1.74344615009003,14,-0.06918732
18,1.74344615009003,15,-0.06914874
19,1.84118167668691,0,-0.06929726
19,1.84118167668691,1,-0.06886486
19,1.84118167668691,2,-0.06851333
19,1.84118167668691,3,-0.0688772
19,1.84118167668691,4,-0.06915329
19,1.84118167668691,5,-0.06918477
19,1.84118167668691,6,-0.06923912
19,1.84118167668691,7,-0.06908821
19,1.84118167668691,8,-0.06913694
19,1.84118167668691,9,-0.06925902
19,1.84118167668691,10,-0.06947456
19,1.84118167668691,11,-0.06978352
19,1.84118167668691,12,-0.06941651
19,1.84118167668691,13,-0.06947631
19,1.84118167668691,14,-0.0697483
19,1.84118167668691,15,-0.06937516
20,1.93845942564165,0,-0.06928697
20,1.93845942564165,1,-0.06939617
20,1.93845942564165,2,-0.0694332
20,1.93845942564165,3,-0.06924152
20,1.93845942564165,4,-0.06958792
20,1.93845942564165,5,-0.0693338
20,1.93845942564165,6,-0.06950568
20,1.93845942564165,7,-0.06972064
20,1.93845942564165,8,-0.06925
20,1.93845942564165,9,-0.06976306
20,1.93845942564165,10,-0.06943998
20,1.93845942564165,11,-0.06944456
20,1.93845942564165,12,-0.06959334
20,1.93845942564165,13,-0.06957508
20,1.93845942564165,14,-0.0692936
20,1.93845942564165,15,-0.06960393
21,2.03482161931211,0,-0.06938101
21,2.03482161931211,1,-0.06913929
21,2.03482161931211,2,-0.06937054
21,2.03482161931211,3,-0.06944019
21,2.03482161931211,4,-0.06953733
21,2.03482161931211,5,-0.06948515
21,2.03482161931211,6,-0.06955927
21,2.03482161931211,7,-0.06960151
21,2.03482161931211,8,-0.06963559
21,2.03482161931211,9,-0.06972442
21,2.03482161931211,10,-0.0698173
21,2.03482161931211,11,-0.06989583
21,2.03482161931211,12,-0.06992844
21,2.03482161931211,13,-0.07016054
21,2.03482161931211,14,-0.07041821
21,2.03482161931211,15,-0.06990862
22,2.1309549241615,0,-0.06996784
22,2.1309549241615,1,-0.07010318
22,2.1309549241615,2,-0.07011893
22,2.1309549241615,3,-0.06992187
22,2.1309549241615,4,-0.06973866
22,2.1309549241615,5,-0.06971177
22,2.1309549241615,6,-0.06939397
22,2.1309549241615,7,-0.07008296
22,2.1309549241615,8,-0.06998063
22,2.1309549241615,9,-0.06954336
22,2.1309549241615,10,-0.06986386
22,2.1309549241615,11,-0.06953005
22,2.1309549241615,12,-0.06938599
22,2.1309549241615,13,-0.0697346
22,2.1309549241615,14,-0.06945056
22,2.1309549241615,15,-0.06925206
23,2.22823267311625,0,-0.06932662
23,2.22823267311625,1,-0.06962179
23,2.22823267311625,2,-0.06970132
23,2.22823267311625,3,-0.06970955
23,2.22823267311625,4,-0.06981233
23,2.22823267311625,5,-0.06955942
23,2.22823267311625,6,-0.06943782
23,2.22823267311625,7,-0.06966189
23,2.22823267311625,8,-0.0694856
23,2.22823267311625,9,-0.06966896
23,2.22823267311625,10,-0.06952625
23,2.22823267311625,11,-0.06942116
23,2.22823267311625,12,-0.06920659
23,2.22823267311625,13,-0.07000437
23,2.22823267311625,14,-0.0696392
23,2.22823267311625,15,-0.06969596
24,2.32573931089206,0,-0.06988951
24,2.32573931089206,1,-0.0695405
24,2.32573931089206,2,-0.06960749
24,2.32573931089206,3,-0.06938805
24,2.32573931089206,4,-0.06972316
24,2.32573931089206,5,-0.06933963
24,2.32573931089206,6,-0.06957964
24,2.32573931089206,7,-0.06964643
24,2.32573931089206,8,-0.06965968
24,2.32573931089206,9,-0.06965791
24,2.32573931089206,10,-0.06963795
24,2.32573931089206,11,-0.06933039
24,2.32573931089206,12,-0.06968758
24,2.32573931089206,13,-0.06948826
24,2.32573931089206,14,-0.06972782
24,2.32573931089206,15,-0.06953041
25,2.42347483748894,0,-0.06958671
25,2.42347483748894,1,-0.0700392
25,2.42347483748894,2,-0.07000794
25,2.42347483748894,3,-0.07003603
25,2.42347483748894,4,-0.06983631
25,2.42347483748894,5,-0.06983536
25,2.42347483748894,6,-0.07003012
25,2.42347483748894,7,-0.0696677
25,2.42347483748894,8,-0.06960076
25,2.42347483748894,9,-0.06979442
25,2.42347483748894,10,-0.06978347
25,2.42347483748894,11,-0.06986893
25,2.42347483748894,12,-0.06996473
25,2.42347483748894,13,-0.06996337
25,2.42347483748894,14,-0.06975522
25,2.42347483748894,15,-0.06949463
26,2.52006591998047,0,-0.07027505
26,2.52006591998047,1,-0.06978854
26,2.52006591998047,2,-0.0699436
26,2.52006591998047,3,-0.0700417
26,2.52006591998047,4,-0.07000081
26,2.52006591998047,5,-0.07024755
26,2.52006591998047,6,-0.0703444
26,2.52006591998047,7,-0.06974056
26,2.52006591998047,8,-0.07005957
26,2.52006591998047,9,-0.06988785
26,2.52006591998047,10,-0.07035118
26,2.52006591998047,11,-0.07034445
26,2.52006591998047,12,-0.07012571
26,2.52006591998047,13,-0.07010981
26,2.52006591998047,14,-0.07004748
26,2.52006591998047,15,-0.06981228
27,2.61619922482986,0,-0.07029306
27,2.61619922482986,1,-0.0701919
27,2.61619922482986,2,-0.07015241
27,2.61619922482986,3,-0.07011738
27,2.61619922482986,4,-0.0698899
27,2.61619922482986,5,-0.06983908
27,2.61619922482986,6,-0.06991921
27,2.61619922482986,7,-0.07013208
27,2.61619922482986,8,-0.07000532
27,2.61619922482986,9,-0.06990496
27,2.61619922482986,10,-0.06987967
27,2.61619922482986,11,-0.0701777
27,2.61619922482986,12,-0.07013027
27,2.61619922482986,13,-0.06990144
27,2.61619922482986,14,-0.07008019
27,2.61619922482986,15,-0.07010549
28,2.71370586260567,0,-0.06986823
28,2.71370586260567,1,-0.06996241
28,2.71370586260567,2,-0.07019802
28,2.71370586260567,3,-0.07026381
28,2.71370586260567,4,-0.07008652
28,2.71370586260567,5,-0.070455
28,2.71370586260567,6,-0.06999845
28,2.71370586260567,7,-0.07011627
28,2.71370586260567,8,-0.07024132
28,2.71370586260567,9,-0.07020484
28,2.71370586260567,10,-0.07025769
28,2.71370586260567,11,-0.07055165
28,2.71370586260567,12,-0.07054643
28,2.71370586260567,13,-0.07056093
28,2.71370586260567,14,-0.07045695
28,2.71370586260567,15,-0.07065005
29,2.81144138920255,0,-0.07069029
29,2.81144138920255,1,-0.07055516
29,2.81144138920255,2,-0.07036462
29,2.81144138920255,3,-0.07029642
29,2.81144138920255,4,-0.07020289
29,2.81144138920255,5,-0.06997029
29,2.81144138920255,6,-0.07014337
29,2.81144138920255,7,-0.07007588
29,2.81144138920255,8,-0.07008942
29,2.81144138920255,9,-0.06994636
29,2.81144138920255,10,-0.07002977
29,2.81144138920255,11,-0.07022592
29,2.81144138920255,12,-0.07029261
29,2.81144138920255,13,-0.07014132
29,2.81144138920255,14,-0.06997316
29,2.81144138920255,15,-0.0700679
30,2.90894802697836,0,-0.07075348
30,2.90894802697836,1,-0.07049835
30,2.90894802697836,2,-0.07024283
30,2.90894802697836,3,-0.0702332
30,2.90894802697836,4,-0.07078213
30,2.90894802697836,5,-0.07044426
30,2.90894802697836,6,-0.07033346
30,2.90894802697836,7,-0.070304
30,2.90894802697836,8,-0.0703439
30,2.90894802697836,9,-0.07018106
30,2.90894802697836,10,-0.07045916
30,2.90894802697836,11,-0.07038826
30,2.90894802697836,12,-0.07050588
30,2.90894802697836,13,-0.07045404
30,2.90894802697836,14,-0.07027695
30,2.90894802697836,15,-0.0700821
