position,voltage_mean,voltage_std,n_samples
1.59146397289956,0.83882524375,0.00023529685231838047,16
1.5964995269631,0.83888280625,0.00037019722356594604,16
1.60130619220557,0.8393818,0.00030064717485784134,16
1.60634174626911,0.83957149375,0.00021265626745039961,16
1.61137730033265,0.8396330187500001,0.0002216124636013046,16
1.61641285439619,0.8392718374999999,0.0010149522401786855,16
1.6216772972808,0.8383642875,0.00043017588390534614,16
1.62694174016541,0.8385784999999999,0.0003298299069217352,16
1.63243507187109,0.8392835999999999,0.00021448529378490934,16
1.63747062593463,0.839544225,0.00016034303266746367,16
1.6422772911771,0.83885376875,0.0008689886051602975,16
1.64731284524064,0.83845530625,0.00030898316796540713,16
1.65234839930418,0.8385605937499999,0.0003078970799405728,16
1.65738395336772,0.8388210437500001,0.00023957895871912116,16
1.66219061861019,0.83901256875,0.0003378858955304766,16
1.66722617267373,0.8394052875,0.00031842569556138876,16
1.67226172673727,0.839904725,0.00040307567605227766,16
1.67775505844295,0.84025545625,0.00039764451456161695,16
1.68279061250649,0.84033883125,0.00019257998571615742,16
1.68782616657002,0.84062931875,0.00015987033503261252,16
1.6933194982757,0.8406533375,0.00029931616827989316,16
1.69835505233924,0.84078388125,0.0002850622436827622,16
1.70339060640278,0.8409130375,0.0002128732218804155,16
1.70819727164525,0.84119046875,0.0002712870129557257,16
1.71323282570879,0.8413046625,0.0002442998999053257,16
1.71803949095126,0.84147896875,0.00021644709722803526,16
1.7230750450148,0.84126909375,0.00020350320780258585,16
1.72811059907834,0.84170756875,0.00015062968963133446,16
1.73337504196295,0.8417425749999999,0.0002277265945712062,16
1.73863948484756,0.8415203125,0.00023138376367789435,16
1.7436750389111,0.8412203875,0.0002210938965547373,16
1.74893948179571,0.84128511875,0.00024763669512702026,16
1.75374614703818,0.84131429375,0.00017668066344661887,16
1.75901058992279,0.84158394375,0.00021863874018787142,16
1.76404614398633,0.8414455624999999,0.000258122458522597,16
1.7688528092288,0.8415659,0.0001927028768596822,16
1.77388836329234,0.84204883125,0.00021361276506436086,16
1.77846613971374,0.8419424375,0.00022657423417889674,16
1.78327280495621,0.8419089687500001,0.00017325341165021414,16
1.78807947019868,0.8420565624999999,0.00023582333661821943,16
1.79311502426222,0.84213950625,0.00021941150969341102,16
1.79815057832575,0.84206249375,0.00011201867851361873,16
1.80341502121036,0.8423645625,0.00017175431171808291,16
1.80867946409497,0.8422414625,0.0002057250163294395,16
1.81371501815851,0.84228994375,0.0001354029309540165,16
1.81875057222205,0.842538625,0.00014741507088828878,16
1.82401501510666,0.84254465625,0.0001606864919989869,16
1.82882168034913,0.842830475,0.0002536888165154454,16
1.8336283455916,0.84270951875,0.0002234705132079864,16
1.83843501083407,0.842921425,0.00016667026391951686,16
1.84324167607654,0.8431445375,0.00017553598945443738,16
1.84804834131901,0.84298613125,0.00014102216899633855,16
1.85308389538255,0.8423068250000001,0.00030232293888323076,16
1.85789056062502,0.84205756875,0.00020000471469051686,16
1.86292611468856,0.84213494375,0.00020200973357967399,16
1.86773277993103,0.8423651437499999,0.0001514538005826787,16
1.87276833399457,0.8426051375000001,0.00022716942981781694,16
1.87780388805811,0.8423360875,0.00015233017131792805,16
1.88283944212165,0.84249038125,0.00016871536392231294,16
1.88741721854305,0.8426335375,0.0002430250755452022,16
1.89199499496445,0.8428220687500001,0.0001778945745334532,16
1.89680166020692,0.8427815062499999,0.0001757480315279074,16
1.90160832544939,0.8425087625000001,0.00014179378457375387,16
1.90641499069185,0.84272144375,0.00011468639287611763,16
1.91122165593432,0.8428471875000001,0.00021386107603710115,16
1.91648609881893,0.8425458375,0.00014592455617115237,16
1.92152165288247,0.84276491875,0.00018504863623771515,16
1.92655720694601,0.842714025,0.00026412000468537504,16
1.93159276100955,0.8426364937499999,0.00016098015975870745,16
1.93685720389416,0.8428318875,0.0001645012685171457,16
1.9418927579577,0.8425897625000001,0.0002095219913129763,16
1.94669942320017,0.8427295562499999,0.0002266023057273207,16
1.95150608844264,0.84257809375,0.00014149967521495075,16
1.95631275368511,0.84271885,0.00017495528714502355,16
1.96089053010651,0.84279645625,0.00016164494257767188,16
1.96546830652791,0.842645425,0.00017260889135557058,16
1.97027497177038,0.84269771875,0.00015590659951855013,16
1.97508163701285,0.84284375625,0.00021493402467022185,16
1.97988830225532,0.8428118375,0.00025281204944336134,16
1.98469496749779,0.8425497375000001,0.00023188564227599533,16
1.98973052156133,0.8425814875,0.00014407419041504474,16
1.9945371868038,0.8428747125,0.0002038282759917144,16
1.9991149632252,0.8430584062500001,0.00018426313545019953,16
2.0036927396466,0.84317194375,0.00028199556948813335,16
2.008270516068,0.84295653125,0.00013244349605940513,16
2.0128482924894,0.8433185062499999,0.00014929137395019166,16
2.01742606891079,0.84304836875,0.00017742940398489753,16
2.02223273415326,0.8430130312499999,0.0001526595670059322,16
2.02703939939573,0.843011825,0.00023035434524878198,16
2.03207495345927,0.84300280625,0.00018271638017961202,16
2.03665272988067,0.8428089375,0.0003004455667733347,16
2.04145939512314,0.84305618125,0.00015455232212244587,16
2.04626606036561,0.84301523125,0.00018751491846899854,16
2.05107272560808,0.8430263312499999,0.00021410285121510408,16
2.05587939085055,0.84323595,0.00019736819969285216,16
2.06091494491409,0.8435445687500001,0.00023373087279697347,16
2.06572161015656,0.84352265625,0.0002633025041866022,16
2.07029938657796,0.84343663125,0.0002468153958902026,16
2.07510605182043,0.8433228187499999,0.00019672476718358514,16
2.07968382824183,0.8431777312500001,0.0001704170462378553,16
2.08426160466323,0.84335155,0.00023233829591783276,16
2.08883938108463,0.84314454375,0.0002684421002952767,16
2.09387493514817,0.8432068125000001,0.00014863249928515025,16
2.09868160039064,0.8433897,0.0002054299241834103,16
2.10371715445418,0.84358169375,0.0002009259984072212,16
2.10852381969665,0.84345820625,0.00019521767167942228,16
2.11333048493912,0.84321840625,0.00019326998431194858,16
2.11813715018159,0.8433037812499999,0.00022014839943418867,16
2.12294381542405,0.8434668062499999,0.00020110839573707167,16
2.12797936948759,0.843431375,0.0001829504458179924,16
2.13255714590899,0.84356553125,0.0002640750738870277,16
2.13713492233039,0.8434495500000001,0.00016319579498258517,16
2.14171269875179,0.84361359375,0.00022778165111776914,16
2.14629047517319,0.8437938312500001,0.0001694659173652224,16
2.15109714041566,0.8437435,0.0001974819200585136,16
2.15590380565813,0.8436998499999999,0.00023510818520415815,16
2.16116824854274,0.84379735,0.00019429540331670274,16
2.16620380260628,0.8438261312499999,0.00023047434433888446,16
2.17123935666982,0.8436843249999999,0.00016658971494363278,16
2.17627491073336,0.8438915375,0.0002538327989912949,16
2.18085268715476,0.84388634375,0.00019102791016220567,16
2.1858882412183,0.8435889875,0.00018371163502553026,16
2.1904660176397,0.84355286875,0.00016014327459633586,16
2.19481490524003,0.8436108875,0.00018788311484471514,16
2.19939268166143,0.84378041875,0.0002516160870720297,16
2.20397045808283,0.84370238125,0.00017273716384564946,16
2.20831934568316,0.84392433125,0.00015462774136110812,16
2.2133548997467,0.8437717437500001,0.00019310640515255519,16
2.21816156498917,0.8438648062499999,0.00021471462301375467,16
2.22296823023164,0.8438914312499999,0.0002147183379416758,16
2.22777489547411,0.843751,0.00013887233795829845,16
2.23258156071657,0.8437021375,0.000287031097781666,16
2.23761711478011,0.84355639375,0.0001529428343726491,16
2.24219489120151,0.8435719374999999,0.00021098965281205048,16
2.24700155644398,0.84367404375,0.00018939989100033602,16
2.25157933286538,0.84365515,0.0001377799831252646,16
2.25638599810785,0.8437485,0.0001409079043205193,16
2.26073488570818,0.843373425,0.0001935355991155083,16
2.26531266212958,0.8433380937499999,0.0002267180062013929,16
2.26989043855098,0.8435576,0.0002386624891976058,16
2.27469710379345,0.84367278125,0.0001556488364024549,16
2.27950376903592,0.8434202125,0.0001991061113922598,16
2.28453932309946,0.8434707124999999,0.00016517577332571994,16
2.28934598834193,0.843530575,0.00016085689874854598,16
2.2941526535844,0.84383378125,0.0001622776256094302,16
2.29941709646901,0.84363206875,0.00017378086315367563,16
2.30445265053255,0.8436390625,0.00018197718564079472,16
2.30971709341716,0.8438785625,0.00019620312776240346,16
2.31452375865963,0.84367665625,0.00017031605902245538,16
2.3193304239021,0.84401399375,0.0002271379219459676,16
2.32413708914457,0.84392780625,0.00025679139751154644,16
2.32917264320811,0.843486425,0.0001721506625749554,16
2.33443708609272,0.84375548125,0.00021622107384211043,16
2.33970152897732,0.84348188125,0.00014689669081853108,16
2.34496597186193,0.8434790125,0.00017657258024322966,16
2.35023041474654,0.8434109000000001,0.000174473268009739,16
2.35549485763115,0.8435334125,0.00014803024553702935,16
2.36053041169469,0.8435752999999999,0.00019601943462319938,16
2.3657948545793,0.8437490249999999,0.0001324164193935135,16
2.37128818628498,0.8437828,0.00017332585280331006,16
2.37632374034852,0.84353205,0.00016370304288559296,16
2.38135929441206,0.84358486875,0.00021097755129025734,16
2.38616595965453,0.84329366875,0.0001758329097422774,16
2.39165929136021,0.843319575,0.00016315873214450688,16
2.39692373424482,0.8436723374999999,0.00020875253853245836,16
2.40218817712943,0.843546925,0.0001665039733009416,16
2.40745262001404,0.84340635,0.00018265075280436173,16
2.41248817407758,0.8435677625,0.00017294609664212916,16
2.41775261696219,0.8436506687499999,0.00015942148819539836,16
2.42278817102573,0.84353221875,0.00021146045498730945,16
2.42782372508927,0.843945925,0.00022529524379135787,16
2.43285927915281,0.8435127437500001,0.00020753633708565155,16
2.43789483321635,0.84339146875,0.00023294835725635955,16
2.44315927610096,0.8433916125,0.00024316239140490117,16
2.4481948301645,0.843638075,0.00015066754585842796,16
2.4534592730491,0.84355353125,0.00019089753704129364,16
2.45849482711264,0.8436553250000001,0.00018512796418963416,16
2.46375926999725,0.8436461125000001,0.00023758617088069696,16
2.46879482406079,0.8435029625,0.00021518455995668979,16
2.4740592669454,0.8434823499999999,0.00026521406919694543,16
