position,voltage_mean,voltage_std,n_samples
1.59993285927915,-0.06905592937499999,0.0001925306973728087,16
1.6079439680166,-0.06882656250000001,0.00026887654428891757,16
1.61572618793298,-0.068762988125,0.0001669924436620843,16
1.62373729667043,-0.068963745625,0.00015210079823790775,16
1.63174840540788,-0.068049835625,0.0005810864388364353,16
1.6399884029664,-0.066206585625,0.0005481624988537705,16
1.64799951170385,-0.06429719375000001,0.001111980039315427,16
1.6560106204413,-0.062526453125,0.0011963324851484575,16
1.66402172917875,-0.06110159625,0.0008661808663096511,16
1.6720328379162,-0.05981023125,0.00039747819842531973,16
1.67981505783258,-0.057925670625,0.0007114657812701602,16
1.68759727774896,-0.0566828075,0.001117224278947048,16
1.69515060884426,-0.0556091275,0.0008939378787666126,16
1.70270393993957,-0.054637586875,0.0005819765747725454,16
1.71025727103488,-0.053245479375,0.000437261776134571,16
1.71781060213019,-0.0523582525,0.000736157633293475,16
1.72559282204657,-0.05153112,0.0008800722600943068,16
1.73337504196295,-0.050805454375,0.0005036544051103984,16
1.74092837305826,-0.049638210625,0.0002663668942330467,16
1.74848170415357,-0.04924090187500001,0.0005494551968566089,16
1.75626392406995,-0.048790205625,0.0008033874366158028,16
1.76381725516526,-0.048532936875,0.0006577561297293129,16
1.77137058626057,-0.048293249375,0.00033546249878840285,16
1.77869502853481,-0.04782702875,0.0002914228440101043,16
1.78624835963012,-0.047554718749999995,0.0004383732255150139,16
1.79380169072543,-0.047556124375,0.0005817394886670574,16
1.80112613299966,-0.047279026249999995,0.000438076005803717,16
1.80890835291604,-0.04710055625,0.00036699120033515466,16
1.81669057283242,-0.0468858325,0.0002560234009446208,16
1.8244727927488,-0.04658547625,0.0003096112419001251,16
1.83225501266518,-0.046540590625,0.0004344581368277723,16
1.83980834376049,-0.046346651875000006,0.000389762818570774,16
1.8473616748558,-0.0461905675,0.0002514773493900592,16
1.85514389477218,-0.0462134625,0.00029423314005436136,16
1.86292611468856,-0.04598282187500001,0.0003311279225280374,16
1.87047944578387,-0.04534629,0.00030355612553529626,16
1.87803277687918,-0.045237784375,0.00030684135190210123,16
1.88558610797449,-0.045110334375,0.00029086617794891356,16
1.89336832789087,-0.045435449375000006,0.0003237325920699975,16
1.90115054780725,-0.045147054374999995,0.0003030062790597076,16
1.90893276772362,-0.045171333125,0.00031461653522023286,16
1.91625720999786,-0.045162933125,0.00041371612844314437,16
1.92381054109317,-0.044996428125,0.0003537609111076774,16
1.93136387218848,-0.044690020000000004,0.0002106711105016538,16
1.93891720328379,-0.045144601874999996,0.00021707346337757307,16
1.94624164555803,-0.045016028750000006,0.0003101206320908645,16
1.95356608783227,-0.045310546874999996,0.0003137829659915975,16
1.96111941892758,-0.045036938125,0.00020407878892779094,16
1.96867275002289,-0.04490572875,0.00018779358095642583,16
1.97645496993927,-0.044774399374999996,0.00024114020899335608,16
1.98400830103458,-0.044550901875,0.00022412977834333997,16
1.99179052095096,-0.044647731875,0.00025299451145772723,16
1.9991149632252,-0.044835440625,0.00021024437074713582,16
2.00666829432051,-0.044849160625,0.0001442255493345728,16
2.01422162541581,-0.044823930624999994,0.0002561209778471096,16
2.02154606769005,-0.044553161875000004,0.0003607943191975648,16
2.02909939878536,-0.044433037499999994,0.00030522595115135674,16
2.03665272988067,-0.044448178125,0.0001995802748964299,16
2.04420606097598,-0.044727679375,0.00022994540383177773,16
2.05130161442915,-0.044896738750000005,0.00027258713895456907,16
2.05862605670339,-0.0446575225,0.00030464994334686855,16
2.0661793877987,-0.0447143525,0.00028398359942741387,16
2.07373271889401,-0.04487961875,0.00019722273981069642,16
2.08128604998932,-0.044980392499999994,0.0001917660981671422,16
2.08883938108463,-0.04471038375,0.00019107399031118152,16
2.09662160100101,-0.044930275625,0.00020292024202777127,16
2.10371715445418,-0.04478469,0.00016821160862140241,16
2.11081270790735,-0.044913426874999995,0.0002059232634599212,16
2.11790826136052,-0.04489368125,0.00025657530950665836,16
2.12523270363476,-0.044652244375,0.0002766800425348911,16
2.13255714590899,-0.044895862499999994,0.00023394812268161063,16
2.13965269936216,-0.04466274125,0.0002361554570583499,16
2.14674825281533,-0.044844745625,0.00016601829627968566,16
2.1538438062685,-0.04476765,0.00027145653804983255,16
2.16116824854274,-0.044768770624999996,0.00022027654983193195,16
2.16849269081698,-0.044893652500000006,0.00019452885722624771,16
2.17558824427015,-0.044720171249999996,0.00023307347926338037,16
2.18268379772332,-0.044879523125,0.00022379414773175958,16
2.19000823999756,-0.044825538125,0.00021050858706412494,16
2.19710379345073,-0.04527585625,0.0002805286569112637,16
2.2041993469039,-0.045049115625,0.00020983349663985804,16
2.21129490035707,-0.045057221875,0.00030152271264406315,16
2.21861934263131,-0.045427509374999994,0.0002688071844619473,16
2.22617267372662,-0.045420030624999996,0.00027022910489223626,16
2.23349711600086,-0.04511994500000001,0.00023234489536032448,16
2.24105044709616,-0.044969985,0.00024205125004841455,16
2.24883266701254,-0.045009626875,0.00030473943703430344,16
2.25661488692892,-0.044831811875,0.000209801333355473,16
2.2643971068453,-0.044655784999999996,0.00021652091278904232,16
2.27240821558275,-0.045021728750000004,0.00020226450324621343,16
2.2804193243202,-0.044885043124999996,0.0002974135376188926,16
2.28843043305765,-0.0444742575,0.00021705669831002634,16
2.2964415417951,-0.044657596875,0.0002733531589519023,16
2.30422376171148,-0.044836406875,0.0002553816912417255,16
2.31200598162786,-0.044994955625,0.00023257744091938264,16
2.31978820154424,-0.0452916325,0.0002419952254823428,16
2.32757042146062,-0.044755903124999996,0.00020054651735067487,16
2.33558153019807,-0.045042020625,0.00025222914047718476,16
2.34336375011444,-0.04480183375,0.0002402780150126888,16
2.35091708120975,-0.0447984825,0.00021740393020538995,16
2.35869930112613,-0.045093943125,0.0002226912169271269,16
2.36648152104251,-0.045218894999999995,0.00013056955004900556,16
2.37403485213782,-0.0453036425,0.00017312319354653315,16
2.3818170720542,-0.044905466875,0.0002498736993392546,16
2.38937040314951,-0.0450982475,0.00029346733513927956,16
2.39692373424482,-0.04517217625,0.0002155042408769204,16
2.40447706534013,-0.04515257875,0.00021395042500761154,16
2.41203039643544,-0.045349479375,0.00023126586863036927,16
2.41981261635182,-0.044983586874999995,0.0002168773031785116,16
2.4275948362682,-0.04541142875,0.00024811446609566653,16
2.43514816736351,-0.04536360125,0.000212290774230623,16
2.44270149845882,-0.04523642375,0.00017534273961569585,16
2.45048371837519,-0.045140601875,0.0001682249692457529,16
2.45826593829157,-0.04513701,0.0002068008029179284,16
2.46604815820795,-0.045435928125,0.0001949102727609151,16
2.47383037812433,-0.045260026875,0.00023970128138265073,16
2.48184148686178,-0.04537689875,0.00022638340467211307,16
2.48939481795709,-0.045344783124999996,0.0002823792014454749,16
2.49717703787347,-0.0452895425,0.00018141850076204964,16
2.50495925778985,-0.045118795625,0.00017863086039962255,16
2.51274147770623,-0.045109675,0.00035198550176108084,16
2.52029480880154,-0.045072654999999996,0.00013903180706226938,16
2.52784813989685,-0.045271215000000004,0.00023031174411002265,16
2.53540147099216,-0.04532087875,0.00019368081770902674,16
2.54318369090854,-0.0453345175,0.00023384705344786777,16
2.55096591082492,-0.045301258125,0.00015441142526618397,16
2.55851924192022,-0.045644073125000004,0.0002974510376876913,16
2.56607257301553,-0.045445864375,0.00023425879636549324,16
2.57339701528977,-0.045414225625,0.00031932077948688075,16
2.58072145756401,-0.045406432499999996,0.00023943564731729037,16
2.58850367748039,-0.045256675625,0.00014846306943852933,16
2.59582811975463,-0.045412745625,0.00016278255538327565,16
2.60315256202887,-0.045129970000000005,0.00025682029831187363,16
2.61070589312418,-0.045572,0.00016395749132778315,16
2.61803033539842,-0.0459814775,0.00016304083715821128,16
2.62535477767266,-0.04561105375,0.0001969249685754394,16
2.63290810876797,-0.045334219999999995,0.00017056788545913271,16
2.64023255104221,-0.045478510624999996,0.00026125513586982137,16
2.64755699331645,-0.04561314,0.00016454688393433668,16
2.65511032441176,-0.04533619312499999,0.00023044510397594528,16
2.662434766686,-0.04565580625,0.0001646245641936145,16
2.6699880977813,-0.04540995375,0.00018714841509731665,16
2.67731254005554,-0.04535207125,0.0002747286719855387,16
2.68509475997192,-0.045303372499999994,0.0002268055823139057,16
2.6928769798883,-0.045342218749999996,0.00017768110499835824,16
2.70043031098361,-0.045600774375,0.00015758571905350192,16
2.70821253089999,-0.04564811,0.00022994711538742985,16
2.71622363963744,-0.045804429375,0.00013095830531455172,16
2.72377697073275,-0.04554889937500001,0.0003005415763764799,16
2.73155919064913,-0.045469224375,0.00030756645399752176,16
2.73888363292337,-0.0454125175,0.0002702646359704685,16
2.74643696401868,-0.045620667499999996,0.00025624162480215835,16
2.75421918393506,-0.04527465875,0.0002623840175409657,16
2.76200140385144,-0.044977961250000004,0.00022666760735366967,16
2.76955473494675,-0.045031826875,0.0002246228103599116,16
2.77733695486312,-0.045245235,0.00019717866248024858,16
2.7851191747795,-0.04539826125,0.000206715680460959,16
2.79267250587481,-0.045192646875,0.00029098688769252866,16
2.79976805932798,-0.044950510624999995,0.0003145889737115074,16
2.80732139042329,-0.0451078575,0.00021458783564370608,16
2.8148747215186,-0.045527453125,0.00012128115206611584,16
2.82242805261391,-0.04515976,0.0001226925432738271,16
2.82998138370922,-0.045459868125,0.0002398009950515938,16
2.83753471480453,-0.045498479375,0.00019537292406026868,16
2.84531693472091,-0.045284125625,0.00028569015040268657,16
2.85264137699515,-0.0454747125,0.00029643430575972455,16
2.86019470809046,-0.045168404375,0.0002497308143023391,16
2.86774803918577,-0.04496452375,0.0002811825890519139,16
2.87530137028108,-0.0452451975,0.00034667444830308676,16
2.88285470137638,-0.044950583125,0.00026910409507100564,16
2.89063692129276,-0.045061875,0.00019281585142954418,16
2.89819025238807,-0.045216623750000004,0.00016245421866155878,16
2.90574358348338,-0.045228704375,0.00025725358418224114,16
2.91329691457869,-0.0449529475,0.00029613093142012486,16
2.92062135685293,-0.045124054999999996,0.00017984121965639583,16
2.92817468794824,-0.0448737775,0.00025164942935311795,16
2.93572801904355,-0.04496576375,0.00020865494452190116,16
2.94328135013886,-0.04517869625,0.0002329951983377285,16
2.95083468123417,-0.045175281250000004,0.00021308871274292664,16
2.95838801232948,-0.04524770875,0.00025848949158706195,16
2.96594134342479,-0.045027468125,0.00019364919226589708,16
2.97372356334117,-0.045127017500000005,0.00021070829443510243,16
2.98127689443648,-0.045315044375,0.0002497146027960907,16
2.98905911435286,-0.04528130375,0.0002682385782021999,16
2.99684133426924,-0.045036120624999995,0.0002248333137423356,16
3.00439466536454,-0.045020542499999996,0.00017837039659441756,16
3.01217688528092,-0.044847950624999994,0.00020854728287215713,16
3.01973021637623,-0.04527710875,0.00028795866170066333,16
3.02728354747154,-0.04485022875,0.0001703085862440213,16
3.03483687856685,-0.04481709874999999,0.0001377776684497067,16
3.04239020966216,-0.045063279375,0.00015020179777838766,16
3.04948576311533,-0.044843993125,0.00022614183560098762,16
3.05681020538957,-0.044840886249999996,0.00020770020792824898,16
3.06390575884274,-0.045093184375,0.0002892668656268969,16
3.07123020111698,-0.045152480625000005,0.00026067208144210516,16
3.07855464339122,-0.045255395625,0.00029802613870197597,16
3.08610797448653,-0.045016393125,0.00022665852958577215,16
3.09366130558184,-0.04497791125,0.0002668060658248557,16
3.10098574785608,-0.045145511875,0.0001990781582764277,16
3.10831019013031,-0.044963735,0.00020080690896356136,16
3.11586352122562,-0.044949343125,0.00022753195299558297,16
3.12341685232093,-0.045181158125,0.00017173846679685478,16
3.13097018341624,-0.045040509375,0.0001710949711223547,16
3.13852351451155,-0.04521610125,0.00020355444824036087,16
3.14630573442793,-0.045119110625,0.00015081101946926514,16
3.15363017670217,-0.04511433,0.00020916682008626444,16
3.16118350779748,-0.045346229375000005,0.00023990563031296125,16
3.16873683889279,-0.044860504375,0.0002331631528288917,16
3.17651905880917,-0.045190781875,0.00012063666468049523,16
3.18430127872555,-0.04518810625,0.00012506542467219934,16
3.19185460982086,-0.04541871625,0.00022902990148327237,16
3.19963682973724,-0.045453709375,0.00019092472451429478,16
3.20764793847468,-0.04506800750000001,0.0001722393484188505,16
3.21565904721214,-0.045295474375000006,0.0002091963265980298,16
3.22367015594958,-0.04491314,0.00023103022813584392,16
3.23168126468703,-0.04519413,0.0001961320732631458,16
3.23946348460341,-0.0452663725,0.0002507424043839617,16
3.24747459334086,-0.04503973875,0.00016128394483313458,16
3.25548570207831,-0.045055938125,0.00012859407739174622,16
3.26349681081576,-0.044894118125,0.0002089723237721555,16
3.27150791955321,-0.045053795625000004,0.0002590691067063185,16
3.27951902829066,-0.044944140625000004,0.000230308489055135,16
3.28753013702811,-0.04516870875,0.00015328537042372166,16
3.29554124576556,-0.0448551475,0.00024847951981752894,16
3.30309457686087,-0.04491106625,0.00015255665164435678,16
3.31087679677725,-0.0450023275,0.0002326896219349925,16
3.31865901669362,-0.045096949375,0.00028017157645960326,16
3.32644123661,-0.04522071375,0.00021685338989957644,16
3.33422345652638,-0.04496421875,0.00017465187641688175,16
3.34200567644276,-0.044871957500000004,0.0002637016450816152,16
3.34955900753807,-0.044657006875,0.0002738240766148675,16
3.35734122745445,-0.044605483125,0.00022125323104190867,16
3.36512344737083,-0.044402449999999996,0.0001792877462349279,16
3.37290566728721,-0.04454044124999999,0.00011700465182392274,16
3.38068788720359,-0.044496511875,0.0002452807984030433,16
3.38847010711997,-0.044433591875,0.00017325165216451613,16
3.39579454939421,-0.0444908225,0.00024359937945066723,16
3.40357676931059,-0.044422321875000004,0.0003228619937221382,16
3.4111301004059,-0.04462849000000001,0.00019215468518227742,16
3.41891232032228,-0.044630269375,0.00018592003611999237,16
3.42669454023866,-0.044639548749999994,0.00025468505945763136,16
3.43424787133396,-0.04473557875,0.00020722758940579675,16
3.44203009125034,-0.044360659999999996,0.0001975562661623267,16
3.44958342234565,-0.044576588125,0.0003106226901769002,16
3.45736564226203,-0.0444563225,0.00025373178933422915,16
3.46537675099948,-0.044592295,0.0003588006777446218,16
3.47338785973693,-0.044797869375,0.00022799887295414325,16
3.48139896847438,-0.04459761875,0.00021207675526430865,16
3.48918118839076,-0.044349824999999996,0.00017883082078461732,16
3.49696340830714,-0.044398090625000004,0.00017547051723397716,16
3.50451673940245,-0.04461631125,0.0001551351864856501,16
3.51229895931883,-0.044750476875,0.0002288734965466382,16
3.52031006805628,-0.044482713125000004,0.0002866543491454203,16
3.52809228797266,-0.044574403750000005,0.00026705196982223855,16
3.53587450788904,-0.044683451875,0.00024054270333505136,16
3.54388561662648,-0.044644834999999994,0.0001370744662583078,16
3.55143894772179,-0.04440087,0.00020897917354368125,16
3.55922116763817,-0.044317260625,0.00025630643494332954,16
3.56723227637562,-0.044387820625,0.00024261223558563484,16
3.57478560747093,-0.04474802625,0.00023544835261355595,16
3.58256782738731,-0.04459912375,0.00017307552180605327,16
3.59035004730369,-0.0444849375,0.00017129524838345575,16
3.597903378399,-0.044568359375000005,0.00022705346549515445,16
3.60545670949431,-0.044707471875,0.00015694976147715044,16
3.61301004058962,-0.0449667775,0.00017471286907022555,16
3.62056337168493,-0.044717141875,0.0001628265678267351,16
3.62811670278024,-0.044812126875,0.00015956761367515748,16
3.63544114505448,-0.044769861875,0.00019302020931170487,16
3.64276558732872,-0.04476393,0.0002638106324146168,16
3.65031891842402,-0.044818169375,0.0002734744568389507,16
3.65787224951933,-0.04460785875,0.0002456068255585285,16
3.66542558061464,-0.04468129875,0.00024036652192212205,16
3.67320780053102,-0.044423039375,0.00015778013058005553,16
3.68076113162633,-0.044279815,0.00015468593532542068,16
