pos_index,position,sample_index,voltage
15,1.11537522507401,10,-0.06870587
15,1.11537522507401,11,-0.06871419
15,1.11537522507401,12,-0.06844403
15,1.11537522507401,13,-0.06858796
15,1.11537522507401,14,-0.06870678
15,1.11537522507401,15,-0.06845333
16,1.12315744499039,0,-0.0691237
16,1.12315744499039,1,-0.0689204
16,1.12315744499039,2,-0.06852125
16,1.12315744499039,3,-0.06855558
16,1.12315744499039,4,-0.06880634
16,1.12315744499039,5,-0.06874578
16,1.12315744499039,6,-0.06885196
16,1.12315744499039,7,-0.06860487
16,1.12315744499039,8,-0.06828778
16,1.12315744499039,9,-0.06886581
16,1.12315744499039,10,-0.06855404
16,1.12315744499039,11,-0.06902243
16,1.12315744499039,12,-0.0688493
16,1.12315744499039,13,-0.06893289
16,1.12315744499039,14,-0.06861506
16,1.12315744499039,15,-0.0689593
17,1.1307107760857,0,-0.06868607
17,1.1307107760857,1,-0.06888207
17,1.1307107760857,2,-0.06891042
17,1.1307107760857,3,-0.0687516
17,1.1307107760857,4,-0.06863853
17,1.1307107760857,5,-0.06854255
17,1.1307107760857,6,-0.06863241
17,1.1307107760857,7,-0.0684276
17,1.1307107760857,8,-0.06864904
17,1.1307107760857,9,-0.06860791
17,1.1307107760857,10,-0.06870091
17,1.1307107760857,11,-0.06865516
17,1.1307107760857,12,-0.06869248
17,1.1307107760857,13,-0.06852106
17,1.1307107760857,14,-0.06858558
17,1.1307107760857,15,-0.06854515
18,1.13849299600208,0,-0.06912238
18,1.13849299600208,1,-0.06912409
18,1.13849299600208,2,-0.06926525
18,1.13849299600208,3,-0.06899538
18,1.13849299600208,4,-0.06885884
18,1.13849299600208,5,-0.068916
18,1.13849299600208,6,-0.06913468
18,1.13849299600208,7,-0.0689742
18,1.13849299600208,8,-0.06883625
18,1.13849299600208,9,-0.06878763
18,1.13849299600208,10,-0.06909554
18,1.13849299600208,11,-0.06892939
18,1.13849299600208,12,-0.06875782
18,1.13849299600208,13,-0.0689894
18,1.13849299600208,14,-0.06927478
18,1.13849299600208,15,-0.06926529
19,1.14650410473952,0,-0.06906662
19,1.14650410473952,1,-0.06904244
19,1.14650410473952,2,-0.06886631
19,1.14650410473952,3,-0.0689195
19,1.14650410473952,4,-0.06911515
19,1.14650410473952,5,-0.06927273
19,1.14650410473952,6,-0.06929676
19,1.14650410473952,7,-0.06920534
19,1.14650410473952,8,-0.06926992
19,1.14650410473952,9,-0.06901364
19,1.14650410473952,10,-0.06890626
19,1.14650410473952,11,-0.06872169
19,1.14650410473952,12,-0.06869545
19,1.14650410473952,13,-0.0688911
19,1.14650410473952,14,-0.0689057
19,1.14650410473952,15,-0.06872715
20,1.1542863246559,0,-0.06851866
20,1.1542863246559,1,-0.06877889
20,1.1542863246559,2,-0.06911395
20,1.1542863246559,3,-0.0688326
20,1.1542863246559,4,-0.06885713
20,1.1542863246559,5,-0.06881167
20,1.1542863246559,6,-0.06867207
20,1.1542863246559,7,-0.06914808
20,1.1542863246559,8,-0.06886667
20,1.1542863246559,9,-0.06853482
20,1.1542863246559,10,-0.0691392
20,1.1542863246559,11,-0.06870397
20,1.1542863246559,12,-0.06886501
20,1.1542863246559,13,-0.06857856
20,1.1542863246559,14,-0.06845123
20,1.1542863246559,15,-0.06864011
21,1.16229743339335,0,-0.06923298
21,1.16229743339335,1,-0.06877975
21,1.16229743339335,2,-0.06873143
21,1.16229743339335,3,-0.06884709
21,1.16229743339335,4,-0.06862664
21,1.16229743339335,5,-0.06901134
21,1.16229743339335,6,-0.06879091
21,1.16229743339335,7,-0.06859016
21,1.16229743339335,8,-0.0683561
21,1.16229743339335,9,-0.06820649
21,1.16229743339335,10,-0.06828047
21,1.16229743339335,11,-0.06830274
21,1.16229743339335,12,-0.06817878
21,1.16229743339335,13,-0.06852593
21,1.16229743339335,14,-0.06841529
21,1.16229743339335,15,-0.06845252
22,1.17007965330973,0,-0.06930739
22,1.17007965330973,1,-0.06889145
22,1.17007965330973,2,-0.06885914
22,1.17007965330973,3,-0.06909303
22,1.17007965330973,4,-0.06900266
22,1.17007965330973,5,-0.06909398
22,1.17007965330973,6,-0.06870242
22,1.17007965330973,7,-0.06867763
22,1.17007965330973,8,-0.06875124
22,1.17007965330973,9,-0.0684184
22,1.17007965330973,10,-0.06892963
22,1.17007965330973,11,-0.06891093
22,1.17007965330973,12,-0.06913995
22,1.17007965330973,13,-0.06931544
22,1.17007965330973,14,-0.06909628
22,1.17007965330973,15,-0.06887282
23,1.17786187322611,0,-0.06867166
23,1.17786187322611,1,-0.0689314
23,1.17786187322611,2,-0.06879175
23,1.17786187322611,3,-0.06890123
23,1.17786187322611,4,-0.06887755
23,1.17786187322611,5,-0.06893587
23,1.17786187322611,6,-0.06940515
23,1.17786187322611,7,-0.06902468
23,1.17786187322611,8,-0.06899066
23,1.17786187322611,9,-0.06979682
23,1.17786187322611,10,-0.06944591
23,1.17786187322611,11,-0.06882937
23,1.17786187322611,12,-0.06910106
23,1.17786187322611,13,-0.0689852
23,1.17786187322611,14,-0.0689605
23,1.17786187322611,15,-0.06898157
24,1.18564409314249,0,-0.06936115
24,1.18564409314249,1,-0.06880786
24,1.18564409314249,2,-0.0688633
24,1.18564409314249,3,-0.06874988
24,1.18564409314249,4,-0.0685882
24,1.18564409314249,5,-0.06863528
24,1.18564409314249,6,-0.06814632
24,1.18564409314249,7,-0.06891198
24,1.18564409314249,8,-0.06861138
24,1.18564409314249,9,-0.0687516
24,1.18564409314249,10,-0.06847642
24,1.18564409314249,11,-0.06892823
24,1.18564409314249,12,-0.06918646
24,1.18564409314249,13,-0.06892432
24,1.18564409314249,14,-0.06880382
24,1.18564409314249,15,-0.06892341
25,1.1931974242378,0,-0.06861334
25,1.1931974242378,1,-0.06893436
25,1.1931974242378,2,-0.06921192
25,1.1931974242378,3,-0.06880308
25,1.1931974242378,4,-0.06880093
25,1.1931974242378,5,-0.06912529
25,1.1931974242378,6,-0.06890826
25,1.1931974242378,7,-0.06897631
25,1.1931974242378,8,-0.06880523
25,1.1931974242378,9,-0.06846792
25,1.1931974242378,10,-0.06881072
25,1.1931974242378,11,-0.06891429
25,1.1931974242378,12,-0.06916028
25,1.1931974242378,13,-0.06922556
25,1.1931974242378,14,-0.06884217
25,1.1931974242378,15,-0.06877583
26,1.20075075533311,0,-0.06886947
26,1.20075075533311,1,-0.06911913
26,1.20075075533311,2,-0.06862047
26,1.20075075533311,3,-0.06893501
26,1.20075075533311,4,-0.06882597
26,1.20075075533311,5,-0.06903075
26,1.20075075533311,6,-0.06858725
26,1.20075075533311,7,-0.06906066
26,1.20075075533311,8,-0.06875777
26,1.20075075533311,9,-0.06873915
26,1.20075075533311,10,-0.06862096
26,1.20075075533311,11,-0.06872681
26,1.20075075533311,12,-0.06862815
26,1.20075075533311,13,-0.06851906
26,1.20075075533311,14,-0.06839999
26,1.20075075533311,15,-0.06844173
27,1.20853297524949,0,-0.06879199
27,1.20853297524949,1,-0.06869403
27,1.20853297524949,2,-0.06867104
27,1.20853297524949,3,-0.068747
27,1.20853297524949,4,-0.06902052
27,1.20853297524949,5,-0.06872971
27,1.20853297524949,6,-0.06884709
27,1.20853297524949,7,-0.06912675
27,1.20853297524949,8,-0.06910221
27,1.20853297524949,9,-0.06907606
27,1.20853297524949,10,-0.06882352
27,1.20853297524949,11,-0.06873559
27,1.20853297524949,12,-0.06907768
27,1.20853297524949,13,-0.06911767
27,1.20853297524949,14,-0.06932602
27,1.20853297524949,15,-0.06890214
28,1.21585741752373,0,-0.06837463
28,1.21585741752373,1,-0.06892782
28,1.21585741752373,2,-0.06874426
28,1.21585741752373,3,-0.06896666
28,1.21585741752373,4,-0.0685572
28,1.21585741752373,5,-0.06874086
28,1.21585741752373,6,-0.06871576
28,1.21585741752373,7,-0.06903457
28,1.21585741752373,8,-0.06913243
28,1.21585741752373,9,-0.0695409
28,1.21585741752373,10,-0.0690989
28,1.21585741752373,11,-0.0691703
28,1.21585741752373,12,-0.06910818
28,1.21585741752373,13,-0.06896993
28,1.21585741752373,14,-0.06897943
28,1.21585741752373,15,-0.06868025
29,1.22318185979797,0,-0.06914803
29,1.22318185979797,1,-0.06881703
29,1.22318185979797,2,-0.0692936
29,1.22318185979797,3,-0.06908039
29,1.22318185979797,4,-0.0693361
29,1.22318185979797,5,-0.06901354
29,1.22318185979797,6,-0.06899538
29,1.22318185979797,7,-0.06887659
29,1.22318185979797,8,-0.06923148
29,1.22318185979797,9,-0.06904907
29,1.22318185979797,10,-0.06879571
29,1.22318185979797,11,-0.06854515
29,1.22318185979797,12,-0.06880729
29,1.22318185979797,13,-0.06907357
29,1.22318185979797,14,-0.06915878
29,1.22318185979797,15,-0.06911349
30,1.23073519089328,0,-0.06917101
30,1.23073519089328,1,-0.06905223
30,1.23073519089328,2,-0.06891614
30,1.23073519089328,3,-0.0691383
30,1.23073519089328,4,-0.06927097
30,1.23073519089328,5,-0.06912103
30,1.23073519089328,6,-0.06938002
30,1.23073519089328,7,-0.06897119
30,1.23073519089328,8,-0.06903347
30,1.23073519089328,9,-0.06931067
30,1.23073519089328,10,-0.0690991
30,1.23073519089328,11,-0.06896617
30,1.23073519089328,12,-0.0687104
30,1.23073519089328,13,-0.06931062
30,1.23073519089328,14,-0.06925657
30,1.23073519089328,15,-0.06903658
31,1.23805963316752,0,-0.06940281
31,1.23805963316752,1,-0.06927148
31,1.23805963316752,2,-0.06915756
31,1.23805963316752,3,-0.06920724
31,1.23805963316752,4,-0.06903347
31,1.23805963316752,5,-0.06889287
31,1.23805963316752,6,-0.06904054
31,1.23805963316752,7,-0.06916925
31,1.23805963316752,8,-0.06928433
31,1.23805963316752,9,-0.06897335
31,1.23805963316752,10,-0.06923243
31,1.23805963316752,11,-0.06924798
31,1.23805963316752,12,-0.06936496
31,1.23805963316752,13,-0.06906784
31,1.23805963316752,14,-0.0691663
31,1.23805963316752,15,-0.06906082
32,1.24561296426283,0,-0.06901234
32,1.24561296426283,1,-0.06929652
32,1.24561296426283,2,-0.06936862
32,1.24561296426283,3,-0.06890525
32,1.24561296426283,4,-0.0692636
32,1.24561296426283,5,-0.06939522
32,1.24561296426283,6,-0.06904437
32,1.24561296426283,7,-0.06900792
32,1.24561296426283,8,-0.06916529
32,1.24561296426283,9,-0.06875189
32,1.24561296426283,10,-0.06882922
32,1.24561296426283,11,-0.06917082
32,1.24561296426283,12,-0.0690169
32,1.24561296426283,13,-0.06916028
32,1.24561296426283,14,-0.06903774
32,1.24561296426283,15,-0.06912509
33,1.25316629535813,0,-0.06871995
33,1.25316629535813,1,-0.06910934
33,1.25316629535813,2,-0.0689173
33,1.25316629535813,3,-0.06855337
33,1.25316629535813,4,-0.06908771
33,1.25316629535813,5,-0.06894851
33,1.25316629535813,6,-0.06933169
33,1.25316629535813,7,-0.06917432
33,1.25316629535813,8,-0.06863067
33,1.25316629535813,9,-0.06852076
33,1.25316629535813,10,-0.06858695
33,1.25316629535813,11,-0.06869525
33,1.25316629535813,12,-0.06853884
33,1.25316629535813,13,-0.06863853
33,1.25316629535813,14,-0.06877292
33,1.25316629535813,15,-0.06869297
34,1.26071962645344,0,-0.06889421
34,1.26071962645344,1,-0.06894138
34,1.26071962645344,2,-0.06876058
34,1.26071962645344,3,-0.06858008
34,1.26071962645344,4,-0.06876347
34,1.26071962645344,5,-0.06855871
34,1.26071962645344,6,-0.06868952
34,1.26071962645344,7,-0.06846175
34,1.26071962645344,8,-0.06875226
34,1.26071962645344,9,-0.06874014
34,1.26071962645344,10,-0.06880974
34,1.26071962645344,11,-0.06909824
34,1.26071962645344,12,-0.0689323
34,1.26071962645344,13,-0.068532
34,1.26071962645344,14,-0.06866013
34,1.26071962645344,15,-0.06895764
35,1.26827295754875,0,-0.06856407
35,1.26827295754875,1,-0.06890973
35,1.26827295754875,2,-0.06904275
35,1.26827295754875,3,-0.06887815
35,1.26827295754875,4,-0.06861109
35,1.26827295754875,5,-0.06856135
35,1.26827295754875,6,-0.06882009
35,1.26827295754875,7,-0.06908891
35,1.26827295754875,8,-0.06898775
35,1.26827295754875,9,-0.06891926
35,1.26827295754875,10,-0.06896897
35,1.26827295754875,11,-0.06911255
35,1.26827295754875,12,-0.0687797
35,1.26827295754875,13,-0.06878166
35,1.26827295754875,14,-0.0684768
35,1.26827295754875,15,-0.06891257
36,1.27559739982299,0,-0.06878477
36,1.27559739982299,1,-0.068574
36,1.27559739982299,2,-0.06883716
36,1.27559739982299,3,-0.06831943
36,1.27559739982299,4,-0.0689031
36,1.27559739982299,5,-0.06896537
36,1.27559739982299,6,-0.06880594
36,1.27559739982299,7,-0.06915084
36,1.27559739982299,8,-0.06906387
36,1.27559739982299,9,-0.06905915
36,1.27559739982299,10,-0.06881216
36,1.27559739982299,11,-0.06900126
36,1.27559739982299,12,-0.0690719
36,1.27559739982299,13,-0.06884388
36,1.27559739982299,14,-0.06861974
36,1.27559739982299,15,-0.06846728
37,1.28292184209723,0,-0.06833208
37,1.28292184209723,1,-0.0683066
37,1.28292184209723,2,-0.06871393
37,1.28292184209723,3,-0.06868732
37,1.28292184209723,4,-0.06889321
37,1.28292184209723,5,-0.06872154
37,1.28292184209723,6,-0.06899482
37,1.28292184209723,7,-0.06866754
37,1.28292184209723,8,-0.0689327
37,1.28292184209723,9,-0.06873618
37,1.28292184209723,10,-0.06897049
37,1.28292184209723,11,-0.06914005
37,1.28292184209723,12,-0.06891064
37,1.28292184209723,13,-0.06924142
37,1.28292184209723,14,-0.06874548
37,1.28292184209723,15,-0.06931765
38,1.29047517319254,0,-0.06884619
38,1.29047517319254,1,-0.06899768
38,1.29047517319254,2,-0.06893018
38,1.29047517319254,3,-0.06879571
38,1.29047517319254,4,-0.06886802
38,1.29047517319254,5,-0.06892341
38,1.29047517319254,6,-0.06901991
38,1.29047517319254,7,-0.069004
38,1.29047517319254,8,-0.06872935
38,1.29047517319254,9,-0.06858826
38,1.29047517319254,10,-0.06865788
38,1.29047517319254,11,-0.06865307
38,1.29047517319254,12,-0.06905359
38,1.29047517319254,13,-0.06900094
38,1.29047517319254,14,-0.06908992
38,1.29047517319254,15,-0.06936426
39,1.29779961546678,0,-0.06895458
39,1.29779961546678,1,-0.06870333
39,1.29779961546678,2,-0.06845162
39,1.29779961546678,3,-0.06860422
39,1.29779961546678,4,-0.06918009
39,1.29779961546678,5,-0.06888618
39,1.29779961546678,6,-0.06864632
39,1.29779961546678,7,-0.06886917
39,1.29779961546678,8,-0.06868833
39,1.29779961546678,9,-0.06894711
39,1.29779961546678,10,-0.06880264
39,1.29779961546678,11,-0.06900562
39,1.29779961546678,12,-0.06947707
39,1.29779961546678,13,-0.06924105
39,1.29779961546678,14,-0.06869932
39,1.29779961546678,15,-0.06892572
40,1.30512405774102,0,-0.06899252
40,1.30512405774102,1,-0.06866864
40,1.30512405774102,2,-0.06933691
40,1.30512405774102,3,-0.0687927
40,1.30512405774102,4,-0.06922375
40,1.30512405774102,5,-0.06877263
40,1.30512405774102,6,-0.06904667
40,1.30512405774102,7,-0.06913313
40,1.30512405774102,8,-0.06914105
40,1.30512405774102,9,-0.06918015
40,1.30512405774102,10,-0.0687387
40,1.30512405774102,11,-0.06886677
40,1.30512405774102,12,-0.06868465
40,1.30512405774102,13,-0.06866977
40,1.30512405774102,14,-0.06850691
40,1.30512405774102,15,-0.06829108
41,1.31267738883633,0,-0.06875136
41,1.31267738883633,1,-0.06902177
41,1.31267738883633,2,-0.06910446
41,1.31267738883633,3,-0.06865712
41,1.31267738883633,4,-0.06901465
41,1.31267738883633,5,-0.06883385
41,1.31267738883633,6,-0.06847225
41,1.31267738883633,7,-0.06866357
41,1.31267738883633,8,-0.06894393
41,1.31267738883633,9,-0.06868255
41,1.31267738883633,10,-0.06910583
41,1.31267738883633,11,-0.06870061
41,1.31267738883633,12,-0.06867567
41,1.31267738883633,13,-0.06864718
41,1.31267738883633,14,-0.06857597
41,1.31267738883633,15,-0.06866086
42,1.3197729422895,0,-0.06846882
42,1.3197729422895,1,-0.06833219
42,1.3197729422895,2,-0.06827341
42,1.3197729422895,3,-0.06863423
42,1.3197729422895,4,-0.06852799
42,1.3197729422895,5,-0.0684442
42,1.3197729422895,6,-0.06821993
42,1.3197729422895,7,-0.06840048
42,1.3197729422895,8,-0.06826565
42,1.3197729422895,9,-0.0680334
42,1.3197729422895,10,-0.06797294
42,1.3197729422895,11,-0.06815924
42,1.3197729422895,12,-0.06872585
42,1.3197729422895,13,-0.06874301
42,1.3197729422895,14,-0.06890661
42,1.3197729422895,15,-0.06851584
43,1.32709738456374,0,-0.06819956
43,1.32709738456374,1,-0.06790836
43,1.32709738456374,2,-0.06810698
43,1.32709738456374,3,-0.06866742
43,1.32709738456374,4,-0.06823593
43,1.32709738456374,5,-0.06830504
43,1.32709738456374,6,-0.06814478
43,1.32709738456374,7,-0.06824102
43,1.32709738456374,8,-0.06824932
43,1.32709738456374,9,-0.06825848
43,1.32709738456374,10,-0.06877383
43,1.32709738456374,11,-0.06864808
43,1.32709738456374,12,-0.06851403
43,1.32709738456374,13,-0.06852894
43,1.32709738456374,14,-0.06843196
43,1.32709738456374,15,-0.06861626
44,1.33465071565905,0,-0.06850561
44,1.33465071565905,1,-0.06836841
44,1.33465071565905,2,-0.0688254
44,1.33465071565905,3,-0.06891108
44,1.33465071565905,4,-0.06866013
44,1.33465071565905,5,-0.06886009
44,1.33465071565905,6,-0.06910216
44,1.33465071565905,7,-0.0685882
44,1.33465071565905,8,-0.06876063
44,1.33465071565905,9,-0.06902283
44,1.33465071565905,10,-0.06886124
44,1.33465071565905,11,-0.06883177
44,1.33465071565905,12,-0.0689477
44,1.33465071565905,13,-0.0689207
44,1.33465071565905,14,-0.0690428
44,1.33465071565905,15,-0.06887855
45,1.34220404675436,0,-0.06907392
45,1.34220404675436,1,-0.06846537
45,1.34220404675436,2,-0.06855585
45,1.34220404675436,3,-0.0684311
45,1.34220404675436,4,-0.06845348
45,1.34220404675436,5,-0.06831694
45,1.34220404675436,6,-0.06866008
45,1.34220404675436,7,-0.06848594
45,1.34220404675436,8,-0.06876134
45,1.34220404675436,9,-0.06859655
45,1.34220404675436,10,-0.0687247
45,1.34220404675436,11,-0.06828301
45,1.34220404675436,12,-0.06788916
45,1.34220404675436,13,-0.06858916
45,1.34220404675436,14,-0.06839228
