pos_index,position,sample_index,voltage
6,0.280846583452864,10,-0.07113566
6,0.280846583452864,11,-0.07107729
6,0.280846583452864,12,-0.071343
6,0.280846583452864,13,-0.07157303
6,0.280846583452864,14,-0.07143945
6,0.280846583452864,15,-0.07124735
7,0.32731101413007,0,-0.07133809
7,0.32731101413007,1,-0.07115316
7,0.32731101413007,2,-0.07140373
7,0.32731101413007,3,-0.07100735
7,0.32731101413007,4,-0.0710237
7,0.32731101413007,5,-0.07135641
7,0.32731101413007,6,-0.07151446
7,0.32731101413007,7,-0.07151532
7,0.32731101413007,8,-0.07159667
7,0.32731101413007,9,-0.07132535
7,0.32731101413007,10,-0.07119241
7,0.32731101413007,11,-0.07128499
7,0.32731101413007,12,-0.07110249
7,0.32731101413007,13,-0.0712019
7,0.32731101413007,14,-0.07097708
7,0.32731101413007,15,-0.07114228
8,0.373546555986206,0,-0.07135028
8,0.373546555986206,1,-0.07098175
8,0.373546555986206,2,-0.07157295
8,0.373546555986206,3,-0.07103615
8,0.373546555986206,4,-0.07102998
8,0.373546555986206,5,-0.07158422
8,0.373546555986206,6,-0.07147208
8,0.373546555986206,7,-0.07149465
8,0.373546555986206,8,-0.07150088
8,0.373546555986206,9,-0.0716042
8,0.373546555986206,10,-0.07123808
8,0.373546555986206,11,-0.0715384
8,0.373546555986206,12,-0.07171324
8,0.373546555986206,13,-0.07173171
8,0.373546555986206,14,-0.07120064
8,0.373546555986206,15,-0.0714954
9,0.420468764305551,0,-0.07157841
9,0.420468764305551,1,-0.07123306
9,0.420468764305551,2,-0.07084702
9,0.420468764305551,3,-0.07101883
9,0.420468764305551,4,-0.07137673
9,0.420468764305551,5,-0.07121996
9,0.420468764305551,6,-0.07146439
9,0.420468764305551,7,-0.07136744
9,0.420468764305551,8,-0.07119723
9,0.420468764305551,9,-0.07143366
9,0.420468764305551,10,-0.07145551
9,0.420468764305551,11,-0.07155397
9,0.420468764305551,12,-0.07158919
9,0.420468764305551,13,-0.07131404
9,0.420468764305551,14,-0.07149043
9,0.420468764305551,15,-0.07176297
10,0.467619861445967,0,-0.07163215
10,0.467619861445967,1,-0.07148196
10,0.467619861445967,2,-0.07132418
10,0.467619861445967,3,-0.0719234
10,0.467619861445967,4,-0.07194914
10,0.467619861445967,5,-0.07131691
10,0.467619861445967,6,-0.07159216
10,0.467619861445967,7,-0.07185204
10,0.467619861445967,8,-0.07155783
10,0.467619861445967,9,-0.07189821
10,0.467619861445967,10,-0.07199075
10,0.467619861445967,11,-0.07157859
10,0.467619861445967,12,-0.07157177
10,0.467619861445967,13,-0.07152592
10,0.467619861445967,14,-0.0715385
10,0.467619861445967,15,-0.07127742
11,0.514999847407453,0,-0.07137717
11,0.514999847407453,1,-0.07172358
11,0.514999847407453,2,-0.07181241
11,0.514999847407453,3,-0.07152166
11,0.514999847407453,4,-0.07163109
11,0.514999847407453,5,-0.07152285
11,0.514999847407453,6,-0.07131184
11,0.514999847407453,7,-0.07146017
11,0.514999847407453,8,-0.07175533
11,0.514999847407453,9,-0.07144604
11,0.514999847407453,10,-0.07178325
11,0.514999847407453,11,-0.07175459
11,0.514999847407453,12,-0.07144558
11,0.514999847407453,13,-0.07158467
11,0.514999847407453,14,-0.07188406
11,0.514999847407453,15,-0.07179363
12,0.562608722190008,0,-0.07195452
12,0.562608722190008,1,-0.07190905
12,0.562608722190008,2,-0.07194854
12,0.562608722190008,3,-0.07169195
12,0.562608722190008,4,-0.07202467
12,0.562608722190008,5,-0.07194939
12,0.562608722190008,6,-0.07177196
12,0.562608722190008,7,-0.07143956
12,0.562608722190008,8,-0.07121268
12,0.562608722190008,9,-0.07151081
12,0.562608722190008,10,-0.0715613
12,0.562608722190008,11,-0.0714536
12,0.562608722190008,12,-0.07143353
12,0.562608722190008,13,-0.07123576
12,0.562608722190008,14,-0.07186192
12,0.562608722190008,15,-0.0718962
13,0.609988708151494,0,-0.07180006
13,0.609988708151494,1,-0.07174903
13,0.609988708151494,2,-0.07182785
13,0.609988708151494,3,-0.07148562
13,0.609988708151494,4,-0.07138441
13,0.609988708151494,5,-0.07164028
13,0.609988708151494,6,-0.07146922
13,0.609988708151494,7,-0.07147749
13,0.609988708151494,8,-0.07197438
13,0.609988708151494,9,-0.07150353
13,0.609988708151494,10,-0.07170711
13,0.609988708151494,11,-0.07116225
13,0.609988708151494,12,-0.07169934
13,0.609988708151494,13,-0.07114013
13,0.609988708151494,14,-0.07130296
13,0.609988708151494,15,-0.07129658
14,0.65736869411298,0,-0.07142185
14,0.65736869411298,1,-0.07177196
14,0.65736869411298,2,-0.07152597
14,0.65736869411298,3,-0.07123069
14,0.65736869411298,4,-0.07131083
14,0.65736869411298,5,-0.07139423
14,0.65736869411298,6,-0.07131716
14,0.65736869411298,7,-0.07160672
14,0.65736869411298,8,-0.07146534
14,0.65736869411298,9,-0.07185902
14,0.65736869411298,10,-0.0717716
14,0.65736869411298,11,-0.0719057
14,0.65736869411298,12,-0.07160687
14,0.65736869411298,13,-0.07165588
14,0.65736869411298,14,-0.07151894
14,0.65736869411298,15,-0.07157193
15,0.704519791253395,0,-0.07141075
15,0.704519791253395,1,-0.07125784
15,0.704519791253395,2,-0.07136524
15,0.704519791253395,3,-0.07165544
15,0.704519791253395,4,-0.07114956
15,0.704519791253395,5,-0.07123265
15,0.704519791253395,6,-0.07147934
15,0.704519791253395,7,-0.07159442
15,0.704519791253395,8,-0.07130496
15,0.704519791253395,9,-0.07129768
15,0.704519791253395,10,-0.07133844
15,0.704519791253395,11,-0.07109425
15,0.704519791253395,12,-0.07163706
15,0.704519791253395,13,-0.07198125
15,0.704519791253395,14,-0.07185622
15,0.704519791253395,15,-0.07189795
16,0.751899777214881,0,-0.07148206
16,0.751899777214881,1,-0.07173933
16,0.751899777214881,2,-0.07154308
16,0.751899777214881,3,-0.07127099
16,0.751899777214881,4,-0.07143374
16,0.751899777214881,5,-0.07142892
16,0.751899777214881,6,-0.07127892
16,0.751899777214881,7,-0.07134236
16,0.751899777214881,8,-0.07120033
16,0.751899777214881,9,-0.07152792
16,0.751899777214881,10,-0.07129312
16,0.751899777214881,11,-0.07187507
16,0.751899777214881,12,-0.07167841
16,0.751899777214881,13,-0.07194217
16,0.751899777214881,14,-0.07165744
16,0.751899777214881,15,-0.07117063
17,0.798821985534226,0,-0.07101692
17,0.798821985534226,1,-0.07106259
17,0.798821985534226,2,-0.07075292
17,0.798821985534226,3,-0.07095791
17,0.798821985534226,4,-0.0708434
17,0.798821985534226,5,-0.07073987
17,0.798821985534226,6,-0.07077911
17,0.798821985534226,7,-0.07148974
17,0.798821985534226,8,-0.07127099
17,0.798821985534226,9,-0.07134125
17,0.798821985534226,10,-0.07184087
17,0.798821985534226,11,-0.07157519
17,0.798821985534226,12,-0.07175373
17,0.798821985534226,13,-0.0714806
17,0.798821985534226,14,-0.07166065
17,0.798821985534226,15,-0.07169928
18,0.845973082674642,0,-0.071451
18,0.845973082674642,1,-0.07154087
18,0.845973082674642,2,-0.07184175
18,0.845973082674642,3,-0.07137357
18,0.845973082674642,4,-0.07117304
18,0.845973082674642,5,-0.07127977
18,0.845973082674642,6,-0.07118484
18,0.845973082674642,7,-0.07147828
18,0.845973082674642,8,-0.07066575
18,0.845973082674642,9,-0.07096369
18,0.845973082674642,10,-0.07097753
18,0.845973082674642,11,-0.07078825
18,0.845973082674642,12,-0.07107323
18,0.845973082674642,13,-0.07114564
18,0.845973082674642,14,-0.07107774
18,0.845973082674642,15,-0.07081299
19,0.892895290993988,0,-0.07158222
19,0.892895290993988,1,-0.07099791
19,0.892895290993988,2,-0.07137607
19,0.892895290993988,3,-0.07151774
19,0.892895290993988,4,-0.07129673
19,0.892895290993988,5,-0.07135535
19,0.892895290993988,6,-0.07107227
19,0.892895290993988,7,-0.0713974
19,0.892895290993988,8,-0.07127079
19,0.892895290993988,9,-0.0711326
19,0.892895290993988,10,-0.0711756
19,0.892895290993988,11,-0.07117244
19,0.892895290993988,12,-0.07132298
19,0.892895290993988,13,-0.07145867
19,0.892895290993988,14,-0.07103725
19,0.892895290993988,15,-0.07135396
20,0.940504165776544,0,-0.07128098
20,0.940504165776544,1,-0.07110821
20,0.940504165776544,2,-0.07088777
20,0.940504165776544,3,-0.07140327
20,0.940504165776544,4,-0.07124013
20,0.940504165776544,5,-0.07133216
20,0.940504165776544,6,-0.07118946
20,0.940504165776544,7,-0.07128469
20,0.940504165776544,8,-0.0711204
20,0.940504165776544,9,-0.07120687
20,0.940504165776544,10,-0.07115537
20,0.940504165776544,11,-0.07130602
20,0.940504165776544,12,-0.07105135
20,0.940504165776544,13,-0.07128294
20,0.940504165776544,14,-0.07094537
20,0.940504165776544,15,-0.07077646
21,0.988113040559099,0,-0.07116602
21,0.988113040559099,1,-0.07102299
21,0.988113040559099,2,-0.07085745
21,0.988113040559099,3,-0.07061176
21,0.988113040559099,4,-0.07056885
21,0.988113040559099,5,-0.07110228
21,0.988113040559099,6,-0.070967
21,0.988113040559099,7,-0.07129101
21,0.988113040559099,8,-0.07130106
21,0.988113040559099,9,-0.07117655
21,0.988113040559099,10,-0.07103378
21,0.988113040559099,11,-0.07118072
21,0.988113040559099,12,-0.07113034
21,0.988113040559099,13,-0.0712733
21,0.988113040559099,14,-0.07126296
21,0.988113040559099,15,-0.07135846
22,1.03549302652058,0,-0.07082824
22,1.03549302652058,1,-0.07099796
22,1.03549302652058,2,-0.07102872
22,1.03549302652058,3,-0.07087562
22,1.03549302652058,4,-0.07073306
22,1.03549302652058,5,-0.07077696
22,1.03549302652058,6,-0.07041807
22,1.03549302652058,7,-0.070926
22,1.03549302652058,8,-0.07100529
22,1.03549302652058,9,-0.07097593
22,1.03549302652058,10,-0.07104754
22,1.03549302652058,11,-0.07111327
22,1.03549302652058,12,-0.07098562
22,1.03549302652058,13,-0.07069421
22,1.03549302652058,14,-0.07092926
22,1.03549302652058,15,-0.07117235
23,1.08218634601886,0,-0.07160404
23,1.08218634601886,1,-0.07072186
23,1.08218634601886,2,-0.07110529
23,1.08218634601886,3,-0.0712868
23,1.08218634601886,4,-0.07115337
23,1.08218634601886,5,-0.07092646
23,1.08218634601886,6,-0.07135551
23,1.08218634601886,7,-0.07126186
23,1.08218634601886,8,-0.07130883
23,1.08218634601886,9,-0.07129384
23,1.08218634601886,10,-0.0713011
23,1.08218634601886,11,-0.0712842
23,1.08218634601886,12,-0.07125885
23,1.08218634601886,13,-0.07123671
23,1.08218634601886,14,-0.07139172
23,1.08218634601886,15,-0.07138836
24,1.12933744315928,0,-0.06941298
24,1.12933744315928,1,-0.0684665
24,1.12933744315928,2,-0.07063123
24,1.12933744315928,3,-0.07116421
24,1.12933744315928,4,-0.06925245
24,1.12933744315928,5,-0.06884819
24,1.12933744315928,6,-0.06940129
24,1.12933744315928,7,-0.07129699
24,1.12933744315928,8,-0.06980319
24,1.12933744315928,9,-0.0685544
24,1.12933744315928,10,-0.06988022
24,1.12933744315928,11,-0.07069702
24,1.12933744315928,12,-0.0697926
24,1.12933744315928,13,-0.0687389
24,1.12933744315928,14,-0.06960804
24,1.12933744315928,15,-0.07129388
25,1.17648854029969,0,-0.06365822
25,1.17648854029969,1,-0.06398162
25,1.17648854029969,2,-0.06354631
25,1.17648854029969,3,-0.06331608
25,1.17648854029969,4,-0.06392724
25,1.17648854029969,5,-0.06413755
25,1.17648854029969,6,-0.06376241
25,1.17648854029969,7,-0.06339829
25,1.17648854029969,8,-0.06354992
25,1.17648854029969,9,-0.06379243
25,1.17648854029969,10,-0.06292188
25,1.17648854029969,11,-0.06314049
25,1.17648854029969,12,-0.06395078
25,1.17648854029969,13,-0.06419854
25,1.17648854029969,14,-0.06396953
25,1.17648854029969,15,-0.06321498
26,1.22363963744011,0,-0.05630931
26,1.22363963744011,1,-0.05772285
26,1.22363963744011,2,-0.05786043
26,1.22363963744011,3,-0.05670445
26,1.22363963744011,4,-0.05632492
26,1.22363963744011,5,-0.05719611
26,1.22363963744011,6,-0.05775801
26,1.22363963744011,7,-0.0569501
26,1.22363963744011,8,-0.05632284
26,1.22363963744011,9,-0.05695889
26,1.22363963744011,10,-0.05749335
26,1.22363963744011,11,-0.05672492
26,1.22363963744011,12,-0.05587538
26,1.22363963744011,13,-0.05699651
26,1.22363963744011,14,-0.05764293
26,1.22363963744011,15,-0.05776772
27,1.27056184575945,0,-0.05093973
27,1.27056184575945,1,-0.04915912
27,1.27056184575945,2,-0.04845336
27,1.27056184575945,3,-0.04986864
27,1.27056184575945,4,-0.0506372
27,1.27056184575945,5,-0.04951146
27,1.27056184575945,6,-0.04887925
27,1.27056184575945,7,-0.04990571
27,1.27056184575945,8,-0.05106088
27,1.27056184575945,9,-0.04983144
27,1.27056184575945,10,-0.04930751
27,1.27056184575945,11,-0.04981079
27,1.27056184575945,12,-0.05052011
27,1.27056184575945,13,-0.04980936
27,1.27056184575945,14,-0.0491008
27,1.27056184575945,15,-0.0496872
28,1.31771294289987,0,-0.04552891
28,1.31771294289987,1,-0.04632197
28,1.31771294289987,2,-0.04713183
28,1.31771294289987,3,-0.0459062
28,1.31771294289987,4,-0.04543159
28,1.31771294289987,5,-0.0464503
28,1.31771294289987,6,-0.04715775
28,1.31771294289987,7,-0.0464231
28,1.31771294289987,8,-0.0452376
28,1.31771294289987,9,-0.04682218
28,1.31771294289987,10,-0.04774407
28,1.31771294289987,11,-0.04656572
28,1.31771294289987,12,-0.04574475
28,1.31771294289987,13,-0.04645927
28,1.31771294289987,14,-0.04707258
28,1.31771294289987,15,-0.04665815
29,1.36440626239814,0,-0.04701952
29,1.36440626239814,1,-0.0467013
29,1.36440626239814,2,-0.04634237
29,1.36440626239814,3,-0.04681358
29,1.36440626239814,4,-0.04682083
29,1.36440626239814,5,-0.0462845
29,1.36440626239814,6,-0.04613733
29,1.36440626239814,7,-0.04629771
29,1.36440626239814,8,-0.04710172
29,1.36440626239814,9,-0.04685456
29,1.36440626239814,10,-0.0465617
29,1.36440626239814,11,-0.04681133
29,1.36440626239814,12,-0.04718482
29,1.36440626239814,13,-0.04671924
29,1.36440626239814,14,-0.04637801
29,1.36440626239814,15,-0.04577602
30,1.4120151371807,0,-0.04712855
30,1.4120151371807,1,-0.0476414
30,1.4120151371807,2,-0.04718916
30,1.4120151371807,3,-0.04692813
30,1.4120151371807,4,-0.04712598
30,1.4120151371807,5,-0.0471626
30,1.4120151371807,6,-0.04746105
30,1.4120151371807,7,-0.04733038
30,1.4120151371807,8,-0.04723808
30,1.4120151371807,9,-0.0472992
30,1.4120151371807,10,-0.04729642
30,1.4120151371807,11,-0.04722112
30,1.4120151371807,12,-0.04687988
30,1.4120151371807,13,-0.04691404
30,1.4120151371807,14,-0.04759333
30,1.4120151371807,15,-0.0469684
31,1.45962401196326,0,-0.04762257
31,1.45962401196326,1,-0.04757291
31,1.45962401196326,2,-0.04722292
31,1.45962401196326,3,-0.04740267
31,1.45962401196326,4,-0.04746178
31,1.45962401196326,5,-0.047227
31,1.45962401196326,6,-0.04768763
31,1.45962401196326,7,-0.04745686
31,1.45962401196326,8,-0.04741264
31,1.45962401196326,9,-0.04707255
31,1.45962401196326,10,-0.04767171
31,1.45962401196326,11,-0.04782931
31,1.45962401196326,12,-0.04729328
31,1.45962401196326,13,-0.04746285
31,1.45962401196326,14,-0.04760343
31,1.45962401196326,15,-0.0481107
32,1.50700399792474,0,-0.04792867
32,1.50700399792474,1,-0.04786046
32,1.50700399792474,2,-0.04753069
32,1.50700399792474,3,-0.04796179
32,1.50700399792474,4,-0.04813054
32,1.50700399792474,5,-0.04849053
32,1.50700399792474,6,-0.04780238
32,1.50700399792474,7,-0.0475203
32,1.50700399792474,8,-0.04755633
32,1.50700399792474,9,-0.04765645
32,1.50700399792474,10,-0.04742582
32,1.50700399792474,11,-0.04731632
32,1.50700399792474,12,-0.04778526
32,1.50700399792474,13,-0.04766375
32,1.50700399792474,14,-0.04737778
32,1.50700399792474,15,-0.0472424
33,1.55438398388623,0,-0.04771123
33,1.55438398388623,1,-0.04717937
33,1.55438398388623,2,-0.0481485
33,1.55438398388623,3,-0.04765669
33,1.55438398388623,4,-0.04759688
33,1.55438398388623,5,-0.04709058
33,1.55438398388623,6,-0.04762765
33,1.55438398388623,7,-0.04790746
33,1.55438398388623,8,-0.04857709
33,1.55438398388623,9,-0.04778983
33,1.55438398388623,10,-0.04745987
33,1.55438398388623,11,-0.0481802
33,1.55438398388623,12,-0.04837899
33,1.55438398388623,13,-0.04775746
33,1.55438398388623,14,-0.04734657
33,1.55438398388623,15,-0.04780111
34,1.6010773033845,0,-0.04809088
34,1.6010773033845,1,-0.04831891
34,1.6010773033845,2,-0.04764201
34,1.6010773033845,3,-0.04750508
34,1.6010773033845,4,-0.04801907
34,1.6010773033845,5,-0.04814746
34,1.6010773033845,6,-0.04778349
34,1.6010773033845,7,-0.04774224
34,1.6010773033845,8,-0.04810015
34,1.6010773033845,9,-0.04821159
34,1.6010773033845,10,-0.04812839
34,1.6010773033845,11,-0.04821875
34,1.6010773033845,12,-0.04782139
34,1.6010773033845,13,-0.04823817
34,1.6010773033845,14,-0.04808887
34,1.6010773033845,15,-0.04802944
35,1.64822840052492,0,-0.04789953
35,1.64822840052492,1,-0.04785845
35,1.64822840052492,2,-0.04759353
35,1.64822840052492,3,-0.04768057
35,1.64822840052492,4,-0.04744067
35,1.64822840052492,5,-0.04805952
35,1.64822840052492,6,-0.04771781
35,1.64822840052492,7,-0.04753529
35,1.64822840052492,8,-0.04761668
35,1.64822840052492,9,-0.04782322
35,1.64822840052492,10,-0.04755348
35,1.64822840052492,11,-0.04761865
35,1.64822840052492,12,-0.04784735
35,1.64822840052492,13,-0.04801093
35,1.64822840052492,14,-0.04780495
35,1.64822840052492,15,-0.04752452
36,1.69537949766533,0,-0.04764551
36,1.69537949766533,1,-0.04742458
36,1.69537949766533,2,-0.04792054
36,1.69537949766533,3,-0.04793951
36,1.69537949766533,4,-0.04811036
36,1.69537949766533,5,-0.04776698
36,1.69537949766533,6,-0.04776214
36,1.69537949766533,7,-0.04840526
36,1.69537949766533,8,-0.0482147
36,1.69537949766533,9,-0.04772089
36,1.69537949766533,10,-0.04740568
36,1.69537949766533,11,-0.04791961
36,1.69537949766533,12,-0.04783038
36,1.69537949766533,13,-0.04782273
36,1.69537949766533,14,-0.04773438
36,1.69537949766533,15,-0.04743405
37,1.74253059480575,0,-0.04748812
37,1.74253059480575,1,-0.04764036
37,1.74253059480575,2,-0.04740772
37,1.74253059480575,3,-0.04732144
37,1.74253059480575,4,-0.04738156
37,1.74253059480575,5,-0.04740869
37,1.74253059480575,6,-0.04799799
37,1.74253059480575,7,-0.04752886
37,1.74253059480575,8,-0.04773182
37,1.74253059480575,9,-0.04776612
37,1.74253059480575,10,-0.04853465
37,1.74253059480575,11,-0.04805108
37,1.74253059480575,12,-0.04804689
37,1.74253059480575,13,-0.04810732
37,1.74253059480575,14,-0.04799778
37,1.74253059480575,15,-0.04842048
38,1.78968169194617,0,-0.04790223
38,1.78968169194617,1,-0.04751826
38,1.78968169194617,2,-0.04777377
38,1.78968169194617,3,-0.04816044
38,1.78968169194617,4,-0.04834621
38,1.78968169194617,5,-0.04813919
38,1.78968169194617,6,-0.047983
38,1.78968169194617,7,-0.04840256
38,1.78968169194617,8,-0.04827378
38,1.78968169194617,9,-0.04760021
38,1.78968169194617,10,-0.04756259
38,1.78968169194617,11,-0.04796242
38,1.78968169194617,12,-0.04807517
38,1.78968169194617,13,-0.04811504
38,1.78968169194617,14,-0.04817283
38,1.78968169194617,15,-0.04811521
39,1.8359172338023,0,-0.04780232
39,1.8359172338023,1,-0.04793452
39,1.8359172338023,2,-0.04780689
39,1.8359172338023,3,-0.04787956
39,1.8359172338023,4,-0.04768967
39,1.8359172338023,5,-0.04809918
39,1.8359172338023,6,-0.0479259
39,1.8359172338023,7,-0.04779492
39,1.8359172338023,8,-0.04754318
39,1.8359172338023,9,-0.0478336
39,1.8359172338023,10,-0.04788147
39,1.8359172338023,11,-0.04773628
39,1.8359172338023,12,-0.04789541
39,1.8359172338023,13,-0.04751033
39,1.8359172338023,14,-0.04773684
39,1.8359172338023,15,-0.0479803
40,1.88283944212165,0,-0.0480752
40,1.88283944212165,1,-0.04817695
40,1.88283944212165,2,-0.04819702
40,1.88283944212165,3,-0.04824031
40,1.88283944212165,4,-0.04825686
40,1.88283944212165,5,-0.04829755
40,1.88283944212165,6,-0.04835178
40,1.88283944212165,7,-0.04802596
40,1.88283944212165,8,-0.04826281
40,1.88283944212165,9,-0.04801394
40,1.88283944212165,10,-0.04780108
40,1.88283944212165,11,-0.04809988
40,1.88283944212165,12,-0.04826776
40,1.88283944212165,13,-0.04784935
40,1.88283944212165,14,-0.04812632
40,1.88283944212165,15,-0.04817947
41,1.92976165044099,0,-0.04832427
41,1.92976165044099,1,-0.04852185
41,1.92976165044099,2,-0.04860806
41,1.92976165044099,3,-0.04899639
41,1.92976165044099,4,-0.04891832
41,1.92976165044099,5,-0.04849693
41,1.92976165044099,6,-0.04879709
41,1.92976165044099,7,-0.04873676
41,1.92976165044099,8,-0.04875946
41,1.92976165044099,9,-0.04886104
41,1.92976165044099,10,-0.04833992
41,1.92976165044099,11,-0.04847489
41,1.92976165044099,12,-0.04829981
41,1.92976165044099,13,-0.04866647
41,1.92976165044099,14,-0.04823073
41,1.92976165044099,15,-0.04818889
42,1.97691274758141,0,-0.04821187
42,1.97691274758141,1,-0.04889859
42,1.97691274758141,2,-0.04862536
42,1.97691274758141,3,-0.0485458
42,1.97691274758141,4,-0.04859612
42,1.97691274758141,5,-0.04876165
42,1.97691274758141,6,-0.04856103
42,1.97691274758141,7,-0.04867232
42,1.97691274758141,8,-0.04872292
42,1.97691274758141,9,-0.04871756
42,1.97691274758141,10,-0.04888821
42,1.97691274758141,11,-0.0486753
42,1.97691274758141,12,-0.04841328
42,1.97691274758141,13,-0.04864512
42,1.97691274758141,14,-0.04836334
42,1.97691274758141,15,-0.04875465
43,2.02291940061647,0,-0.04854887
43,2.02291940061647,1,-0.04856442
43,2.02291940061647,2,-0.04845672
43,2.02291940061647,3,-0.04845661
43,2.02291940061647,4,-0.04811725
43,2.02291940061647,5,-0.04875614
43,2.02291940061647,6,-0.04858016
43,2.02291940061647,7,-0.04830192
43,2.02291940061647,8,-0.04887523
43,2.02291940061647,9,-0.04865218
43,2.02291940061647,10,-0.04854912
43,2.02291940061647,11,-0.04869174
43,2.02291940061647,12,-0.04855787
43,2.02291940061647,13,-0.04886903
43,2.02291940061647,14,-0.04812244
43,2.02291940061647,15,-0.04873645
44,2.06892605365154,0,-0.04908685
44,2.06892605365154,1,-0.04866035
44,2.06892605365154,2,-0.04870143
44,2.06892605365154,3,-0.04918808
44,2.06892605365154,4,-0.04860297
44,2.06892605365154,5,-0.0487856
44,2.06892605365154,6,-0.04891814
44,2.06892605365154,7,-0.04863211
44,2.06892605365154,8,-0.04864121
44,2.06892605365154,9,-0.04890707
44,2.06892605365154,10,-0.04890932
44,2.06892605365154,11,-0.04886388
44,2.06892605365154,12,-0.04896234
44,2.06892605365154,13,-0.04879283
44,2.06892605365154,14,-0.0491298
44,2.06892605365154,15,-0.04892143
45,2.11561937314982,0,-0.04894857
45,2.11561937314982,1,-0.04914517
45,2.11561937314982,2,-0.04898262
45,2.11561937314982,3,-0.04927984
45,2.11561937314982,4,-0.04913005
45,2.11561937314982,5,-0.04836905
45,2.11561937314982,6,-0.04898937
45,2.11561937314982,7,-0.04901546
45,2.11561937314982,8,-0.0489785
45,2.11561937314982,9,-0.0487658
45,2.11561937314982,10,-0.04880369
45,2.11561937314982,11,-0.04890448
