pos_index,position,sample_index,voltage
3,0.289315469832453,3,-0.09691469
3,0.289315469832453,4,-0.09706545
3,0.289315469832453,5,-0.09660465
3,0.289315469832453,6,-0.09701035
3,0.289315469832453,7,-0.09681492
3,0.289315469832453,8,-0.09693706
3,0.289315469832453,9,-0.09677641
3,0.289315469832453,10,-0.09687843
3,0.289315469832453,11,-0.09670941
3,0.289315469832453,12,-0.09667334
3,0.289315469832453,13,-0.09648681
3,0.289315469832453,14,-0.0969537
3,0.289315469832453,15,-0.09665615
4,0.386364329966124,0,-0.09682766
4,0.386364329966124,1,-0.0966401
4,0.386364329966124,2,-0.09662444
4,0.386364329966124,3,-0.09684157
4,0.386364329966124,4,-0.09709131
4,0.386364329966124,5,-0.09671388
4,0.386364329966124,6,-0.09647958
4,0.386364329966124,7,-0.09656899
4,0.386364329966124,8,-0.09652703
4,0.386364329966124,9,-0.09660164
4,0.386364329966124,10,-0.09674491
4,0.386364329966124,11,-0.0964248
4,0.386364329966124,12,-0.09655783
4,0.386364329966124,13,-0.09649446
4,0.386364329966124,14,-0.0961977
4,0.386364329966124,15,-0.09617677
5,0.484099856563006,0,-0.09630128
5,0.484099856563006,1,-0.09658115
5,0.484099856563006,2,-0.09670435
5,0.484099856563006,3,-0.09637693
5,0.484099856563006,4,-0.09622493
5,0.484099856563006,5,-0.0963093
5,0.484099856563006,6,-0.09654384
5,0.484099856563006,7,-0.09655426
5,0.484099856563006,8,-0.09642361
5,0.484099856563006,9,-0.09650643
5,0.484099856563006,10,-0.09641362
5,0.484099856563006,11,-0.09643815
5,0.484099856563006,12,-0.09651592
5,0.484099856563006,13,-0.09672969
5,0.484099856563006,14,-0.09674803
5,0.484099856563006,15,-0.09708999
6,0.581835383159886,0,-0.0963714
6,0.581835383159886,1,-0.09661542
6,0.581835383159886,2,-0.09630135
6,0.581835383159886,3,-0.09658731
6,0.581835383159886,4,-0.09630664
6,0.581835383159886,5,-0.09652609
6,0.581835383159886,6,-0.09663268
6,0.581835383159886,7,-0.09623766
6,0.581835383159886,8,-0.09626591
6,0.581835383159886,9,-0.09660891
6,0.581835383159886,10,-0.0964695
6,0.581835383159886,11,-0.09660832
6,0.581835383159886,12,-0.09631132
6,0.581835383159886,13,-0.09662136
6,0.581835383159886,14,-0.09659607
6,0.581835383159886,15,-0.09671405
7,0.679570909756768,0,-0.09673952
7,0.679570909756768,1,-0.09663891
7,0.679570909756768,2,-0.09670003
7,0.679570909756768,3,-0.09664612
7,0.679570909756768,4,-0.09663162
7,0.679570909756768,5,-0.09681153
7,0.679570909756768,6,-0.09689903
7,0.679570909756768,7,-0.09673011
7,0.679570909756768,8,-0.09639683
7,0.679570909756768,9,-0.09623926
7,0.679570909756768,10,-0.09664847
7,0.679570909756768,11,-0.09656229
7,0.679570909756768,12,-0.09637081
7,0.679570909756768,13,-0.09660064
7,0.679570909756768,14,-0.09630301
7,0.679570909756768,15,-0.09648353
8,0.775704214606159,0,-0.0970117
8,0.775704214606159,1,-0.09681566
8,0.775704214606159,2,-0.09661053
8,0.775704214606159,3,-0.09656624
8,0.775704214606159,4,-0.09637973
8,0.775704214606159,5,-0.0964749
8,0.775704214606159,6,-0.09668688
8,0.775704214606159,7,-0.09702676
8,0.775704214606159,8,-0.09664541
8,0.775704214606159,9,-0.09673222
8,0.775704214606159,10,-0.09661468
8,0.775704214606159,11,-0.09682372
8,0.775704214606159,12,-0.0965273
8,0.775704214606159,13,-0.09645965
8,0.775704214606159,14,-0.0971284
8,0.775704214606159,15,-0.09674734
9,0.87183751945555,0,-0.09711798
9,0.87183751945555,1,-0.09677512
9,0.87183751945555,2,-0.09656395
9,0.87183751945555,3,-0.09664712
9,0.87183751945555,4,-0.09671498
9,0.87183751945555,5,-0.09689996
9,0.87183751945555,6,-0.09682871
9,0.87183751945555,7,-0.09669643
9,0.87183751945555,8,-0.09652983
9,0.87183751945555,9,-0.09667543
9,0.87183751945555,10,-0.09639469
9,0.87183751945555,11,-0.09680918
9,0.87183751945555,12,-0.09626193
9,0.87183751945555,13,-0.09649239
9,0.87183751945555,14,-0.09663005
9,0.87183751945555,15,-0.09648688
10,0.969344157231361,0,-0.09657762
10,0.969344157231361,1,-0.09659406
10,0.969344157231361,2,-0.09707099
10,0.969344157231361,3,-0.09696603
10,0.969344157231361,4,-0.09688739
10,0.969344157231361,5,-0.09687649
10,0.969344157231361,6,-0.09704649
10,0.969344157231361,7,-0.09689182
10,0.969344157231361,8,-0.09677533
10,0.969344157231361,9,-0.09720884
10,0.969344157231361,10,-0.0968974
10,0.969344157231361,11,-0.09656575
10,0.969344157231361,12,-0.09693436
10,0.969344157231361,13,-0.0969165
10,0.969344157231361,14,-0.09729106
10,0.969344157231361,15,-0.09724168
11,1.06707968382824,0,-0.09681479
11,1.06707968382824,1,-0.09672294
11,1.06707968382824,2,-0.09709863
11,1.06707968382824,3,-0.09699544
11,1.06707968382824,4,-0.09709227
11,1.06707968382824,5,-0.09717118
11,1.06707968382824,6,-0.09660043
11,1.06707968382824,7,-0.09710896
11,1.06707968382824,8,-0.09710536
11,1.06707968382824,9,-0.09688882
11,1.06707968382824,10,-0.09670983
11,1.06707968382824,11,-0.09701299
11,1.06707968382824,12,-0.09672508
11,1.06707968382824,13,-0.09724621
11,1.06707968382824,14,-0.09703098
11,1.06707968382824,15,-0.09640853
12,1.16458632160405,0,-0.09686476
12,1.16458632160405,1,-0.0966177
12,1.16458632160405,2,-0.0968658
12,1.16458632160405,3,-0.09686624
12,1.16458632160405,4,-0.0966876
12,1.16458632160405,5,-0.09667757
12,1.16458632160405,6,-0.09708612
12,1.16458632160405,7,-0.0969337
12,1.16458632160405,8,-0.09662645
12,1.16458632160405,9,-0.09694308
12,1.16458632160405,10,-0.09704857
12,1.16458632160405,11,-0.09698676
12,1.16458632160405,12,-0.09696589
12,1.16458632160405,13,-0.09694477
12,1.16458632160405,14,-0.09685628
12,1.16458632160405,15,-0.09714419
13,1.26186407055879,0,-0.09707296
13,1.26186407055879,1,-0.09723452
13,1.26186407055879,2,-0.09737802
13,1.26186407055879,3,-0.09758118
13,1.26186407055879,4,-0.09734349
13,1.26186407055879,5,-0.097036
13,1.26186407055879,6,-0.09718274
13,1.26186407055879,7,-0.09745593
13,1.26186407055879,8,-0.09737823
13,1.26186407055879,9,-0.09727573
13,1.26186407055879,10,-0.09708712
13,1.26186407055879,11,-0.09694225
13,1.26186407055879,12,-0.09726791
13,1.26186407055879,13,-0.09701673
13,1.26186407055879,14,-0.09689508
13,1.26186407055879,15,-0.09718869
14,1.35959959715568,0,-0.0899035
14,1.35959959715568,1,-0.09023132
14,1.35959959715568,2,-0.09041017
14,1.35959959715568,3,-0.09069917
14,1.35959959715568,4,-0.08949965
14,1.35959959715568,5,-0.0902828
14,1.35959959715568,6,-0.09008664
14,1.35959959715568,7,-0.09012258
14,1.35959959715568,8,-0.09014297
14,1.35959959715568,9,-0.08995825
14,1.35959959715568,10,-0.09050836
14,1.35959959715568,11,-0.09097362
14,1.35959959715568,12,-0.08976166
14,1.35959959715568,13,-0.09042118
14,1.35959959715568,14,-0.09029391
14,1.35959959715568,15,-0.08984742
15,1.45733512375256,0,-0.07627022
15,1.45733512375256,1,-0.0767382
15,1.45733512375256,2,-0.0762793
15,1.45733512375256,3,-0.07572102
15,1.45733512375256,4,-0.07583079
15,1.45733512375256,5,-0.07627396
15,1.45733512375256,6,-0.0759761
15,1.45733512375256,7,-0.07529765
15,1.45733512375256,8,-0.07521497
15,1.45733512375256,9,-0.07634907
15,1.45733512375256,10,-0.07564501
15,1.45733512375256,11,-0.07504452
15,1.45733512375256,12,-0.07584045
15,1.45733512375256,13,-0.07654504
15,1.45733512375256,14,-0.07602639
15,1.45733512375256,15,-0.07560454
16,1.55346842860195,0,-0.06966108
16,1.55346842860195,1,-0.06910732
16,1.55346842860195,2,-0.06923173
16,1.55346842860195,3,-0.06957638
16,1.55346842860195,4,-0.0697226
16,1.55346842860195,5,-0.06964426
16,1.55346842860195,6,-0.06916644
16,1.55346842860195,7,-0.06984073
16,1.55346842860195,8,-0.06953935
16,1.55346842860195,9,-0.06946181
16,1.55346842860195,10,-0.06919234
16,1.55346842860195,11,-0.06992619
16,1.55346842860195,12,-0.07014222
16,1.55346842860195,13,-0.06996423
16,1.55346842860195,14,-0.06946523
16,1.55346842860195,15,-0.06946663
17,1.65097506637776,0,-0.07173587
17,1.65097506637776,1,-0.07206782
17,1.65097506637776,2,-0.07217374
17,1.65097506637776,3,-0.07215925
17,1.65097506637776,4,-0.07207436
17,1.65097506637776,5,-0.07214595
17,1.65097506637776,6,-0.07203396
17,1.65097506637776,7,-0.07195953
17,1.65097506637776,8,-0.07169764
17,1.65097506637776,9,-0.07171445
17,1.65097506637776,10,-0.07195532
17,1.65097506637776,11,-0.07188722
17,1.65097506637776,12,-0.07216196
17,1.65097506637776,13,-0.07177386
17,1.65097506637776,14,-0.07196841
17,1.65097506637776,15,-0.07172373
18,1.7482528153325,0,-0.07261173
18,1.7482528153325,1,-0.07281462
18,1.7482528153325,2,-0.07270513
18,1.7482528153325,3,-0.07296216
18,1.7482528153325,4,-0.07277305
18,1.7482528153325,5,-0.07254159
18,1.7482528153325,6,-0.07273111
18,1.7482528153325,7,-0.07220743
18,1.7482528153325,8,-0.07255816
18,1.7482528153325,9,-0.07254058
18,1.7482528153325,10,-0.07230161
18,1.7482528153325,11,-0.07256086
18,1.7482528153325,12,-0.07251338
18,1.7482528153325,13,-0.07268114
18,1.7482528153325,14,-0.07304731
18,1.7482528153325,15,-0.0726879
19,1.84553056428724,0,-0.07333451
19,1.84553056428724,1,-0.07296771
19,1.84553056428724,2,-0.07307521
19,1.84553056428724,3,-0.0728814
19,1.84553056428724,4,-0.07291383
19,1.84553056428724,5,-0.07339456
19,1.84553056428724,6,-0.07331966
19,1.84553056428724,7,-0.07298176
19,1.84553056428724,8,-0.0732025
19,1.84553056428724,9,-0.07289845
19,1.84553056428724,10,-0.07318782
19,1.84553056428724,11,-0.07328095
19,1.84553056428724,12,-0.07307436
19,1.84553056428724,13,-0.07275642
19,1.84553056428724,14,-0.07314635
19,1.84553056428724,15,-0.07277311
20,1.94303720206305,0,-0.07296908
20,1.94303720206305,1,-0.07365746
20,1.94303720206305,2,-0.07381397
20,1.94303720206305,3,-0.07393567
20,1.94303720206305,4,-0.07356227
20,1.94303720206305,5,-0.07390033
20,1.94303720206305,6,-0.0735123
20,1.94303720206305,7,-0.07348594
20,1.94303720206305,8,-0.07389738
20,1.94303720206305,9,-0.07351393
20,1.94303720206305,10,-0.07349335
20,1.94303720206305,11,-0.07338431
20,1.94303720206305,12,-0.073066
20,1.94303720206305,13,-0.07350659
20,1.94303720206305,14,-0.07321121
20,1.94303720206305,15,-0.07323552
21,2.04031495101779,0,-0.07415129
21,2.04031495101779,1,-0.07429492
21,2.04031495101779,2,-0.07374635
21,2.04031495101779,3,-0.07397603
21,2.04031495101779,4,-0.07403894
21,2.04031495101779,5,-0.07384751
21,2.04031495101779,6,-0.07406113
21,2.04031495101779,7,-0.07364457
21,2.04031495101779,8,-0.07346386
21,2.04031495101779,9,-0.07342313
21,2.04031495101779,10,-0.07368281
21,2.04031495101779,11,-0.07366723
21,2.04031495101779,12,-0.07374609
21,2.04031495101779,13,-0.07354357
21,2.04031495101779,14,-0.07372618
21,2.04031495101779,15,-0.07399483
22,2.1355327005829,0,-0.07365852
22,2.1355327005829,1,-0.07425678
22,2.1355327005829,2,-0.07442734
22,2.1355327005829,3,-0.07400476
22,2.1355327005829,4,-0.07418726
22,2.1355327005829,5,-0.07459067
22,2.1355327005829,6,-0.07455233
22,2.1355327005829,7,-0.07455084
22,2.1355327005829,8,-0.07461698
22,2.1355327005829,9,-0.07500617
22,2.1355327005829,10,-0.07440706
22,2.1355327005829,11,-0.07484835
22,2.1355327005829,12,-0.0745829
22,2.1355327005829,13,-0.07438007
22,2.1355327005829,14,-0.07431921
22,2.1355327005829,15,-0.07440458
23,2.23258156071657,0,-0.07421996
23,2.23258156071657,1,-0.07372946
23,2.23258156071657,2,-0.07409499
23,2.23258156071657,3,-0.07424749
23,2.23258156071657,4,-0.07438931
23,2.23258156071657,5,-0.07438113
23,2.23258156071657,6,-0.07426576
23,2.23258156071657,7,-0.07420734
23,2.23258156071657,8,-0.07379427
23,2.23258156071657,9,-0.07423639
23,2.23258156071657,10,-0.07393832
23,2.23258156071657,11,-0.07436696
23,2.23258156071657,12,-0.0741551
23,2.23258156071657,13,-0.07431689
23,2.23258156071657,14,-0.07416915
23,2.23258156071657,15,-0.07435846
24,2.33008819849239,0,-0.0743404
24,2.33008819849239,1,-0.07428927
24,2.33008819849239,2,-0.07406203
24,2.33008819849239,3,-0.07439665
24,2.33008819849239,4,-0.07423317
24,2.33008819849239,5,-0.07414934
24,2.33008819849239,6,-0.0739605
24,2.33008819849239,7,-0.07419176
24,2.33008819849239,8,-0.07391228
24,2.33008819849239,9,-0.07410634
24,2.33008819849239,10,-0.0740559
24,2.33008819849239,11,-0.07404306
24,2.33008819849239,12,-0.07380214
24,2.33008819849239,13,-0.0741915
24,2.33008819849239,14,-0.07412557
24,2.33008819849239,15,-0.07409377
25,2.42782372508927,0,-0.074798
25,2.42782372508927,1,-0.07456046
25,2.42782372508927,2,-0.07496731
25,2.42782372508927,3,-0.07462881
25,2.42782372508927,4,-0.07477872
25,2.42782372508927,5,-0.07482673
25,2.42782372508927,6,-0.07472389
25,2.42782372508927,7,-0.07459982
25,2.42782372508927,8,-0.07487982
25,2.42782372508927,9,-0.07453267
25,2.42782372508927,10,-0.07455369
25,2.42782372508927,11,-0.07431483
25,2.42782372508927,12,-0.07466039
25,2.42782372508927,13,-0.07456859
25,2.42782372508927,14,-0.07525528
25,2.42782372508927,15,-0.07501563
