pos_index,position,sample_index,voltage
6,0.552995391705069,13,0.006759765
6,0.552995391705069,14,0.006853149
6,0.552995391705069,15,0.006276079
7,0.64699240089114,0,0.006633362
7,0.64699240089114,1,0.006842168
7,0.64699240089114,2,0.006618261
7,0.64699240089114,3,0.006405569
7,0.64699240089114,4,0.00619278
7,0.64699240089114,5,0.006692566
7,0.64699240089114,6,0.006633324
7,0.64699240089114,7,0.006639274
7,0.64699240089114,8,0.006549026
7,0.64699240089114,9,0.00678485
7,0.64699240089114,10,0.006545035
7,0.64699240089114,11,0.006745772
7,0.64699240089114,12,0.006245945
7,0.64699240089114,13,0.006509992
7,0.64699240089114,14,0.006555057
7,0.64699240089114,15,0.006299132
8,0.740379039887692,0,0.006276075
8,0.740379039887692,1,0.006355397
8,0.740379039887692,2,0.006158648
8,0.740379039887692,3,0.006291053
8,0.740379039887692,4,0.006422604
8,0.740379039887692,5,0.006201799
8,0.740379039887692,6,0.006085371
8,0.740379039887692,7,0.006000068
8,0.740379039887692,8,0.006119494
8,0.740379039887692,9,0.005759209
8,0.740379039887692,10,0.006344303
8,0.740379039887692,11,0.005801403
8,0.740379039887692,12,0.006067297
8,0.740379039887692,13,0.006312205
8,0.740379039887692,14,0.006505885
8,0.740379039887692,15,0.006156609
9,0.830103457747124,0,0.006375411
9,0.830103457747124,1,0.006114497
9,0.830103457747124,2,0.00618773
9,0.830103457747124,3,0.006383549
9,0.830103457747124,4,0.006709584
9,0.830103457747124,5,0.007002662
9,0.830103457747124,6,0.006244941
9,0.830103457747124,7,0.006728759
9,0.830103457747124,8,0.00650594
9,0.830103457747124,9,0.00607636
9,0.830103457747124,10,0.006372413
9,0.830103457747124,11,0.006528968
9,0.830103457747124,12,0.006851191
9,0.830103457747124,13,0.006826042
9,0.830103457747124,14,0.006778833
9,0.830103457747124,15,0.006639408
10,0.922269356364635,0,0.006494877
10,0.922269356364635,1,0.00639551
10,0.922269356364635,2,0.006669487
10,0.922269356364635,3,0.006398512
10,0.922269356364635,4,0.006531946
10,0.922269356364635,5,0.006279069
10,0.922269356364635,6,0.00625297
10,0.922269356364635,7,0.006066267
10,0.922269356364635,8,0.00600404
10,0.922269356364635,9,0.005701025
10,0.922269356364635,10,0.005857492
10,0.922269356364635,11,0.005975081
10,0.922269356364635,12,0.005641751
10,0.922269356364635,13,0.006077377
10,0.922269356364635,14,0.005983054
10,0.922269356364635,15,0.006283074
11,1.01504562517167,0,0.006884276
11,1.01504562517167,1,0.006999692
11,1.01504562517167,2,0.006765907
11,1.01504562517167,3,0.006583163
11,1.01504562517167,4,0.006441667
11,1.01504562517167,5,0.006586179
11,1.01504562517167,6,0.006910374
11,1.01504562517167,7,0.006448669
11,1.01504562517167,8,0.0064978
11,1.01504562517167,9,0.006929479
11,1.01504562517167,10,0.006835113
11,1.01504562517167,11,0.007082971
11,1.01504562517167,12,0.007006712
11,1.01504562517167,13,0.006800946
11,1.01504562517167,14,0.007015709
11,1.01504562517167,15,0.006438712
12,1.1078218939787,0,0.006923348
12,1.1078218939787,1,0.00671466
12,1.1078218939787,2,0.006644402
12,1.1078218939787,3,0.007007685
12,1.1078218939787,4,0.0066755
12,1.1078218939787,5,0.006610157
12,1.1078218939787,6,0.006629362
12,1.1078218939787,7,0.006766819
12,1.1078218939787,8,0.006798915
12,1.1078218939787,9,0.006405564
12,1.1078218939787,10,0.00627711
12,1.1078218939787,11,0.006444682
12,1.1078218939787,12,0.006585241
12,1.1078218939787,13,0.006574173
12,1.1078218939787,14,0.006667447
12,1.1078218939787,15,0.006659437
13,1.20181890316477,0,0.0062008
13,1.20181890316477,1,0.006142577
13,1.20181890316477,2,0.006192793
13,1.20181890316477,3,0.006602278
13,1.20181890316477,4,0.006402494
13,1.20181890316477,5,0.006523945
13,1.20181890316477,6,0.006645344
13,1.20181890316477,7,0.00675574
13,1.20181890316477,8,0.006101411
13,1.20181890316477,9,0.006232898
13,1.20181890316477,10,0.005962905
13,1.20181890316477,11,0.006186776
13,1.20181890316477,12,0.006286075
13,1.20181890316477,13,0.006220877
13,1.20181890316477,14,0.006799987
13,1.20181890316477,15,0.006255958
14,1.29581591235084,0,0.006399465
14,1.29581591235084,1,0.006297142
14,1.29581591235084,2,0.006172681
14,1.29581591235084,3,0.005985049
14,1.29581591235084,4,0.006107437
14,1.29581591235084,5,0.006021131
14,1.29581591235084,6,0.005727097
14,1.29581591235084,7,0.005951878
14,1.29581591235084,8,0.006024125
14,1.29581591235084,9,0.006302137
14,1.29581591235084,10,0.005793316
14,1.29581591235084,11,0.006015083
14,1.29581591235084,12,0.005975982
14,1.29581591235084,13,0.006061267
14,1.29581591235084,14,0.006038188
14,1.29581591235084,15,0.005872601
15,1.39103366191595,0,0.006037219
15,1.39103366191595,1,0.006208864
15,1.39103366191595,2,0.006383467
15,1.39103366191595,3,0.005961965
15,1.39103366191595,4,0.006047277
15,1.39103366191595,5,0.006251953
15,1.39103366191595,6,0.006482815
15,1.39103366191595,7,0.006692595
15,1.39103366191595,8,0.006218892
15,1.39103366191595,9,0.006197762
15,1.39103366191595,10,0.006406541
15,1.39103366191595,11,0.00658418
15,1.39103366191595,12,0.006427603
15,1.39103366191595,13,0.006511976
15,1.39103366191595,14,0.006770858
15,1.39103366191595,15,0.006650385
16,1.48503067110202,0,0.006905347
16,1.48503067110202,1,0.006548032
16,1.48503067110202,2,0.006740739
16,1.48503067110202,3,0.006375438
16,1.48503067110202,4,0.006664407
16,1.48503067110202,5,0.006691572
16,1.48503067110202,6,0.00648978
16,1.48503067110202,7,0.00643972
16,1.48503067110202,8,0.006044279
16,1.48503067110202,9,0.006253032
16,1.48503067110202,10,0.006409501
16,1.48503067110202,11,0.006123517
16,1.48503067110202,12,0.006355324
16,1.48503067110202,13,0.006228892
16,1.48503067110202,14,0.006597256
16,1.48503067110202,15,0.006492772
17,1.57963805047761,0,0.006355356
17,1.57963805047761,1,0.006761868
17,1.57963805047761,2,0.006392481
17,1.57963805047761,3,0.006621276
17,1.57963805047761,4,0.006728667
17,1.57963805047761,5,0.006563086
17,1.57963805047761,6,0.006285094
17,1.57963805047761,7,0.006260972
17,1.57963805047761,8,0.006091428
17,1.57963805047761,9,0.006250998
17,1.57963805047761,10,0.006275013
17,1.57963805047761,11,0.006429661
17,1.57963805047761,12,0.00614458
17,1.57963805047761,13,0.006750732
17,1.57963805047761,14,0.006665359
17,1.57963805047761,15,0.006514926
18,1.67424542985321,0,0.006162658
18,1.67424542985321,1,0.00625193
18,1.67424542985321,2,0.006522992
18,1.67424542985321,3,0.006753792
18,1.67424542985321,4,0.006213807
18,1.67424542985321,5,0.006624382
18,1.67424542985321,6,0.0068883
18,1.67424542985321,7,0.006647417
18,1.67424542985321,8,0.006563109
18,1.67424542985321,9,0.006350347
18,1.67424542985321,10,0.006180701
18,1.67424542985321,11,0.006465791
18,1.67424542985321,12,0.006600196
18,1.67424542985321,13,0.006326242
18,1.67424542985321,14,0.006647356
18,1.67424542985321,15,0.006412567
19,1.76763206884976,0,0.006538019
19,1.76763206884976,1,0.006729709
19,1.76763206884976,2,0.006662395
19,1.76763206884976,3,0.006422677
19,1.76763206884976,4,0.006127492
19,1.76763206884976,5,0.00634834
19,1.76763206884976,6,0.006186789
19,1.76763206884976,7,0.006236921
19,1.76763206884976,8,0.006560103
19,1.76763206884976,9,0.006312219
19,1.76763206884976,10,0.00637136
19,1.76763206884976,11,0.006129521
19,1.76763206884976,12,0.00611753
19,1.76763206884976,13,0.006611231
19,1.76763206884976,14,0.006593279
19,1.76763206884976,15,0.006186749
20,1.86223944822535,0,0.006016109
20,1.86223944822535,1,0.006245931
20,1.86223944822535,2,0.006100434
20,1.86223944822535,3,0.006388508
20,1.86223944822535,4,0.006539984
20,1.86223944822535,5,0.006599249
20,1.86223944822535,6,0.006473778
20,1.86223944822535,7,0.006319195
20,1.86223944822535,8,0.006302232
20,1.86223944822535,9,0.006846177
20,1.86223944822535,10,0.006619292
20,1.86223944822535,11,0.006720619
20,1.86223944822535,12,0.006638428
20,1.86223944822535,13,0.006511897
20,1.86223944822535,14,0.006436612
20,1.86223944822535,15,0.006610251
21,1.9556260872219,0,0.006859136
21,1.9556260872219,1,0.00658517
21,1.9556260872219,2,0.006502864
21,1.9556260872219,3,0.006431613
21,1.9556260872219,4,0.006608267
21,1.9556260872219,5,0.006405482
21,1.9556260872219,6,0.006219895
21,1.9556260872219,7,0.006646409
21,1.9556260872219,8,0.006507906
21,1.9556260872219,9,0.006178698
21,1.9556260872219,10,0.006155602
21,1.9556260872219,11,0.006108467
21,1.9556260872219,12,0.006349303
21,1.9556260872219,13,0.006230904
21,1.9556260872219,14,0.006472728
21,1.9556260872219,15,0.006340311
22,2.04962309640797,0,0.00663341
22,2.04962309640797,1,0.006430613
22,2.04962309640797,2,0.006191794
22,2.04962309640797,3,0.006420614
22,2.04962309640797,4,0.006395483
22,2.04962309640797,5,0.006481812
22,2.04962309640797,6,0.006701637
22,2.04962309640797,7,0.006459677
22,2.04962309640797,8,0.006242907
22,2.04962309640797,9,0.006020098
22,2.04962309640797,10,0.006116527
22,2.04962309640797,11,0.006375452
22,2.04962309640797,12,0.006427685
22,2.04962309640797,13,0.006125525
22,2.04962309640797,14,0.006195728
22,2.04962309640797,15,0.006081378
23,2.14300973540452,0,0.006180679
23,2.14300973540452,1,0.006371432
23,2.14300973540452,2,0.006030146
23,2.14300973540452,3,0.00625206
23,2.14300973540452,4,0.006325252
23,2.14300973540452,5,0.005924746
23,2.14300973540452,6,0.006177765
23,2.14300973540452,7,0.005616724
23,2.14300973540452,8,0.006451795
23,2.14300973540452,9,0.006243942
23,2.14300973540452,10,0.005860562
23,2.14300973540452,11,0.006184666
23,2.14300973540452,12,0.006200866
23,2.14300973540452,13,0.006262011
23,2.14300973540452,14,0.00661835
23,2.14300973540452,15,0.006455736
24,2.23639637440107,0,0.006680513
24,2.23639637440107,1,0.006828049
24,2.23639637440107,2,0.006579177
24,2.23639637440107,3,0.006707601
24,2.23639637440107,4,0.00670363
24,2.23639637440107,5,0.006658419
24,2.23639637440107,6,0.006683519
24,2.23639637440107,7,0.006742742
24,2.23639637440107,8,0.006570106
24,2.23639637440107,9,0.006496898
24,2.23639637440107,10,0.006318196
24,2.23639637440107,11,0.006633343
24,2.23639637440107,12,0.006332241
24,2.23639637440107,13,0.006228874
24,2.23639637440107,14,0.006036259
24,2.23639637440107,15,0.006646385
25,2.32978301339763,0,0.00624292
25,2.32978301339763,1,0.006132571
25,2.32978301339763,2,0.006401468
25,2.32978301339763,3,0.006631341
25,2.32978301339763,4,0.006671505
25,2.32978301339763,5,0.006342291
25,2.32978301339763,6,0.006586226
25,2.32978301339763,7,0.006612267
25,2.32978301339763,8,0.007164198
25,2.32978301339763,9,0.006283105
25,2.32978301339763,10,0.006654443
25,2.32978301339763,11,0.006608243
25,2.32978301339763,12,0.006632402
25,2.32978301339763,13,0.006910325
25,2.32978301339763,14,0.006725733
25,2.32978301339763,15,0.006633386
26,2.42255928220466,0,0.0075165
26,2.42255928220466,1,0.006831128
26,2.42255928220466,2,0.006562087
26,2.42255928220466,3,0.006687533
26,2.42255928220466,4,0.0064748
26,2.42255928220466,5,0.006602241
26,2.42255928220466,6,0.006249941
26,2.42255928220466,7,0.006608286
26,2.42255928220466,8,0.006466762
26,2.42255928220466,9,0.006388485
26,2.42255928220466,10,0.006224895
26,2.42255928220466,11,0.006517937
26,2.42255928220466,12,0.006042199
26,2.42255928220466,13,0.00667247
26,2.42255928220466,14,0.006358362
26,2.42255928220466,15,0.006432662
27,2.51655629139073,0,0.006532954
27,2.51655629139073,1,0.006875244
27,2.51655629139073,2,0.006370356
27,2.51655629139073,3,0.006894248
27,2.51655629139073,4,0.00639348
27,2.51655629139073,5,0.006190733
27,2.51655629139073,6,0.006629291
27,2.51655629139073,7,0.006644464
27,2.51655629139073,8,0.006858143
27,2.51655629139073,9,0.006949436
27,2.51655629139073,10,0.006710645
27,2.51655629139073,11,0.006435678
27,2.51655629139073,12,0.006578126
27,2.51655629139073,13,0.006877241
27,2.51655629139073,14,0.006714665
27,2.51655629139073,15,0.006370424
28,2.61116367076632,0,0.006371386
28,2.61116367076632,1,0.006286138
28,2.61116367076632,2,0.006172658
28,2.61116367076632,3,0.006153678
28,2.61116367076632,4,0.006485812
28,2.61116367076632,5,0.006782881
28,2.61116367076632,6,0.006375433
28,2.61116367076632,7,0.006641377
28,2.61116367076632,8,0.00650989
28,2.61116367076632,9,0.006364425
28,2.61116367076632,10,0.006772865
28,2.61116367076632,11,0.006505899
28,2.61116367076632,12,0.006903335
28,2.61116367076632,13,0.006691625
28,2.61116367076632,14,0.006520925
28,2.61116367076632,15,0.006493818
29,2.70455030976287,0,0.0066755
29,2.70455030976287,1,0.006477779
29,2.70455030976287,2,0.006775846
29,2.70455030976287,3,0.006888255
29,2.70455030976287,4,0.007023728
29,2.70455030976287,5,0.006693512
29,2.70455030976287,6,0.00646777
29,2.70455030976287,7,0.006643336
29,2.70455030976287,8,0.00647277
29,2.70455030976287,9,0.0067257
29,2.70455030976287,10,0.006247952
29,2.70455030976287,11,0.007033819
29,2.70455030976287,12,0.006442661
29,2.70455030976287,13,0.006537958
29,2.70455030976287,14,0.006929433
29,2.70455030976287,15,0.00677688
30,2.79854731894894,0,0.006452739
30,2.79854731894894,1,0.006316247
30,2.79854731894894,2,0.006567152
30,2.79854731894894,3,0.006527974
30,2.79854731894894,4,0.006476793
30,2.79854731894894,5,0.006646447
30,2.79854731894894,6,0.006834109
30,2.79854731894894,7,0.006627336
30,2.79854731894894,8,0.006665487
30,2.79854731894894,9,0.006332255
30,2.79854731894894,10,0.006635355
30,2.79854731894894,11,0.006347346
30,2.79854731894894,12,0.006911364
30,2.79854731894894,13,0.006509875
30,2.79854731894894,14,0.006524943
30,2.79854731894894,15,0.006626294
31,2.89254432813501,0,0.006455727
31,2.89254432813501,1,0.006558157
31,2.89254432813501,2,0.006384502
31,2.89254432813501,3,0.006858192
31,2.89254432813501,4,0.006769883
31,2.89254432813501,5,0.006779904
31,2.89254432813501,6,0.006458738
31,2.89254432813501,7,0.006861202
31,2.89254432813501,8,0.006922324
31,2.89254432813501,9,0.006342345
31,2.89254432813501,10,0.006593246
31,2.89254432813501,11,0.00667853
31,2.89254432813501,12,0.006987613
31,2.89254432813501,13,0.006761728
31,2.89254432813501,14,0.006593156
31,2.89254432813501,15,0.00662735
32,2.98532059694205,0,0.006937462
32,2.98532059694205,1,0.007160245
32,2.98532059694205,2,0.006815996
32,2.98532059694205,3,0.006479832
32,2.98532059694205,4,0.006573164
32,2.98532059694205,5,0.006207803
32,2.98532059694205,6,0.00651094
32,2.98532059694205,7,0.006278046
32,2.98532059694205,8,0.006500881
32,2.98532059694205,9,0.006610298
32,2.98532059694205,10,0.006473741
32,2.98532059694205,11,0.00700466
32,2.98532059694205,12,0.00703378
32,2.98532059694205,13,0.00670557
32,2.98532059694205,14,0.006470823
32,2.98532059694205,15,0.006759852
33,3.07931760612812,0,0.006649373
33,3.07931760612812,1,0.006354303
33,3.07931760612812,2,0.006683486
33,3.07931760612812,3,0.006858216
33,3.07931760612812,4,0.00694648
33,3.07931760612812,5,0.006772802
33,3.07931760612812,6,0.006481807
33,3.07931760612812,7,0.0067417
33,3.07931760612812,8,0.006867175
33,3.07931760612812,9,0.006434628
33,3.07931760612812,10,0.006574106
33,3.07931760612812,11,0.006419583
33,3.07931760612812,12,0.006646457
33,3.07931760612812,13,0.00659425
33,3.07931760612812,14,0.005822446
33,3.07931760612812,15,0.00588367
34,3.17270424512467,0,0.006801955
34,3.17270424512467,1,0.006529037
34,3.17270424512467,2,0.006629367
34,3.17270424512467,3,0.007238495
34,3.17270424512467,4,0.006889323
34,3.17270424512467,5,0.0069826
34,3.17270424512467,6,0.006448707
34,3.17270424512467,7,0.006713656
34,3.17270424512467,8,0.006759813
34,3.17270424512467,9,0.006597227
34,3.17270424512467,10,0.006421572
34,3.17270424512467,11,0.006504909
34,3.17270424512467,12,0.006583191
34,3.17270424512467,13,0.006938417
34,3.17270424512467,14,0.0068702
34,3.17270424512467,15,0.006847103
35,3.2654805139317,0,0.006981611
35,3.2654805139317,1,0.006849173
35,3.2654805139317,2,0.006864184
35,3.2654805139317,3,0.006658477
35,3.2654805139317,4,0.006836
35,3.2654805139317,5,0.006860169
35,3.2654805139317,6,0.006371341
35,3.2654805139317,7,0.006888221
35,3.2654805139317,8,0.006894307
35,3.2654805139317,9,0.006789931
35,3.2654805139317,10,0.006813964
35,3.2654805139317,11,0.006053251
35,3.2654805139317,12,0.006507896
35,3.2654805139317,13,0.00658116
35,3.2654805139317,14,0.006512919
35,3.2654805139317,15,0.006576138
36,3.35886715292825,0,0.006164639
36,3.35886715292825,1,0.006430586
36,3.35886715292825,2,0.006626271
36,3.35886715292825,3,0.006609295
36,3.35886715292825,4,0.006451754
36,3.35886715292825,5,0.006193757
36,3.35886715292825,6,0.006088417
36,3.35886715292825,7,0.006045274
36,3.35886715292825,8,0.006120532
36,3.35886715292825,9,0.006381464
36,3.35886715292825,10,0.006182695
36,3.35886715292825,11,0.006360384
36,3.35886715292825,12,0.006144597
36,3.35886715292825,13,0.006496861
36,3.35886715292825,14,0.00634829
36,3.35886715292825,15,0.006179684
37,3.45164342173528,0,0.007521513
37,3.45164342173528,1,0.00787184
37,3.45164342173528,2,0.007668067
37,3.45164342173528,3,0.007362013
37,3.45164342173528,4,0.007302742
37,3.45164342173528,5,0.007373005
37,3.45164342173528,6,0.007746338
37,3.45164342173528,7,0.007596854
37,3.45164342173528,8,0.007697123
37,3.45164342173528,9,0.007695154
37,3.45164342173528,10,0.007469331
37,3.45164342173528,11,0.007545578
37,3.45164342173528,12,0.007598824
37,3.45164342173528,13,0.008031398
37,3.45164342173528,14,0.007771428
37,3.45164342173528,15,0.007793513
38,3.54380932035279,0,0.009407415
38,3.54380932035279,1,0.009420354
38,3.54380932035279,2,0.00914341
38,3.54380932035279,3,0.008983874
38,3.54380932035279,4,0.009500765
38,3.54380932035279,5,0.009042116
38,3.54380932035279,6,0.009553903
38,3.54380932035279,7,0.008952742
38,3.54380932035279,8,0.009109222
38,3.54380932035279,9,0.009350074
38,3.54380932035279,10,0.009864034
38,3.54380932035279,11,0.008997841
38,3.54380932035279,12,0.009371238
38,3.54380932035279,13,0.009612085
38,3.54380932035279,14,0.00992317
38,3.54380932035279,15,0.009409381
39,3.63658558915983,0,0.0109419
39,3.63658558915983,1,0.01037175
39,3.63658558915983,2,0.01048521
39,3.63658558915983,3,0.01071601
39,3.63658558915983,4,0.01014192
39,3.63658558915983,5,0.01044216
39,3.63658558915983,6,0.00991319
39,3.63658558915983,7,0.01008173
39,3.63658558915983,8,0.01066581
39,3.63658558915983,9,0.01005969
39,3.63658558915983,10,0.01031059
39,3.63658558915983,11,0.0102142
39,3.63658558915983,12,0.01042396
39,3.63658558915983,13,0.01030465
39,3.63658558915983,14,0.01011485
39,3.63658558915983,15,0.01061783
40,3.7305825983459,0,0.0110503
40,3.7305825983459,1,0.01086657
40,3.7305825983459,2,0.01108034
40,3.7305825983459,3,0.01143046
40,3.7305825983459,4,0.01111054
40,3.7305825983459,5,0.01060071
40,3.7305825983459,6,0.01084654
40,3.7305825983459,7,0.01123181
40,3.7305825983459,8,0.01119779
40,3.7305825983459,9,0.01067596
40,3.7305825983459,10,0.01063285
40,3.7305825983459,11,0.01080033
40,3.7305825983459,12,0.01119481
40,3.7305825983459,13,0.01138643
40,3.7305825983459,14,0.01090973
40,3.7305825983459,15,0.01122285
41,3.82518997772149,0,0.01157715
41,3.82518997772149,1,0.01197255
41,3.82518997772149,2,0.01190235
41,3.82518997772149,3,0.01184916
41,3.82518997772149,4,0.01151101
41,3.82518997772149,5,0.01207296
41,3.82518997772149,6,0.0120267
41,3.82518997772149,7,0.01180699
41,3.82518997772149,8,0.01152196
41,3.82518997772149,9,0.01196853
41,3.82518997772149,10,0.01146973
41,3.82518997772149,11,0.01157524
41,3.82518997772149,12,0.01152091
41,3.82518997772149,13,0.01200662
41,3.82518997772149,14,0.01204986
41,3.82518997772149,15,0.0117578
42,3.91979735709708,0,0.01267001
42,3.91979735709708,1,0.01226664
42,3.91979735709708,2,0.01244733
42,3.91979735709708,3,0.0126401
42,3.91979735709708,4,0.01240513
42,3.91979735709708,5,0.01233291
42,3.91979735709708,6,0.01227068
42,3.91979735709708,7,0.01242216
42,3.91979735709708,8,0.01257473
42,3.91979735709708,9,0.01210304
42,3.91979735709708,10,0.01205382
42,3.91979735709708,11,0.01224245
42,3.91979735709708,12,0.01223254
42,3.91979735709708,13,0.01222555
42,3.91979735709708,14,0.01215825
42,3.91979735709708,15,0.01231166
43,4.01257362590411,0,0.01293294
43,4.01257362590411,1,0.01276144
43,4.01257362590411,2,0.01269022
43,4.01257362590411,3,0.01277351
43,4.01257362590411,4,0.01267405
43,4.01257362590411,5,0.01266512
43,4.01257362590411,6,0.01272612
43,4.01257362590411,7,0.0129471
43,4.01257362590411,8,0.01284765
43,4.01257362590411,9,0.01259691
43,4.01257362590411,10,0.01307655
43,4.01257362590411,11,0.01288202
43,4.01257362590411,12,0.01252949
43,4.01257362590411,13,0.01277155
43,4.01257362590411,14,0.01287074
43,4.01257362590411,15,0.01268116
44,4.1071810052797,0,0.01324818
44,4.1071810052797,1,0.01320893
44,4.1071810052797,2,0.01317995
44,4.1071810052797,3,0.01303448
44,4.1071810052797,4,0.0130214
44,4.1071810052797,5,0.013196
44,4.1071810052797,6,0.01332747
44,4.1071810052797,7,0.01298316
44,4.1071810052797,8,0.01306254
44,4.1071810052797,9,0.01343677
44,4.1071810052797,10,0.01307564
44,4.1071810052797,11,0.01291994
44,4.1071810052797,12,0.01340072
44,4.1071810052797,13,0.01364578
44,4.1071810052797,14,0.01333763
44,4.1071810052797,15,0.01289594
45,4.20178838465529,0,0.01381627
45,4.20178838465529,1,0.01331059
45,4.20178838465529,2,0.01408327
45,4.20178838465529,3,0.01362851
45,4.20178838465529,4,0.01382819
45,4.20178838465529,5,0.01341973
45,4.20178838465529,6,0.0138585
45,4.20178838465529,7,0.01377203
45,4.20178838465529,8,0.01348497
45,4.20178838465529,9,0.0137993
45,4.20178838465529,10,0.01360236
45,4.20178838465529,11,0.0136728
45,4.20178838465529,12,0.01382124
45,4.20178838465529,13,0.0133466
45,4.20178838465529,14,0.01380923
45,4.20178838465529,15,0.0135865
46,4.29639576403088,0,0.01399185
46,4.29639576403088,1,0.01363845
46,4.29639576403088,2,0.01400486
46,4.29639576403088,3,0.01377304
46,4.29639576403088,4,0.01390158
46,4.29639576403088,5,0.01388838
46,4.29639576403088,6,0.01364569
46,4.29639576403088,7,0.01407717
46,4.29639576403088,8,0.01380523
46,4.29639576403088,9,0.01365056
46,4.29639576403088,10,0.01387533
46,4.29639576403088,11,0.01429065
46,4.29639576403088,12,0.01402895
46,4.29639576403088,13,0.01383842
46,4.29639576403088,14,0.01423065
46,4.29639576403088,15,0.01420953
47,4.38978240302744,0,0.01444745
47,4.38978240302744,1,0.01414432
47,4.38978240302744,2,0.01406828
47,4.38978240302744,3,0.01428283
47,4.38978240302744,4,0.01374696
47,4.38978240302744,5,0.01382137
47,4.38978240302744,6,0.01373891
47,4.38978240302744,7,0.01387052
47,4.38978240302744,8,0.01369577
47,4.38978240302744,9,0.01378113
47,4.38978240302744,10,0.01371198
47,4.38978240302744,11,0.01354227
47,4.38978240302744,12,0.01413434
47,4.38978240302744,13,0.01346794
47,4.38978240302744,14,0.0137288
47,4.38978240302744,15,0.01376297
48,4.48316904202399,0,0.01384831
48,4.48316904202399,1,0.01399577
48,4.48316904202399,2,0.0138533
48,4.48316904202399,3,0.01402892
48,4.48316904202399,4,0.01407416
