pos_index,position,sample_index,voltage
5,0.480666524246956,10,-0.09912527
5,0.480666524246956,11,-0.09876912
5,0.480666524246956,12,-0.09913852
5,0.480666524246956,13,-0.09897184
5,0.480666524246956,14,-0.09912799
5,0.480666524246956,15,-0.0993115
6,0.574510940885647,0,-0.09854002
6,0.574510940885647,1,-0.0989593
6,0.574510940885647,2,-0.09876733
6,0.574510940885647,3,-0.09883235
6,0.574510940885647,4,-0.09923574
6,0.574510940885647,5,-0.09931073
6,0.574510940885647,6,-0.09913201
6,0.574510940885647,7,-0.09917179
6,0.574510940885647,8,-0.09891623
6,0.574510940885647,9,-0.09903107
6,0.574510940885647,10,-0.09842474
6,0.574510940885647,11,-0.09922814
6,0.574510940885647,12,-0.09880518
6,0.574510940885647,13,-0.09901141
6,0.574510940885647,14,-0.09883386
6,0.574510940885647,15,-0.09913795
7,0.671788689840388,0,-0.09837694
7,0.671788689840388,1,-0.09903149
7,0.671788689840388,2,-0.09880245
7,0.671788689840388,3,-0.0991209
7,0.671788689840388,4,-0.09831905
7,0.671788689840388,5,-0.09863428
7,0.671788689840388,6,-0.09890906
7,0.671788689840388,7,-0.09870911
7,0.671788689840388,8,-0.09907014
7,0.671788689840388,9,-0.09905366
7,0.671788689840388,10,-0.09889314
7,0.671788689840388,11,-0.09914275
7,0.671788689840388,12,-0.09884955
7,0.671788689840388,13,-0.09905314
7,0.671788689840388,14,-0.09851621
7,0.671788689840388,15,-0.09894489
8,0.768608661152989,0,-0.09883019
8,0.768608661152989,1,-0.09920118
8,0.768608661152989,2,-0.09900913
8,0.768608661152989,3,-0.09888332
8,0.768608661152989,4,-0.09895838
8,0.768608661152989,5,-0.0988778
8,0.768608661152989,6,-0.09896173
8,0.768608661152989,7,-0.09910081
8,0.768608661152989,8,-0.09890559
8,0.768608661152989,9,-0.09890087
8,0.768608661152989,10,-0.09857098
8,0.768608661152989,11,-0.09899643
8,0.768608661152989,12,-0.09872826
8,0.768608661152989,13,-0.09885242
8,0.768608661152989,14,-0.09852596
8,0.768608661152989,15,-0.09896891
9,0.86588641010773,0,-0.09856015
9,0.86588641010773,1,-0.09872884
9,0.86588641010773,2,-0.09880584
9,0.86588641010773,3,-0.09861264
9,0.86588641010773,4,-0.09826824
9,0.86588641010773,5,-0.09877801
9,0.86588641010773,6,-0.09898024
9,0.86588641010773,7,-0.09891817
9,0.86588641010773,8,-0.09807095
9,0.86588641010773,9,-0.09812652
9,0.86588641010773,10,-0.0991241
9,0.86588641010773,11,-0.09884303
9,0.86588641010773,12,-0.09880081
9,0.86588641010773,13,-0.09895608
9,0.86588641010773,14,-0.09871105
9,0.86588641010773,15,-0.09874905
10,0.963621936704612,0,-0.09867679
10,0.963621936704612,1,-0.09849369
10,0.963621936704612,2,-0.09828895
10,0.963621936704612,3,-0.09866402
10,0.963621936704612,4,-0.09890918
10,0.963621936704612,5,-0.09845162
10,0.963621936704612,6,-0.09867557
10,0.963621936704612,7,-0.0986988
10,0.963621936704612,8,-0.0990877
10,0.963621936704612,9,-0.09874846
10,0.963621936704612,10,-0.09897472
10,0.963621936704612,11,-0.09907974
10,0.963621936704612,12,-0.09881486
10,0.963621936704612,13,-0.09898898
10,0.963621936704612,14,-0.09851084
10,0.963621936704612,15,-0.09877808
11,1.06112857448042,0,-0.09874962
11,1.06112857448042,1,-0.09913824
11,1.06112857448042,2,-0.09875972
11,1.06112857448042,3,-0.09900927
11,1.06112857448042,4,-0.098279
11,1.06112857448042,5,-0.09890533
11,1.06112857448042,6,-0.09870797
11,1.06112857448042,7,-0.0986454
11,1.06112857448042,8,-0.0986656
11,1.06112857448042,9,-0.09867964
11,1.06112857448042,10,-0.09858817
11,1.06112857448042,11,-0.09910914
11,1.06112857448042,12,-0.09877722
11,1.06112857448042,13,-0.09883536
11,1.06112857448042,14,-0.09888697
11,1.06112857448042,15,-0.09835934
12,1.15405743583483,0,-0.09898433
12,1.15405743583483,1,-0.09885522
12,1.15405743583483,2,-0.09889464
12,1.15405743583483,3,-0.09853149
12,1.15405743583483,4,-0.0988778
12,1.15405743583483,5,-0.09867585
12,1.15405743583483,6,-0.09887902
12,1.15405743583483,7,-0.09857991
12,1.15405743583483,8,-0.0990087
12,1.15405743583483,9,-0.09898538
12,1.15405743583483,10,-0.09898777
12,1.15405743583483,11,-0.0987231
12,1.15405743583483,12,-0.09831125
12,1.15405743583483,13,-0.0987436
12,1.15405743583483,14,-0.09908821
12,1.15405743583483,15,-0.09854653
13,1.25133518478958,0,-0.09901028
13,1.25133518478958,1,-0.0992419
13,1.25133518478958,2,-0.09921466
13,1.25133518478958,3,-0.09923868
13,1.25133518478958,4,-0.09886469
13,1.25133518478958,5,-0.09894726
13,1.25133518478958,6,-0.09886567
13,1.25133518478958,7,-0.09901307
13,1.25133518478958,8,-0.09860509
13,1.25133518478958,9,-0.09869786
13,1.25133518478958,10,-0.09902634
13,1.25133518478958,11,-0.09877808
13,1.25133518478958,12,-0.0983813
13,1.25133518478958,13,-0.09865449
13,1.25133518478958,14,-0.09857844
13,1.25133518478958,15,-0.09875873
14,1.34929960020753,0,-0.09274089
14,1.34929960020753,1,-0.09251896
14,1.34929960020753,2,-0.09326813
14,1.34929960020753,3,-0.09373093
14,1.34929960020753,4,-0.09244549
14,1.34929960020753,5,-0.09264033
14,1.34929960020753,6,-0.09318288
14,1.34929960020753,7,-0.09325822
14,1.34929960020753,8,-0.09333965
14,1.34929960020753,9,-0.09345707
14,1.34929960020753,10,-0.09316609
14,1.34929960020753,11,-0.09246643
14,1.34929960020753,12,-0.09301789
14,1.34929960020753,13,-0.09310454
14,1.34929960020753,14,-0.0928935
14,1.34929960020753,15,-0.09335303
15,1.44657734916227,0,-0.07601079
15,1.44657734916227,1,-0.07665016
15,1.44657734916227,2,-0.07655625
15,1.44657734916227,3,-0.07598285
15,1.44657734916227,4,-0.07569012
15,1.44657734916227,5,-0.0766511
15,1.44657734916227,6,-0.07619405
15,1.44657734916227,7,-0.07573713
15,1.44657734916227,8,-0.0757281
15,1.44657734916227,9,-0.07597973
15,1.44657734916227,10,-0.07553861
15,1.44657734916227,11,-0.07493428
15,1.44657734916227,12,-0.07522956
15,1.44657734916227,13,-0.07573621
15,1.44657734916227,14,-0.07570971
15,1.44657734916227,15,-0.07529521
16,1.54362620929594,0,-0.07421526
16,1.54362620929594,1,-0.07339039
16,1.54362620929594,2,-0.07363749
16,1.54362620929594,3,-0.07339536
16,1.54362620929594,4,-0.07378983
16,1.54362620929594,5,-0.0736714
16,1.54362620929594,6,-0.07321069
16,1.54362620929594,7,-0.07295138
16,1.54362620929594,8,-0.07354204
16,1.54362620929594,9,-0.07352261
16,1.54362620929594,10,-0.07372745
16,1.54362620929594,11,-0.07377139
16,1.54362620929594,12,-0.07351769
16,1.54362620929594,13,-0.0733963
16,1.54362620929594,14,-0.07336821
16,1.54362620929594,15,-0.07344643
17,1.64136173589282,0,-0.07362371
17,1.64136173589282,1,-0.07391106
17,1.64136173589282,2,-0.07382754
17,1.64136173589282,3,-0.07416091
17,1.64136173589282,4,-0.07413371
17,1.64136173589282,5,-0.07391825
17,1.64136173589282,6,-0.07382575
17,1.64136173589282,7,-0.07395896
17,1.64136173589282,8,-0.07375824
17,1.64136173589282,9,-0.07422477
17,1.64136173589282,10,-0.07405743
17,1.64136173589282,11,-0.0736498
17,1.64136173589282,12,-0.07383668
17,1.64136173589282,13,-0.07365472
17,1.64136173589282,14,-0.07392949
17,1.64136173589282,15,-0.0743591
18,1.73886837366863,0,-0.07426423
18,1.73886837366863,1,-0.0741449
18,1.73886837366863,2,-0.07396715
18,1.73886837366863,3,-0.07406456
18,1.73886837366863,4,-0.07433496
18,1.73886837366863,5,-0.07410106
18,1.73886837366863,6,-0.07411173
18,1.73886837366863,7,-0.07384255
18,1.73886837366863,8,-0.07413455
18,1.73886837366863,9,-0.07434077
18,1.73886837366863,10,-0.07426407
18,1.73886837366863,11,-0.07359597
18,1.73886837366863,12,-0.07413967
18,1.73886837366863,13,-0.0741962
18,1.73886837366863,14,-0.07406609
18,1.73886837366863,15,-0.07425176
19,1.83523056733909,0,-0.07444514
19,1.83523056733909,1,-0.07423946
19,1.83523056733909,2,-0.07407803
19,1.83523056733909,3,-0.07464202
19,1.83523056733909,4,-0.07442613
19,1.83523056733909,5,-0.07469431
19,1.83523056733909,6,-0.07455174
19,1.83523056733909,7,-0.07428784
19,1.83523056733909,8,-0.07437304
19,1.83523056733909,9,-0.07475442
19,1.83523056733909,10,-0.07446284
19,1.83523056733909,11,-0.07410212
19,1.83523056733909,12,-0.07393557
19,1.83523056733909,13,-0.07458951
19,1.83523056733909,14,-0.07468997
19,1.83523056733909,15,-0.07473255
20,1.93182164983062,0,-0.07470012
20,1.93182164983062,1,-0.07479651
20,1.93182164983062,2,-0.07475954
20,1.93182164983062,3,-0.07486551
20,1.93182164983062,4,-0.07496708
20,1.93182164983062,5,-0.07514515
20,1.93182164983062,6,-0.07512676
20,1.93182164983062,7,-0.07496735
20,1.93182164983062,8,-0.07514404
20,1.93182164983062,9,-0.07514225
20,1.93182164983062,10,-0.07492398
20,1.93182164983062,11,-0.07483508
20,1.93182164983062,12,-0.07482557
20,1.93182164983062,13,-0.07513954
20,1.93182164983062,14,-0.07489889
20,1.93182164983062,15,-0.07506543
21,2.02909939878536,0,-0.07550217
21,2.02909939878536,1,-0.07514345
21,2.02909939878536,2,-0.07496782
21,2.02909939878536,3,-0.07569276
21,2.02909939878536,4,-0.07519623
21,2.02909939878536,5,-0.07518978
21,2.02909939878536,6,-0.07556286
21,2.02909939878536,7,-0.07514092
21,2.02909939878536,8,-0.07522062
21,2.02909939878536,9,-0.07548812
21,2.02909939878536,10,-0.07567094
21,2.02909939878536,11,-0.07542823
21,2.02909939878536,12,-0.07564073
21,2.02909939878536,13,-0.07513575
21,2.02909939878536,14,-0.07518075
21,2.02909939878536,15,-0.07510401
22,2.12614825891903,0,-0.07539731
22,2.12614825891903,1,-0.07529415
22,2.12614825891903,2,-0.07553323
22,2.12614825891903,3,-0.07557226
22,2.12614825891903,4,-0.07540434
22,2.12614825891903,5,-0.07540588
22,2.12614825891903,6,-0.07546873
22,2.12614825891903,7,-0.0751479
22,2.12614825891903,8,-0.07523897
22,2.12614825891903,9,-0.07506237
22,2.12614825891903,10,-0.07543377
22,2.12614825891903,11,-0.07545346
22,2.12614825891903,12,-0.07554612
22,2.12614825891903,13,-0.0753784
22,2.12614825891903,14,-0.07527757
22,2.12614825891903,15,-0.07541909
23,2.22342600787378,0,-0.07574038
23,2.22342600787378,1,-0.07557923
23,2.22342600787378,2,-0.07540878
23,2.22342600787378,3,-0.07567602
23,2.22342600787378,4,-0.07611834
23,2.22342600787378,5,-0.07573659
23,2.22342600787378,6,-0.07546452
23,2.22342600787378,7,-0.07551416
23,2.22342600787378,8,-0.07510954
23,2.22342600787378,9,-0.07544935
23,2.22342600787378,10,-0.0757103
23,2.22342600787378,11,-0.07583237
23,2.22342600787378,12,-0.07545996
23,2.22342600787378,13,-0.07574131
23,2.22342600787378,14,-0.07574741
23,2.22342600787378,15,-0.07587726
24,2.32139042329173,0,-0.07627724
24,2.32139042329173,1,-0.07615992
24,2.32139042329173,2,-0.07585181
24,2.32139042329173,3,-0.0760182
24,2.32139042329173,4,-0.07566079
24,2.32139042329173,5,-0.07585292
24,2.32139042329173,6,-0.07578988
24,2.32139042329173,7,-0.07589334
24,2.32139042329173,8,-0.07563549
24,2.32139042329173,9,-0.07565483
24,2.32139042329173,10,-0.07569382
24,2.32139042329173,11,-0.07574288
24,2.32139042329173,12,-0.07590424
24,2.32139042329173,13,-0.07581889
24,2.32139042329173,14,-0.07577361
24,2.32139042329173,15,-0.07595104
25,2.41775261696219,0,-0.07614037
25,2.41775261696219,1,-0.07610212
25,2.41775261696219,2,-0.075687
25,2.41775261696219,3,-0.0759752
25,2.41775261696219,4,-0.07656007
25,2.41775261696219,5,-0.07662942
25,2.41775261696219,6,-0.07619546
25,2.41775261696219,7,-0.07646253
25,2.41775261696219,8,-0.07657599
25,2.41775261696219,9,-0.07629085
25,2.41775261696219,10,-0.07625289
25,2.41775261696219,11,-0.0758653
25,2.41775261696219,12,-0.07631785
25,2.41775261696219,13,-0.0764816
25,2.41775261696219,14,-0.07674126
25,2.41775261696219,15,-0.07631902
