pos_index,position,sample_index,voltage
4,0.426419873653371,6,0.02242923
4,0.426419873653371,7,0.02280055
4,0.426419873653371,8,0.02191251
4,0.426419873653371,9,0.02227475
4,0.426419873653371,10,0.02222949
4,0.426419873653371,11,0.02198884
4,0.426419873653371,12,0.02232101
4,0.426419873653371,13,0.02205388
4,0.426419873653371,14,0.02235913
4,0.426419873653371,15,0.02254861
5,0.43397320474868,0,0.02220947
5,0.43397320474868,1,0.02212633
5,0.43397320474868,2,0.02233992
5,0.43397320474868,3,0.02229586
5,0.43397320474868,4,0.02268334
5,0.43397320474868,5,0.02226964
5,0.43397320474868,6,0.02225576
5,0.43397320474868,7,0.02212432
5,0.43397320474868,8,0.02256886
5,0.43397320474868,9,0.02224365
5,0.43397320474868,10,0.02233299
5,0.43397320474868,11,0.02225366
5,0.43397320474868,12,0.02241009
5,0.43397320474868,13,0.0220861
5,0.43397320474868,14,0.02212652
5,0.43397320474868,15,0.02213531
6,0.441755424665059,0,0.02252859
6,0.441755424665059,1,0.02250267
6,0.441755424665059,2,0.02199987
6,0.441755424665059,3,0.02203001
6,0.441755424665059,4,0.02210503
6,0.441755424665059,5,0.02215429
6,0.441755424665059,6,0.02197859
6,0.441755424665059,7,0.02238609
6,0.441755424665059,8,0.02236817
6,0.441755424665059,9,0.02229581
6,0.441755424665059,10,0.02229595
6,0.441755424665059,11,0.02244656
6,0.441755424665059,12,0.02214801
6,0.441755424665059,13,0.02217128
6,0.441755424665059,14,0.02260395
6,0.441755424665059,15,0.02259087
7,0.449537644581439,0,0.02266412
7,0.449537644581439,1,0.02254492
7,0.449537644581439,2,0.02187249
7,0.449537644581439,3,0.02251162
7,0.449537644581439,4,0.0225167
7,0.449537644581439,5,0.0224695
7,0.449537644581439,6,0.02246338
7,0.449537644581439,7,0.02210901
7,0.449537644581439,8,0.02204298
7,0.449537644581439,9,0.02239722
7,0.449537644581439,10,0.02247753
7,0.449537644581439,11,0.0225507
7,0.449537644581439,12,0.02209719
7,0.449537644581439,13,0.02249556
7,0.449537644581439,14,0.0224193
7,0.449537644581439,15,0.02245543
8,0.457090975676748,0,0.0225719
8,0.457090975676748,1,0.0224734
8,0.457090975676748,2,0.02259709
8,0.457090975676748,3,0.0224142
8,0.457090975676748,4,0.02268625
8,0.457090975676748,5,0.02267838
8,0.457090975676748,6,0.02267822
8,0.457090975676748,7,0.02239313
8,0.457090975676748,8,0.02251164
8,0.457090975676748,9,0.02261593
8,0.457090975676748,10,0.02251984
8,0.457090975676748,11,0.02263513
8,0.457090975676748,12,0.02254464
8,0.457090975676748,13,0.02227155
8,0.457090975676748,14,0.02303342
8,0.457090975676748,15,0.02255259
9,0.464873195593127,0,0.02293401
9,0.464873195593127,1,0.02338077
9,0.464873195593127,2,0.02295214
9,0.464873195593127,3,0.02306262
9,0.464873195593127,4,0.02241121
9,0.464873195593127,5,0.02319207
9,0.464873195593127,6,0.02295719
9,0.464873195593127,7,0.02312675
9,0.464873195593127,8,0.02286272
9,0.464873195593127,9,0.02261807
9,0.464873195593127,10,0.02278655
9,0.464873195593127,11,0.02257778
9,0.464873195593127,12,0.02280473
9,0.464873195593127,13,0.02217931
9,0.464873195593127,14,0.02289704
9,0.464873195593127,15,0.02271021
10,0.472655415509507,0,0.02234803
10,0.472655415509507,1,0.02230978
10,0.472655415509507,2,0.02237417
10,0.472655415509507,3,0.02293821
10,0.472655415509507,4,0.02242523
10,0.472655415509507,5,0.02257996
10,0.472655415509507,6,0.0222726
10,0.472655415509507,7,0.0228297
10,0.472655415509507,8,0.02268105
10,0.472655415509507,9,0.02248744
10,0.472655415509507,10,0.02190136
10,0.472655415509507,11,0.02203078
10,0.472655415509507,12,0.02224964
10,0.472655415509507,13,0.02249954
10,0.472655415509507,14,0.02281856
10,0.472655415509507,15,0.02266001
11,0.480208746604816,0,0.02204
11,0.480208746604816,1,0.0223571
11,0.480208746604816,2,0.02229962
11,0.480208746604816,3,0.02244944
11,0.480208746604816,4,0.02267045
11,0.480208746604816,5,0.02236117
11,0.480208746604816,6,0.02271924
11,0.480208746604816,7,0.02271323
11,0.480208746604816,8,0.02230487
11,0.480208746604816,9,0.02209733
11,0.480208746604816,10,0.0221352
11,0.480208746604816,11,0.02225369
11,0.480208746604816,12,0.0223148
11,0.480208746604816,13,0.02201381
11,0.480208746604816,14,0.02208214
11,0.480208746604816,15,0.0222647
12,0.487990966521195,0,0.02223959
12,0.487990966521195,1,0.02241628
12,0.487990966521195,2,0.02221044
12,0.487990966521195,3,0.02220343
12,0.487990966521195,4,0.02230381
12,0.487990966521195,5,0.02268034
12,0.487990966521195,6,0.02243132
12,0.487990966521195,7,0.02245747
12,0.487990966521195,8,0.0222788
12,0.487990966521195,9,0.02258887
12,0.487990966521195,10,0.02242029
12,0.487990966521195,11,0.0225105
12,0.487990966521195,12,0.02227475
12,0.487990966521195,13,0.02270423
12,0.487990966521195,14,0.02225466
12,0.487990966521195,15,0.02253885
13,0.495773186437574,0,0.02223249
13,0.495773186437574,1,0.02236117
13,0.495773186437574,2,0.02228471
13,0.495773186437574,3,0.02215849
13,0.495773186437574,4,0.02227674
13,0.495773186437574,5,0.02256688
13,0.495773186437574,6,0.02224856
13,0.495773186437574,7,0.02228289
13,0.495773186437574,8,0.02239114
13,0.495773186437574,9,0.02252465
13,0.495773186437574,10,0.02243724
13,0.495773186437574,11,0.02247852
13,0.495773186437574,12,0.02264018
13,0.495773186437574,13,0.02256766
13,0.495773186437574,14,0.02267521
13,0.495773186437574,15,0.02237412
14,0.503326517532884,0,0.02262901
14,0.503326517532884,1,0.02228474
14,0.503326517532884,2,0.02263686
14,0.503326517532884,3,0.02285991
14,0.503326517532884,4,0.02255861
14,0.503326517532884,5,0.0229192
14,0.503326517532884,6,0.02250251
14,0.503326517532884,7,0.02258312
14,0.503326517532884,8,0.02279186
14,0.503326517532884,9,0.02269318
14,0.503326517532884,10,0.02295509
14,0.503326517532884,11,0.02287085
14,0.503326517532884,12,0.02264617
14,0.503326517532884,13,0.02300729
14,0.503326517532884,14,0.02277551
14,0.503326517532884,15,0.02309977
15,0.511337626270333,0,0.02286274
15,0.511337626270333,1,0.02284778
15,0.511337626270333,2,0.02302957
15,0.511337626270333,3,0.02271129
15,0.511337626270333,4,0.02295216
15,0.511337626270333,5,0.02294946
15,0.511337626270333,6,0.02283977
15,0.511337626270333,7,0.02278572
15,0.511337626270333,8,0.02248059
15,0.511337626270333,9,0.02251853
15,0.511337626270333,10,0.02301843
15,0.511337626270333,11,0.02250984
15,0.511337626270333,12,0.02291517
15,0.511337626270333,13,0.02311692
15,0.511337626270333,14,0.02278065
15,0.511337626270333,15,0.02310275
16,0.519348735007782,0,0.02270726
16,0.519348735007782,1,0.02306135
16,0.519348735007782,2,0.02379037
16,0.519348735007782,3,0.0235564
16,0.519348735007782,4,0.02241626
16,0.519348735007782,5,0.02261514
16,0.519348735007782,6,0.024248
16,0.519348735007782,7,0.02291702
16,0.519348735007782,8,0.02284089
16,0.519348735007782,9,0.02261465
16,0.519348735007782,10,0.02344806
16,0.519348735007782,11,0.02364868
16,0.519348735007782,12,0.02317307
16,0.519348735007782,13,0.0226671
16,0.519348735007782,14,0.02286208
16,0.519348735007782,15,0.02361645
17,0.527130954924162,0,0.02344897
17,0.527130954924162,1,0.02400912
17,0.527130954924162,2,0.02473752
17,0.527130954924162,3,0.02453185
17,0.527130954924162,4,0.02414447
17,0.527130954924162,5,0.02424293
17,0.527130954924162,6,0.02441142
17,0.527130954924162,7,0.02458821
17,0.527130954924162,8,0.02430808
17,0.527130954924162,9,0.02423082
17,0.527130954924162,10,0.02449366
17,0.527130954924162,11,0.02400594
17,0.527130954924162,12,0.02441737
17,0.527130954924162,13,0.02364678
17,0.527130954924162,14,0.02386868
17,0.527130954924162,15,0.02369477
18,0.534913174840541,0,0.02661744
18,0.534913174840541,1,0.02568186
18,0.534913174840541,2,0.02606856
18,0.534913174840541,3,0.02630431
18,0.534913174840541,4,0.02552459
18,0.534913174840541,5,0.02664045
18,0.534913174840541,6,0.02613639
18,0.534913174840541,7,0.02586965
18,0.534913174840541,8,0.02626299
18,0.534913174840541,9,0.02596799
18,0.534913174840541,10,0.02629312
18,0.534913174840541,11,0.02641486
18,0.534913174840541,12,0.02640433
18,0.534913174840541,13,0.02653725
18,0.534913174840541,14,0.02648182
18,0.534913174840541,15,0.02613162
19,0.54269539475692,0,0.02768206
19,0.54269539475692,1,0.02741524
19,0.54269539475692,2,0.02741831
19,0.54269539475692,3,0.0284249
19,0.54269539475692,4,0.0286408
19,0.54269539475692,5,0.02776446
19,0.54269539475692,6,0.02696676
19,0.54269539475692,7,0.02795647
19,0.54269539475692,8,0.02797421
19,0.54269539475692,9,0.02867181
19,0.54269539475692,10,0.02702788
19,0.54269539475692,11,0.02739312
19,0.54269539475692,12,0.02802512
19,0.54269539475692,13,0.02818688
19,0.54269539475692,14,0.02763208
19,0.54269539475692,15,0.02734207
20,0.550477614673299,0,0.02525462
20,0.550477614673299,1,0.02402596
20,0.550477614673299,2,0.02329441
20,0.550477614673299,3,0.02373462
20,0.550477614673299,4,0.02535797
20,0.550477614673299,5,0.02490511
20,0.550477614673299,6,0.02366789
20,0.550477614673299,7,0.02249263
20,0.550477614673299,8,0.02476868
20,0.550477614673299,9,0.0249683
20,0.550477614673299,10,0.02351221
20,0.550477614673299,11,0.02417266
20,0.550477614673299,12,0.0240691
20,0.550477614673299,13,0.02418771
20,0.550477614673299,14,0.02484705
20,0.550477614673299,15,0.02377946
21,0.558259834589679,0,0.02528954
21,0.558259834589679,1,0.02571725
21,0.558259834589679,2,0.02513287
21,0.558259834589679,3,0.02449875
21,0.558259834589679,4,0.0256138
21,0.558259834589679,5,0.02565995
21,0.558259834589679,6,0.02575307
21,0.558259834589679,7,0.02556054
21,0.558259834589679,8,0.02588876
21,0.558259834589679,9,0.02600429
21,0.558259834589679,10,0.02547224
21,0.558259834589679,11,0.0256257
21,0.558259834589679,12,0.02626701
21,0.558259834589679,13,0.02608879
21,0.558259834589679,14,0.02551461
21,0.558259834589679,15,0.02553558
22,0.566042054506058,0,0.02743828
22,0.566042054506058,1,0.02820932
22,0.566042054506058,2,0.02782475
22,0.566042054506058,3,0.02799962
22,0.566042054506058,4,0.02814601
22,0.566042054506058,5,0.02802154
22,0.566042054506058,6,0.02813214
22,0.566042054506058,7,0.0279534
22,0.566042054506058,8,0.02749147
22,0.566042054506058,9,0.02769629
22,0.566042054506058,10,0.02796439
22,0.566042054506058,11,0.02874302
22,0.566042054506058,12,0.02790723
22,0.566042054506058,13,0.02697979
22,0.566042054506058,14,0.02788503
22,0.566042054506058,15,0.02760498
23,0.573595385601367,0,0.02854726
23,0.573595385601367,1,0.02839288
23,0.573595385601367,2,0.02923375
23,0.573595385601367,3,0.02848401
23,0.573595385601367,4,0.02848106
23,0.573595385601367,5,0.02859854
23,0.573595385601367,6,0.02899296
23,0.573595385601367,7,0.02912042
23,0.573595385601367,8,0.02871605
23,0.573595385601367,9,0.0283969
23,0.573595385601367,10,0.02945292
23,0.573595385601367,11,0.02927481
23,0.573595385601367,12,0.02899391
23,0.573595385601367,13,0.02866267
23,0.573595385601367,14,0.02843483
23,0.573595385601367,15,0.0294406
24,0.581377605517746,0,0.02971429
24,0.581377605517746,1,0.02978379
24,0.581377605517746,2,0.02998819
24,0.581377605517746,3,0.03030185
24,0.581377605517746,4,0.0303506
24,0.581377605517746,5,0.02938155
24,0.581377605517746,6,0.03009269
24,0.581377605517746,7,0.03060259
24,0.581377605517746,8,0.03010709
24,0.581377605517746,9,0.02957795
24,0.581377605517746,10,0.02944572
24,0.581377605517746,11,0.03058965
24,0.581377605517746,12,0.03126716
24,0.581377605517746,13,0.0300508
24,0.581377605517746,14,0.0298391
24,0.581377605517746,15,0.02970449
25,0.588930936613056,0,0.03211629
25,0.588930936613056,1,0.03092312
25,0.588930936613056,2,0.03121809
25,0.588930936613056,3,0.03090077
25,0.588930936613056,4,0.03145419
25,0.588930936613056,5,0.03175478
25,0.588930936613056,6,0.03117057
25,0.588930936613056,7,0.03129928
25,0.588930936613056,8,0.0320336
25,0.588930936613056,9,0.03221051
25,0.588930936613056,10,0.03159121
25,0.588930936613056,11,0.0313243
25,0.588930936613056,12,0.03123721
25,0.588930936613056,13,0.03253163
25,0.588930936613056,14,0.03283868
25,0.588930936613056,15,0.03136139
26,0.596484267708365,0,0.03371859
26,0.596484267708365,1,0.03332145
26,0.596484267708365,2,0.03278972
26,0.596484267708365,3,0.03285682
26,0.596484267708365,4,0.03317599
26,0.596484267708365,5,0.03290973
26,0.596484267708365,6,0.03405301
26,0.596484267708365,7,0.03325334
26,0.596484267708365,8,0.03278064
26,0.596484267708365,9,0.03361857
26,0.596484267708365,10,0.03375315
26,0.596484267708365,11,0.03379699
26,0.596484267708365,12,0.03373396
26,0.596484267708365,13,0.03385427
26,0.596484267708365,14,0.03339889
26,0.596484267708365,15,0.03334577
27,0.604266487624744,0,0.03535968
27,0.604266487624744,1,0.03505072
27,0.604266487624744,2,0.03485401
27,0.604266487624744,3,0.03498764
27,0.604266487624744,4,0.03552059
27,0.604266487624744,5,0.03539617
27,0.604266487624744,6,0.03473179
27,0.604266487624744,7,0.03458233
27,0.604266487624744,8,0.03576635
27,0.604266487624744,9,0.03542289
27,0.604266487624744,10,0.03509084
27,0.604266487624744,11,0.03498152
27,0.604266487624744,12,0.03490106
27,0.604266487624744,13,0.03532373
27,0.604266487624744,14,0.0352597
27,0.604266487624744,15,0.0348019
28,0.612048707541124,0,0.03666459
28,0.612048707541124,1,0.03761132
28,0.612048707541124,2,0.03660329
28,0.612048707541124,3,0.03574828
28,0.612048707541124,4,0.03639464
28,0.612048707541124,5,0.03696274
28,0.612048707541124,6,0.03750641
28,0.612048707541124,7,0.03661544
28,0.612048707541124,8,0.03596208
28,0.612048707541124,9,0.03659433
28,0.612048707541124,10,0.03683042
28,0.612048707541124,11,0.03703571
28,0.612048707541124,12,0.03661042
28,0.612048707541124,13,0.03602637
28,0.612048707541124,14,0.03687831
28,0.612048707541124,15,0.03765738
29,0.619373149815363,0,0.03744025
29,0.619373149815363,1,0.03809401
29,0.619373149815363,2,0.03806482
29,0.619373149815363,3,0.037605
29,0.619373149815363,4,0.03715134
29,0.619373149815363,5,0.03780947
29,0.619373149815363,6,0.03811473
29,0.619373149815363,7,0.03798933
29,0.619373149815363,8,0.03796582
29,0.619373149815363,9,0.03742679
29,0.619373149815363,10,0.03725827
29,0.619373149815363,11,0.03775954
29,0.619373149815363,12,0.03741434
29,0.619373149815363,13,0.03749542
29,0.619373149815363,14,0.03756092
29,0.619373149815363,15,0.03766088
30,0.626926480910672,0,0.03880845
30,0.626926480910672,1,0.03817584
30,0.626926480910672,2,0.03787473
30,0.626926480910672,3,0.0390283
30,0.626926480910672,4,0.03868562
30,0.626926480910672,5,0.03879825
30,0.626926480910672,6,0.03802218
30,0.626926480910672,7,0.03892278
30,0.626926480910672,8,0.03838646
30,0.626926480910672,9,0.03829131
30,0.626926480910672,10,0.03881255
30,0.626926480910672,11,0.03871099
30,0.626926480910672,12,0.03856541
30,0.626926480910672,13,0.0384549
30,0.626926480910672,14,0.03795236
30,0.626926480910672,15,0.03840781
31,0.624866481521043,0,0.03797027
31,0.624866481521043,1,0.03797851
31,0.624866481521043,2,0.0375516
31,0.624866481521043,3,0.0383735
31,0.624866481521043,4,0.03780692
31,0.624866481521043,5,0.03797813
31,0.624866481521043,6,0.03815602
31,0.624866481521043,7,0.03757674
31,0.624866481521043,8,0.03866594
31,0.624866481521043,9,0.03865058
31,0.624866481521043,10,0.0381127
31,0.624866481521043,11,0.03850842
31,0.624866481521043,12,0.03826324
31,0.624866481521043,13,0.03765497
31,0.624866481521043,14,0.03754376
31,0.624866481521043,15,0.03767385
32,0.617313150425733,0,0.03668854
32,0.617313150425733,1,0.03614381
32,0.617313150425733,2,0.03635534
32,0.617313150425733,3,0.03680578
32,0.617313150425733,4,0.03683232
32,0.617313150425733,5,0.03699589
32,0.617313150425733,6,0.03602608
32,0.617313150425733,7,0.03607958
32,0.617313150425733,8,0.03758984
32,0.617313150425733,9,0.03654706
32,0.617313150425733,10,0.03620599
32,0.617313150425733,11,0.03611167
32,0.617313150425733,12,0.03735014
32,0.617313150425733,13,0.03736015
32,0.617313150425733,14,0.03590058
32,0.617313150425733,15,0.0364949
33,0.609759819330424,0,0.03499144
33,0.609759819330424,1,0.03593663
33,0.609759819330424,2,0.0350115
33,0.609759819330424,3,0.03446226
33,0.609759819330424,4,0.03435502
33,0.609759819330424,5,0.03499131
33,0.609759819330424,6,0.03569604
33,0.609759819330424,7,0.03508183
33,0.609759819330424,8,0.03539627
33,0.609759819330424,9,0.03558169
33,0.609759819330424,10,0.03594886
33,0.609759819330424,11,0.03544108
33,0.609759819330424,12,0.03517216
33,0.609759819330424,13,0.03591077
33,0.609759819330424,14,0.03652588
33,0.609759819330424,15,0.03570634
34,0.602206488235115,0,0.03386516
34,0.602206488235115,1,0.03422786
34,0.602206488235115,2,0.03537896
34,0.602206488235115,3,0.03430401
34,0.602206488235115,4,0.03404887
34,0.602206488235115,5,0.03370624
34,0.602206488235115,6,0.03371892
34,0.602206488235115,7,0.03385064
34,0.602206488235115,8,0.03378443
34,0.602206488235115,9,0.03337791
34,0.602206488235115,10,0.03392675
34,0.602206488235115,11,0.03432528
34,0.602206488235115,12,0.03343698
34,0.602206488235115,13,0.03391081
34,0.602206488235115,14,0.03368597
34,0.602206488235115,15,0.03397203
35,0.594424268318735,0,0.03184807
35,0.594424268318735,1,0.03252679
35,0.594424268318735,2,0.03195179
35,0.594424268318735,3,0.03168366
35,0.594424268318735,4,0.03302741
35,0.594424268318735,5,0.03236808
35,0.594424268318735,6,0.03263785
35,0.594424268318735,7,0.03256085
35,0.594424268318735,8,0.032063
35,0.594424268318735,9,0.03235905
35,0.594424268318735,10,0.03231076
35,0.594424268318735,11,0.03321021
35,0.594424268318735,12,0.03216875
35,0.594424268318735,13,0.0318259
35,0.594424268318735,14,0.03278148
35,0.594424268318735,15,0.03342561
36,0.586642048402356,0,0.03001247
36,0.586642048402356,1,0.03072392
36,0.586642048402356,2,0.03105825
36,0.586642048402356,3,0.03113
36,0.586642048402356,4,0.02981612
36,0.586642048402356,5,0.03059666
36,0.586642048402356,6,0.03126616
36,0.586642048402356,7,0.03151682
36,0.586642048402356,8,0.03110761
36,0.586642048402356,9,0.03003079
36,0.586642048402356,10,0.03050954
36,0.586642048402356,11,0.03083119
36,0.586642048402356,12,0.03079657
36,0.586642048402356,13,0.03100129
36,0.586642048402356,14,0.0305134
36,0.586642048402356,15,0.02960711
37,0.579088717307047,0,0.02871805
37,0.579088717307047,1,0.02854834
37,0.579088717307047,2,0.02849021
37,0.579088717307047,3,0.02923281
37,0.579088717307047,4,0.02877313
37,0.579088717307047,5,0.02779258
37,0.579088717307047,6,0.02840593
37,0.579088717307047,7,0.02906824
37,0.579088717307047,8,0.02886133
37,0.579088717307047,9,0.0289588
37,0.579088717307047,10,0.02881715
37,0.579088717307047,11,0.02874405
37,0.579088717307047,12,0.0303468
37,0.579088717307047,13,0.0291135
37,0.579088717307047,14,0.02875912
37,0.579088717307047,15,0.02835474
38,0.571306497390668,0,0.02774452
38,0.571306497390668,1,0.02668747
38,0.571306497390668,2,0.02641467
38,0.571306497390668,3,0.02674695
38,0.571306497390668,4,0.02781594
38,0.571306497390668,5,0.02818995
38,0.571306497390668,6,0.02738206
38,0.571306497390668,7,0.02673265
38,0.571306497390668,8,0.02722349
38,0.571306497390668,9,0.02668351
38,0.571306497390668,10,0.02712616
38,0.571306497390668,11,0.02744332
38,0.571306497390668,12,0.02707399
38,0.571306497390668,13,0.02730262
38,0.571306497390668,14,0.02788601
38,0.571306497390668,15,0.02811873
39,0.563524277474288,0,0.02530863
39,0.563524277474288,1,0.02528659
39,0.563524277474288,2,0.02531352
39,0.563524277474288,3,0.02487933
39,0.563524277474288,4,0.02614847
39,0.563524277474288,5,0.02480485
39,0.563524277474288,6,0.02537697
39,0.563524277474288,7,0.02564587
39,0.563524277474288,8,0.02510783
39,0.563524277474288,9,0.02547029
39,0.563524277474288,10,0.02513486
39,0.563524277474288,11,0.0237451
39,0.563524277474288,12,0.02508884
39,0.563524277474288,13,0.0252025
39,0.563524277474288,14,0.02470956
39,0.563524277474288,15,0.02466248
40,0.555970946378979,0,0.02406306
40,0.555970946378979,1,0.02414063
40,0.555970946378979,2,0.02298444
40,0.555970946378979,3,0.02293513
40,0.555970946378979,4,0.02345703
40,0.555970946378979,5,0.02461615
40,0.555970946378979,6,0.02474034
40,0.555970946378979,7,0.02308952
40,0.555970946378979,8,0.02365071
40,0.555970946378979,9,0.02374798
40,0.555970946378979,10,0.02316483
40,0.555970946378979,11,0.02306772
40,0.555970946378979,12,0.02271544
40,0.555970946378979,13,0.02354923
40,0.555970946378979,14,0.0243413
40,0.555970946378979,15,0.02364574
41,0.5481887264626,0,0.02267005
41,0.5481887264626,1,0.02317397
41,0.5481887264626,2,0.02293724
41,0.5481887264626,3,0.02253079
41,0.5481887264626,4,0.0228238
41,0.5481887264626,5,0.02264701
41,0.5481887264626,6,0.02333435
41,0.5481887264626,7,0.02295313
41,0.5481887264626,8,0.02256672
41,0.5481887264626,9,0.02243318
41,0.5481887264626,10,0.02286687
41,0.5481887264626,11,0.02237581
41,0.5481887264626,12,0.02216329
41,0.5481887264626,13,0.02197486
41,0.5481887264626,14,0.02295613
41,0.5481887264626,15,0.02378934
42,0.54063539536729,0,0.02266007
42,0.54063539536729,1,0.02277335
42,0.54063539536729,2,0.02297615
42,0.54063539536729,3,0.02319703
42,0.54063539536729,4,0.02295596
42,0.54063539536729,5,0.02286491
42,0.54063539536729,6,0.02299734
42,0.54063539536729,7,0.02304341
42,0.54063539536729,8,0.0234299
42,0.54063539536729,9,0.02313383
42,0.54063539536729,10,0.02290009
42,0.54063539536729,11,0.02314693
42,0.54063539536729,12,0.02310767
42,0.54063539536729,13,0.02253158
42,0.54063539536729,14,0.02312271
42,0.54063539536729,15,0.02290425
43,0.533082064271981,0,0.02294296
43,0.533082064271981,1,0.02259492
43,0.533082064271981,2,0.0229171
43,0.533082064271981,3,0.0225848
43,0.533082064271981,4,0.02279055
43,0.533082064271981,5,0.02274537
43,0.533082064271981,6,0.02262783
43,0.533082064271981,7,0.02249156
43,0.533082064271981,8,0.02298408
43,0.533082064271981,9,0.02311073
43,0.533082064271981,10,0.02289586
43,0.533082064271981,11,0.02275547
43,0.533082064271981,12,0.02292314
43,0.533082064271981,13,0.02277544
43,0.533082064271981,14,0.0227323
43,0.533082064271981,15,0.02286988
44,0.525070955534532,0,0.02253062
44,0.525070955534532,1,0.02271136
44,0.525070955534532,2,0.02280281
44,0.525070955534532,3,0.02273834
44,0.525070955534532,4,0.02291104
44,0.525070955534532,5,0.02264507
44,0.525070955534532,6,0.02243123
44,0.525070955534532,7,0.02277256
44,0.525070955534532,8,0.02298212
44,0.525070955534532,9,0.0227916
44,0.525070955534532,10,0.02271828
44,0.525070955534532,11,0.02258879
44,0.525070955534532,12,0.02295099
44,0.525070955534532,13,0.02294112
44,0.525070955534532,14,0.02298118
44,0.525070955534532,15,0.02290889
45,0.517059846797082,0,0.02306662
45,0.517059846797082,1,0.02272223
45,0.517059846797082,2,0.02278959
45,0.517059846797082,3,0.02318399
45,0.517059846797082,4,0.02295137
45,0.517059846797082,5,0.02330729
45,0.517059846797082,6,0.02307644
45,0.517059846797082,7,0.02194966
45,0.517059846797082,8,0.02228576
45,0.517059846797082,9,0.02272134
45,0.517059846797082,10,0.02270433
45,0.517059846797082,11,0.02237518
45,0.517059846797082,12,0.02254667
45,0.517059846797082,13,0.02222052
45,0.517059846797082,14,0.02275846
45,0.517059846797082,15,0.02286591
46,0.509277626880703,0,0.0229462
46,0.509277626880703,1,0.02266207
46,0.509277626880703,2,0.02291912
46,0.509277626880703,3,0.02259285
46,0.509277626880703,4,0.02261389
46,0.509277626880703,5,0.02259494
46,0.509277626880703,6,0.02291493
46,0.509277626880703,7,0.02268728
46,0.509277626880703,8,0.02261412
46,0.509277626880703,9,0.02248761
46,0.509277626880703,10,0.02239423
46,0.509277626880703,11,0.02238432
46,0.509277626880703,12,0.02241522
46,0.509277626880703,13,0.02295005
46,0.509277626880703,14,0.02309051
46,0.509277626880703,15,0.0229192
47,0.500808740501114,0,0.02279665
47,0.500808740501114,1,0.02291335
47,0.500808740501114,2,0.02283794
47,0.500808740501114,3,0.02232778
47,0.500808740501114,4,0.02240704
47,0.500808740501114,5,0.02248556
47,0.500808740501114,6,0.022645
47,0.500808740501114,7,0.02248648
47,0.500808740501114,8,0.02271223
47,0.500808740501114,9,0.02283273
47,0.500808740501114,10,0.02235907
47,0.500808740501114,11,0.02289173
47,0.500808740501114,12,0.02290795
47,0.500808740501114,13,0.02299326
47,0.500808740501114,14,0.02253577
47,0.500808740501114,15,0.02294314
48,0.493255409405805,0,0.02243944
48,0.493255409405805,1,0.02242736
48,0.493255409405805,2,0.02262697
48,0.493255409405805,3,0.02276147
48,0.493255409405805,4,0.02269328
48,0.493255409405805,5,0.02243326
48,0.493255409405805,6,0.02280974
48,0.493255409405805,7,0.0230325
