pos_index,position,sample_index,voltage
3,0.0151066621906186,9,0.7319239
3,0.0151066621906186,10,0.7321026
3,0.0151066621906186,11,0.7319777
3,0.0151066621906186,12,0.7322585
3,0.0151066621906186,13,0.7323042
3,0.0151066621906186,14,0.7327154
3,0.0151066621906186,15,0.7322512
4,0.0199133274330882,0,0.7325922
4,0.0199133274330882,1,0.7325014
4,0.0199133274330882,2,0.7322174
4,0.0199133274330882,3,0.7322332
4,0.0199133274330882,4,0.7324537
4,0.0199133274330882,5,0.7327562
4,0.0199133274330882,6,0.7331064
4,0.0199133274330882,7,0.7327932
4,0.0199133274330882,8,0.7328708
4,0.0199133274330882,9,0.7326428
4,0.0199133274330882,10,0.7322767
4,0.0199133274330882,11,0.7325318
4,0.0199133274330882,12,0.7327572
4,0.0199133274330882,13,0.7327797
4,0.0199133274330882,14,0.7331223
4,0.0199133274330882,15,0.7331753
5,0.0249488814966277,0,0.7331488
5,0.0249488814966277,1,0.7329931
5,0.0249488814966277,2,0.7331247
5,0.0249488814966277,3,0.7329096
5,0.0249488814966277,4,0.7332516
5,0.0249488814966277,5,0.7328306
5,0.0249488814966277,6,0.7329729
5,0.0249488814966277,7,0.7328143
5,0.0249488814966277,8,0.7326996
5,0.0249488814966277,9,0.7327185
5,0.0249488814966277,10,0.7328174
5,0.0249488814966277,11,0.7327577
5,0.0249488814966277,12,0.7331947
5,0.0249488814966277,13,0.7331433
5,0.0249488814966277,14,0.7328829
5,0.0249488814966277,15,0.7327789
6,0.0297555467390973,0,0.7323648
6,0.0297555467390973,1,0.7325804
6,0.0297555467390973,2,0.7324985
6,0.0297555467390973,3,0.7324046
6,0.0297555467390973,4,0.732249
6,0.0297555467390973,5,0.7327981
6,0.0297555467390973,6,0.7325403
6,0.0297555467390973,7,0.732677
6,0.0297555467390973,8,0.7321547
6,0.0297555467390973,9,0.7322651
6,0.0297555467390973,10,0.7321649
6,0.0297555467390973,11,0.7324623
6,0.0297555467390973,12,0.7325717
6,0.0297555467390973,13,0.7324051
6,0.0297555467390973,14,0.7328376
6,0.0297555467390973,15,0.7327278
7,0.0345622119815668,0,0.7322702
7,0.0345622119815668,1,0.7327345
7,0.0345622119815668,2,0.7324851
7,0.0345622119815668,3,0.7326632
7,0.0345622119815668,4,0.7324443
7,0.0345622119815668,5,0.7326925
7,0.0345622119815668,6,0.7327626
7,0.0345622119815668,7,0.7326173
7,0.0345622119815668,8,0.7325099
7,0.0345622119815668,9,0.7324395
7,0.0345622119815668,10,0.7325405
7,0.0345622119815668,11,0.7319309
7,0.0345622119815668,12,0.7325151
7,0.0345622119815668,13,0.7324601
7,0.0345622119815668,14,0.7329232
7,0.0345622119815668,15,0.7327651
8,0.0393688772240364,0,0.7327273
8,0.0393688772240364,1,0.7323422
8,0.0393688772240364,2,0.7324768
8,0.0393688772240364,3,0.732372
8,0.0393688772240364,4,0.7326294
8,0.0393688772240364,5,0.7326883
8,0.0393688772240364,6,0.7330279
8,0.0393688772240364,7,0.7328722
8,0.0393688772240364,8,0.7328441
8,0.0393688772240364,9,0.7332882
8,0.0393688772240364,10,0.7331734
8,0.0393688772240364,11,0.7329439
8,0.0393688772240364,12,0.7326644
8,0.0393688772240364,13,0.7327197
8,0.0393688772240364,14,0.7329918
8,0.0393688772240364,15,0.7328708
9,0.0441755424665059,0,0.7322291
9,0.0441755424665059,1,0.7327473
9,0.0441755424665059,2,0.7326573
9,0.0441755424665059,3,0.7328548
9,0.0441755424665059,4,0.732739
9,0.0441755424665059,5,0.7330694
9,0.0441755424665059,6,0.7325312
9,0.0441755424665059,7,0.7328421
9,0.0441755424665059,8,0.7322229
9,0.0441755424665059,9,0.7326255
9,0.0441755424665059,10,0.7322571
9,0.0441755424665059,11,0.7323053
9,0.0441755424665059,12,0.7320802
9,0.0441755424665059,13,0.7327034
9,0.0441755424665059,14,0.7323806
9,0.0441755424665059,15,0.7322521
10,0.0492110965300455,0,0.7327946
10,0.0492110965300455,1,0.7325502
10,0.0492110965300455,2,0.7329974
10,0.0492110965300455,3,0.7325175
10,0.0492110965300455,4,0.7323389
10,0.0492110965300455,5,0.732317
10,0.0492110965300455,6,0.7325136
10,0.0492110965300455,7,0.7325833
10,0.0492110965300455,8,0.7324524
10,0.0492110965300455,9,0.7323
10,0.0492110965300455,10,0.7326549
10,0.0492110965300455,11,0.7328604
10,0.0492110965300455,12,0.7329575
10,0.0492110965300455,13,0.7329344
10,0.0492110965300455,14,0.7326806
10,0.0492110965300455,15,0.733031
11,0.054017761772515,0,0.7328779
11,0.054017761772515,1,0.7335375
11,0.054017761772515,2,0.7330987
11,0.054017761772515,3,0.7331072
11,0.054017761772515,4,0.7330627
11,0.054017761772515,5,0.7330543
11,0.054017761772515,6,0.7331427
11,0.054017761772515,7,0.7330937
11,0.054017761772515,8,0.7333099
11,0.054017761772515,9,0.7331355
11,0.054017761772515,10,0.7332901
11,0.054017761772515,11,0.7332601
11,0.054017761772515,12,0.7333125
11,0.054017761772515,13,0.733307
11,0.054017761772515,14,0.7338051
11,0.054017761772515,15,0.733399
12,0.0590533158360546,0,0.7332585
12,0.0590533158360546,1,0.7331393
12,0.0590533158360546,2,0.7334231
12,0.0590533158360546,3,0.7330917
12,0.0590533158360546,4,0.7330699
12,0.0590533158360546,5,0.7327723
12,0.0590533158360546,6,0.7326241
12,0.0590533158360546,7,0.7333289
12,0.0590533158360546,8,0.7329539
12,0.0590533158360546,9,0.7329226
12,0.0590533158360546,10,0.732776
12,0.0590533158360546,11,0.7330338
12,0.0590533158360546,12,0.7329507
12,0.0590533158360546,13,0.7330812
12,0.0590533158360546,14,0.7331392
12,0.0590533158360546,15,0.7328871
13,0.0638599810785241,0,0.7329043
13,0.0638599810785241,1,0.7327946
13,0.0638599810785241,2,0.7327822
13,0.0638599810785241,3,0.7327248
13,0.0638599810785241,4,0.7325075
13,0.0638599810785241,5,0.7324182
13,0.0638599810785241,6,0.7324268
13,0.0638599810785241,7,0.7324394
13,0.0638599810785241,8,0.7323925
13,0.0638599810785241,9,0.7324117
13,0.0638599810785241,10,0.7324405
13,0.0638599810785241,11,0.7325868
13,0.0638599810785241,12,0.7326635
13,0.0638599810785241,13,0.7324183
13,0.0638599810785241,14,0.7319732
13,0.0638599810785241,15,0.732128
14,0.0686666463209937,0,0.7330077
14,0.0686666463209937,1,0.7326832
14,0.0686666463209937,2,0.7327788
14,0.0686666463209937,3,0.732387
14,0.0686666463209937,4,0.7326018
14,0.0686666463209937,5,0.7324977
14,0.0686666463209937,6,0.7322562
14,0.0686666463209937,7,0.7329253
14,0.0686666463209937,8,0.7328764
14,0.0686666463209937,9,0.7327414
14,0.0686666463209937,10,0.7326214
14,0.0686666463209937,11,0.7327013
14,0.0686666463209937,12,0.7328879
14,0.0686666463209937,13,0.7324135
14,0.0686666463209937,14,0.7327821
14,0.0686666463209937,15,0.7327648
15,0.0734733115634632,0,0.7328414
15,0.0734733115634632,1,0.7330099
15,0.0734733115634632,2,0.7327685
15,0.0734733115634632,3,0.733354
15,0.0734733115634632,4,0.7329962
15,0.0734733115634632,5,0.7329766
15,0.0734733115634632,6,0.7325736
15,0.0734733115634632,7,0.7328993
15,0.0734733115634632,8,0.7329863
15,0.0734733115634632,9,0.7327047
15,0.0734733115634632,10,0.7329611
15,0.0734733115634632,11,0.732919
15,0.0734733115634632,12,0.7326782
15,0.0734733115634632,13,0.7325225
15,0.0734733115634632,14,0.7325084
15,0.0734733115634632,15,0.7329671
16,0.0785088656270028,0,0.7328537
16,0.0785088656270028,1,0.7330111
16,0.0785088656270028,2,0.7327151
16,0.0785088656270028,3,0.7328452
16,0.0785088656270028,4,0.7329057
16,0.0785088656270028,5,0.732704
16,0.0785088656270028,6,0.7328548
16,0.0785088656270028,7,0.7328058
16,0.0785088656270028,8,0.7330083
16,0.0785088656270028,9,0.7327968
16,0.0785088656270028,10,0.7330124
16,0.0785088656270028,11,0.7330433
16,0.0785088656270028,12,0.7329934
16,0.0785088656270028,13,0.7328476
16,0.0785088656270028,14,0.7327721
16,0.0785088656270028,15,0.7326751
17,0.0833155308694724,0,0.7326837
17,0.0833155308694724,1,0.7329584
17,0.0833155308694724,2,0.7327855
17,0.0833155308694724,3,0.7328389
17,0.0833155308694724,4,0.7329664
17,0.0833155308694724,5,0.7330254
17,0.0833155308694724,6,0.7331718
17,0.0833155308694724,7,0.7328571
17,0.0833155308694724,8,0.7329621
17,0.0833155308694724,9,0.7328537
17,0.0833155308694724,10,0.7328167
17,0.0833155308694724,11,0.7329981
17,0.0833155308694724,12,0.7326874
17,0.0833155308694724,13,0.7328257
17,0.0833155308694724,14,0.7327266
17,0.0833155308694724,15,0.7330624
18,0.0881221961119419,0,0.7333463
18,0.0881221961119419,1,0.7331728
18,0.0881221961119419,2,0.7329958
18,0.0881221961119419,3,0.7333379
18,0.0881221961119419,4,0.7335068
18,0.0881221961119419,5,0.7332547
18,0.0881221961119419,6,0.7328129
18,0.0881221961119419,7,0.7330601
18,0.0881221961119419,8,0.7329009
18,0.0881221961119419,9,0.7329671
18,0.0881221961119419,10,0.7332481
18,0.0881221961119419,11,0.7331287
18,0.0881221961119419,12,0.732837
18,0.0881221961119419,13,0.7326333
18,0.0881221961119419,14,0.7330461
18,0.0881221961119419,15,0.7328199
19,0.0926999725333415,0,0.7324672
19,0.0926999725333415,1,0.7321522
19,0.0926999725333415,2,0.7326193
19,0.0926999725333415,3,0.7325411
19,0.0926999725333415,4,0.7325265
19,0.0926999725333415,5,0.7329818
19,0.0926999725333415,6,0.7326766
19,0.0926999725333415,7,0.7328472
19,0.0926999725333415,8,0.7325306
19,0.0926999725333415,9,0.7326454
19,0.0926999725333415,10,0.7325844
19,0.0926999725333415,11,0.7327559
19,0.0926999725333415,12,0.7326737
19,0.0926999725333415,13,0.732572
19,0.0926999725333415,14,0.732527
19,0.0926999725333415,15,0.7326984
20,0.097506637775811,0,0.7331107
20,0.097506637775811,1,0.7328527
20,0.097506637775811,2,0.7329496
20,0.097506637775811,3,0.7325929
20,0.097506637775811,4,0.7329009
20,0.097506637775811,5,0.7331174
20,0.097506637775811,6,0.7326059
20,0.097506637775811,7,0.7326023
20,0.097506637775811,8,0.7328185
20,0.097506637775811,9,0.7326677
20,0.097506637775811,10,0.7329411
20,0.097506637775811,11,0.7325361
20,0.097506637775811,12,0.7329557
20,0.097506637775811,13,0.7331311
20,0.097506637775811,14,0.7330493
20,0.097506637775811,15,0.7328292
21,0.102313303018281,0,0.7325931
21,0.102313303018281,1,0.7329205
21,0.102313303018281,2,0.7327828
21,0.102313303018281,3,0.7328749
21,0.102313303018281,4,0.7326561
21,0.102313303018281,5,0.7323583
21,0.102313303018281,6,0.7325227
21,0.102313303018281,7,0.7324387
21,0.102313303018281,8,0.7322194
21,0.102313303018281,9,0.7327124
21,0.102313303018281,10,0.7325483
21,0.102313303018281,11,0.7326546
21,0.102313303018281,12,0.7324116
21,0.102313303018281,13,0.7326847
21,0.102313303018281,14,0.7327276
21,0.102313303018281,15,0.7326173
22,0.10734885708182,0,0.7320469
22,0.10734885708182,1,0.7321373
22,0.10734885708182,2,0.7320259
22,0.10734885708182,3,0.7323287
22,0.10734885708182,4,0.7326526
22,0.10734885708182,5,0.7323894
22,0.10734885708182,6,0.7326328
22,0.10734885708182,7,0.7326117
22,0.10734885708182,8,0.7326466
22,0.10734885708182,9,0.7322893
22,0.10734885708182,10,0.732741
22,0.10734885708182,11,0.7324851
22,0.10734885708182,12,0.7325146
22,0.10734885708182,13,0.7328744
22,0.10734885708182,14,0.7329145
22,0.10734885708182,15,0.7329257
23,0.11238441114536,0,0.7328418
23,0.11238441114536,1,0.7327132
23,0.11238441114536,2,0.7325265
23,0.11238441114536,3,0.7324506
23,0.11238441114536,4,0.732719
23,0.11238441114536,5,0.7324861
23,0.11238441114536,6,0.7324925
23,0.11238441114536,7,0.7327626
23,0.11238441114536,8,0.7328936
23,0.11238441114536,9,0.7331104
23,0.11238441114536,10,0.7333012
23,0.11238441114536,11,0.7327763
23,0.11238441114536,12,0.7331101
23,0.11238441114536,13,0.7326977
23,0.11238441114536,14,0.7329596
23,0.11238441114536,15,0.732785
24,0.117419965208899,0,0.7325757
24,0.117419965208899,1,0.7324826
24,0.117419965208899,2,0.7327781
24,0.117419965208899,3,0.7324875
24,0.117419965208899,4,0.7325116
24,0.117419965208899,5,0.7326494
24,0.117419965208899,6,0.7325903
24,0.117419965208899,7,0.732329
24,0.117419965208899,8,0.732604
24,0.117419965208899,9,0.7325003
24,0.117419965208899,10,0.7323791
24,0.117419965208899,11,0.7324408
24,0.117419965208899,12,0.7325232
24,0.117419965208899,13,0.7326427
24,0.117419965208899,14,0.7328182
24,0.117419965208899,15,0.7324724
25,0.122455519272439,0,0.7325296
25,0.122455519272439,1,0.7327644
25,0.122455519272439,2,0.7328591
25,0.122455519272439,3,0.7327405
25,0.122455519272439,4,0.7326559
25,0.122455519272439,5,0.7327202
25,0.122455519272439,6,0.7322341
25,0.122455519272439,7,0.732769
25,0.122455519272439,8,0.7329702
25,0.122455519272439,9,0.7327549
25,0.122455519272439,10,0.7326656
25,0.122455519272439,11,0.7327076
25,0.122455519272439,12,0.732873
25,0.122455519272439,13,0.7326183
25,0.122455519272439,14,0.732775
25,0.122455519272439,15,0.7331178
26,0.126804406872768,0,0.7328012
26,0.126804406872768,1,0.7327927
26,0.126804406872768,2,0.7330359
26,0.126804406872768,3,0.7326609
26,0.126804406872768,4,0.7330284
26,0.126804406872768,5,0.7329205
26,0.126804406872768,6,0.7328803
26,0.126804406872768,7,0.7327483
26,0.126804406872768,8,0.7327696
26,0.126804406872768,9,0.7329173
26,0.126804406872768,10,0.7325636
26,0.126804406872768,11,0.7329834
26,0.126804406872768,12,0.7327886
26,0.126804406872768,13,0.7325904
26,0.126804406872768,14,0.7325338
26,0.126804406872768,15,0.7326425
27,0.131611072115238,0,0.732707
27,0.131611072115238,1,0.7327539
27,0.131611072115238,2,0.7327532
27,0.131611072115238,3,0.7326847
27,0.131611072115238,4,0.7321829
27,0.131611072115238,5,0.7323068
27,0.131611072115238,6,0.7326278
27,0.131611072115238,7,0.7325798
27,0.131611072115238,8,0.732569
27,0.131611072115238,9,0.7325798
27,0.131611072115238,10,0.7324892
27,0.131611072115238,11,0.7325509
27,0.131611072115238,12,0.7325892
27,0.131611072115238,13,0.7326615
27,0.131611072115238,14,0.732898
27,0.131611072115238,15,0.7327077
28,0.136417737357707,0,0.7324229
28,0.136417737357707,1,0.732231
28,0.136417737357707,2,0.7319516
28,0.136417737357707,3,0.732089
28,0.136417737357707,4,0.7321767
28,0.136417737357707,5,0.7320655
28,0.136417737357707,6,0.7325267
28,0.136417737357707,7,0.7324237
28,0.136417737357707,8,0.7325784
28,0.136417737357707,9,0.7323544
28,0.136417737357707,10,0.7325298
28,0.136417737357707,11,0.7325782
28,0.136417737357707,12,0.7324462
28,0.136417737357707,13,0.7326714
28,0.136417737357707,14,0.7326786
28,0.136417737357707,15,0.732493
29,0.141224402600177,0,0.7326314
29,0.141224402600177,1,0.7325222
29,0.141224402600177,2,0.7324342
29,0.141224402600177,3,0.7323861
29,0.141224402600177,4,0.7324166
29,0.141224402600177,5,0.7323973
29,0.141224402600177,6,0.73252
29,0.141224402600177,7,0.7320278
29,0.141224402600177,8,0.7323988
29,0.141224402600177,9,0.7325885
29,0.141224402600177,10,0.7321691
29,0.141224402600177,11,0.7325659
29,0.141224402600177,12,0.7320965
29,0.141224402600177,13,0.7325265
29,0.141224402600177,14,0.7322645
29,0.141224402600177,15,0.7322254
30,0.145573290200507,0,0.7322274
30,0.145573290200507,1,0.7323397
30,0.145573290200507,2,0.7321925
30,0.145573290200507,3,0.7326033
30,0.145573290200507,4,0.73238
30,0.145573290200507,5,0.7324505
30,0.145573290200507,6,0.7324243
30,0.145573290200507,7,0.7325206
30,0.145573290200507,8,0.7321169
30,0.145573290200507,9,0.7326103
30,0.145573290200507,10,0.7325311
30,0.145573290200507,11,0.7322701
30,0.145573290200507,12,0.7323155
30,0.145573290200507,13,0.7324005
30,0.145573290200507,14,0.7327573
30,0.145573290200507,15,0.7322634
31,0.150151066621906,0,0.7325355
31,0.150151066621906,1,0.7326102
31,0.150151066621906,2,0.7327921
31,0.150151066621906,3,0.7327315
31,0.150151066621906,4,0.7329736
31,0.150151066621906,5,0.7327694
31,0.150151066621906,6,0.7329115
31,0.150151066621906,7,0.7329429
31,0.150151066621906,8,0.7326565
31,0.150151066621906,9,0.7329594
31,0.150151066621906,10,0.733104
31,0.150151066621906,11,0.7328692
31,0.150151066621906,12,0.7327044
31,0.150151066621906,13,0.7328199
31,0.150151066621906,14,0.7328135
31,0.150151066621906,15,0.7327709
32,0.154499954222236,0,0.7325519
32,0.154499954222236,1,0.732679
32,0.154499954222236,2,0.7326313
32,0.154499954222236,3,0.7325506
32,0.154499954222236,4,0.732556
32,0.154499954222236,5,0.7324399
32,0.154499954222236,6,0.7327108
32,0.154499954222236,7,0.7326319
32,0.154499954222236,8,0.7328482
32,0.154499954222236,9,0.7324588
32,0.154499954222236,10,0.732732
32,0.154499954222236,11,0.7324223
32,0.154499954222236,12,0.732582
32,0.154499954222236,13,0.7322134
32,0.154499954222236,14,0.7322566
32,0.154499954222236,15,0.732007
33,0.159077730643635,0,0.731983
33,0.159077730643635,1,0.7322045
33,0.159077730643635,2,0.7325175
33,0.159077730643635,3,0.7325714
33,0.159077730643635,4,0.732039
33,0.159077730643635,5,0.7321599
33,0.159077730643635,6,0.7321646
33,0.159077730643635,7,0.7322878
33,0.159077730643635,8,0.7321697
33,0.159077730643635,9,0.7322471
33,0.159077730643635,10,0.7329424
33,0.159077730643635,11,0.732484
33,0.159077730643635,12,0.7324007
33,0.159077730643635,13,0.7324382
33,0.159077730643635,14,0.7326778
33,0.159077730643635,15,0.7327111
34,0.163655507065035,0,0.732739
34,0.163655507065035,1,0.73296
34,0.163655507065035,2,0.7328205
34,0.163655507065035,3,0.7324452
34,0.163655507065035,4,0.7325374
34,0.163655507065035,5,0.7328207
34,0.163655507065035,6,0.7325314
34,0.163655507065035,7,0.7324014
34,0.163655507065035,8,0.7325868
34,0.163655507065035,9,0.73276
34,0.163655507065035,10,0.7328447
34,0.163655507065035,11,0.7325878
34,0.163655507065035,12,0.7327704
34,0.163655507065035,13,0.7326472
34,0.163655507065035,14,0.7327578
34,0.163655507065035,15,0.7323957
35,0.168462172307504,0,0.7326586
35,0.168462172307504,1,0.7326878
35,0.168462172307504,2,0.7325078
35,0.168462172307504,3,0.7326931
35,0.168462172307504,4,0.7328102
35,0.168462172307504,5,0.732648
35,0.168462172307504,6,0.7325943
35,0.168462172307504,7,0.7324808
35,0.168462172307504,8,0.7325994
35,0.168462172307504,9,0.7325699
35,0.168462172307504,10,0.7323893
35,0.168462172307504,11,0.7319431
35,0.168462172307504,12,0.7323357
35,0.168462172307504,13,0.7329369
35,0.168462172307504,14,0.7325397
35,0.168462172307504,15,0.732648
36,0.173039948728904,0,0.7327719
36,0.173039948728904,1,0.7327196
36,0.173039948728904,2,0.7327585
36,0.173039948728904,3,0.7325606
36,0.173039948728904,4,0.7325056
36,0.173039948728904,5,0.7322583
36,0.173039948728904,6,0.7321286
36,0.173039948728904,7,0.7322503
36,0.173039948728904,8,0.7322751
36,0.173039948728904,9,0.7327008
36,0.173039948728904,10,0.732551
36,0.173039948728904,11,0.7325621
36,0.173039948728904,12,0.7325956
36,0.173039948728904,13,0.7324542
36,0.173039948728904,14,0.7326077
36,0.173039948728904,15,0.7322491
37,0.177846613971374,0,0.7328765
37,0.177846613971374,1,0.732842
37,0.177846613971374,2,0.7326482
37,0.177846613971374,3,0.7326142
37,0.177846613971374,4,0.7326264
37,0.177846613971374,5,0.7325425
37,0.177846613971374,6,0.7325664
37,0.177846613971374,7,0.7322974
37,0.177846613971374,8,0.7324194
37,0.177846613971374,9,0.7324055
37,0.177846613971374,10,0.7324161
37,0.177846613971374,11,0.7321888
37,0.177846613971374,12,0.7322816
37,0.177846613971374,13,0.7325175
37,0.177846613971374,14,0.7325757
37,0.177846613971374,15,0.7325359
38,0.182195501571703,0,0.7326472
38,0.182195501571703,1,0.7326105
38,0.182195501571703,2,0.7324509
38,0.182195501571703,3,0.7322209
38,0.182195501571703,4,0.732623
38,0.182195501571703,5,0.73197
38,0.182195501571703,6,0.7321919
38,0.182195501571703,7,0.7319832
38,0.182195501571703,8,0.7322537
38,0.182195501571703,9,0.7321708
38,0.182195501571703,10,0.7319275
38,0.182195501571703,11,0.7325822
38,0.182195501571703,12,0.7321687
38,0.182195501571703,13,0.7326834
38,0.182195501571703,14,0.7325196
38,0.182195501571703,15,0.7325566
39,0.186773277993103,0,0.732469
39,0.186773277993103,1,0.7325466
39,0.186773277993103,2,0.7325066
39,0.186773277993103,3,0.7324709
39,0.186773277993103,4,0.732483
39,0.186773277993103,5,0.7323374
39,0.186773277993103,6,0.7323419
39,0.186773277993103,7,0.7325442
39,0.186773277993103,8,0.7322667
39,0.186773277993103,9,0.7323747
39,0.186773277993103,10,0.7323404
39,0.186773277993103,11,0.7325864
39,0.186773277993103,12,0.7322509
39,0.186773277993103,13,0.7323021
39,0.186773277993103,14,0.7325997
39,0.186773277993103,15,0.7327499
40,0.191122165593432,0,0.7326369
40,0.191122165593432,1,0.7325286
40,0.191122165593432,2,0.7325184
40,0.191122165593432,3,0.7325283
40,0.191122165593432,4,0.7324518
40,0.191122165593432,5,0.7328974
40,0.191122165593432,6,0.7323455
40,0.191122165593432,7,0.7325099
40,0.191122165593432,8,0.7325256
40,0.191122165593432,9,0.7324778
40,0.191122165593432,10,0.7323676
40,0.191122165593432,11,0.7321749
40,0.191122165593432,12,0.7322085
40,0.191122165593432,13,0.7325748
40,0.191122165593432,14,0.732334
40,0.191122165593432,15,0.7323888
41,0.195699942014832,0,0.7326608
41,0.195699942014832,1,0.7324826
41,0.195699942014832,2,0.7321861
41,0.195699942014832,3,0.7319214
41,0.195699942014832,4,0.7322506
41,0.195699942014832,5,0.7319912
41,0.195699942014832,6,0.7318277
41,0.195699942014832,7,0.732544
41,0.195699942014832,8,0.7325394
41,0.195699942014832,9,0.7327904
41,0.195699942014832,10,0.7328215
41,0.195699942014832,11,0.7326325
41,0.195699942014832,12,0.7321021
41,0.195699942014832,13,0.7322154
41,0.195699942014832,14,0.7323761
41,0.195699942014832,15,0.7326288
42,0.200048829615162,0,0.7327893
42,0.200048829615162,1,0.7326688
42,0.200048829615162,2,0.7323763
42,0.200048829615162,3,0.7324501
42,0.200048829615162,4,0.7322607
42,0.200048829615162,5,0.7324774
42,0.200048829615162,6,0.7327481
42,0.200048829615162,7,0.7325605
42,0.200048829615162,8,0.7324105
42,0.200048829615162,9,0.7322705
42,0.200048829615162,10,0.7321507
42,0.200048829615162,11,0.7325016
42,0.200048829615162,12,0.7323204
42,0.200048829615162,13,0.7323091
42,0.200048829615162,14,0.7323497
42,0.200048829615162,15,0.7324162
43,0.204626606036561,0,0.7323704
43,0.204626606036561,1,0.7322164
43,0.204626606036561,2,0.7322027
43,0.204626606036561,3,0.7320879
43,0.204626606036561,4,0.7322802
43,0.204626606036561,5,0.732512
43,0.204626606036561,6,0.7324288
43,0.204626606036561,7,0.7322721
43,0.204626606036561,8,0.7323307
43,0.204626606036561,9,0.7325435
43,0.204626606036561,10,0.7325618
43,0.204626606036561,11,0.7325391
43,0.204626606036561,12,0.7323672
43,0.204626606036561,13,0.7320947
43,0.204626606036561,14,0.7323054
43,0.204626606036561,15,0.7323414
44,0.209204382457961,0,0.7321792
44,0.209204382457961,1,0.7323368
44,0.209204382457961,2,0.7323629
44,0.209204382457961,3,0.7322481
44,0.209204382457961,4,0.7321065
44,0.209204382457961,5,0.7320119
44,0.209204382457961,6,0.7321356
44,0.209204382457961,7,0.7320955
44,0.209204382457961,8,0.7320809
44,0.209204382457961,9,0.7321917
44,0.209204382457961,10,0.7321185
44,0.209204382457961,11,0.7320865
44,0.209204382457961,12,0.7320091
44,0.209204382457961,13,0.7322043
44,0.209204382457961,14,0.7319388
44,0.209204382457961,15,0.7320523
45,0.21401104770043,0,0.7323509
45,0.21401104770043,1,0.732367
45,0.21401104770043,2,0.7323065
45,0.21401104770043,3,0.7323148
45,0.21401104770043,4,0.732326
45,0.21401104770043,5,0.7320503
45,0.21401104770043,6,0.7319471
45,0.21401104770043,7,0.7323455
45,0.21401104770043,8,0.7324308
45,0.21401104770043,9,0.7323378
45,0.21401104770043,10,0.7322415
45,0.21401104770043,11,0.7321441
45,0.21401104770043,12,0.7323311
45,0.21401104770043,13,0.7324588
45,0.21401104770043,14,0.7324769
45,0.21401104770043,15,0.7322669
46,0.21858882412183,0,0.732219
46,0.21858882412183,1,0.7324574
46,0.21858882412183,2,0.7323031
46,0.21858882412183,3,0.732465
46,0.21858882412183,4,0.7324081
46,0.21858882412183,5,0.7320837
46,0.21858882412183,6,0.732084
46,0.21858882412183,7,0.732032
46,0.21858882412183,8,0.7317811
46,0.21858882412183,9,0.7319273
46,0.21858882412183,10,0.7318245
46,0.21858882412183,11,0.7319669
46,0.21858882412183,12,0.7319055
46,0.21858882412183,13,0.7320695
46,0.21858882412183,14,0.7321414
46,0.21858882412183,15,0.7317622
47,0.223395489364299,0,0.7320868
47,0.223395489364299,1,0.7317297
47,0.223395489364299,2,0.7321394
47,0.223395489364299,3,0.7322463
47,0.223395489364299,4,0.7321396
47,0.223395489364299,5,0.7323011
47,0.223395489364299,6,0.7322119
47,0.223395489364299,7,0.732616
47,0.223395489364299,8,0.7319899
47,0.223395489364299,9,0.7321332
47,0.223395489364299,10,0.7323023
47,0.223395489364299,11,0.7323087
47,0.223395489364299,12,0.7322618
47,0.223395489364299,13,0.7323795
47,0.223395489364299,14,0.7325262
