pos_index,position,sample_index,voltage
3,1.01443525498215,10,-5.206496
3,1.01443525498215,11,-5.204986
3,1.01443525498215,12,-5.206486
3,1.01443525498215,13,-5.205532
3,1.01443525498215,14,-5.20394
3,1.01443525498215,15,-5.204616
3,1.01443525498215,16,-5.204521
3,1.01443525498215,17,-5.204714
3,1.01443525498215,18,-5.204375
3,1.01443525498215,19,-5.205273
3,1.01443525498215,20,-5.204613
3,1.01443525498215,21,-5.204639
3,1.01443525498215,22,-5.20262
3,1.01443525498215,23,-5.202556
3,1.01443525498215,24,-5.203712
3,1.01443525498215,25,-5.20527
3,1.01443525498215,26,-5.204276
3,1.01443525498215,27,-5.202455
3,1.01443525498215,28,-5.202625
3,1.01443525498215,29,-5.203417
3,1.01443525498215,30,-5.203653
4,1.01870784630879,0,-5.204683
4,1.01870784630879,1,-5.205342
4,1.01870784630879,2,-5.204377
4,1.01870784630879,3,-5.204133
4,1.01870784630879,4,-5.202716
4,1.01870784630879,5,-5.204237
4,1.01870784630879,6,-5.204854
4,1.01870784630879,7,-5.20579
4,1.01870784630879,8,-5.204405
4,1.01870784630879,9,-5.204531
4,1.01870784630879,10,-5.204239
4,1.01870784630879,11,-5.20424
4,1.01870784630879,12,-5.205903
4,1.01870784630879,13,-5.205307
4,1.01870784630879,14,-5.20571
4,1.01870784630879,15,-5.20429
4,1.01870784630879,16,-5.205476
4,1.01870784630879,17,-5.205245
4,1.01870784630879,18,-5.205707
4,1.01870784630879,19,-5.204586
4,1.01870784630879,20,-5.207217
4,1.01870784630879,21,-5.20641
4,1.01870784630879,22,-5.205283
4,1.01870784630879,23,-5.205532
4,1.01870784630879,24,-5.205211
4,1.01870784630879,25,-5.204512
4,1.01870784630879,26,-5.205719
4,1.01870784630879,27,-5.206132
4,1.01870784630879,28,-5.207497
4,1.01870784630879,29,-5.20626
4,1.01870784630879,30,-5.206536
5,1.02237006744591,0,-5.203261
5,1.02237006744591,1,-5.204293
5,1.02237006744591,2,-5.205387
5,1.02237006744591,3,-5.203714
5,1.02237006744591,4,-5.205751
5,1.02237006744591,5,-5.205844
5,1.02237006744591,6,-5.20559
5,1.02237006744591,7,-5.20603
5,1.02237006744591,8,-5.206
5,1.02237006744591,9,-5.205573
5,1.02237006744591,10,-5.206634
5,1.02237006744591,11,-5.205322
5,1.02237006744591,12,-5.205466
5,1.02237006744591,13,-5.204796
5,1.02237006744591,14,-5.205314
5,1.02237006744591,15,-5.205877
5,1.02237006744591,16,-5.205159
5,1.02237006744591,17,-5.203706
5,1.02237006744591,18,-5.204434
5,1.02237006744591,19,-5.203417
5,1.02237006744591,20,-5.203852
5,1.02237006744591,21,-5.204583
5,1.02237006744591,22,-5.204486
5,1.02237006744591,23,-5.203447
5,1.02237006744591,24,-5.202658
5,1.02237006744591,25,-5.203322
5,1.02237006744591,26,-5.203775
5,1.02237006744591,27,-5.203798
5,1.02237006744591,28,-5.20398
5,1.02237006744591,29,-5.20286
5,1.02237006744591,30,-5.201813
6,1.02603228858303,0,-5.205604
6,1.02603228858303,1,-5.204801
6,1.02603228858303,2,-5.204687
6,1.02603228858303,3,-5.20486
6,1.02603228858303,4,-5.204454
6,1.02603228858303,5,-5.204572
6,1.02603228858303,6,-5.203348
6,1.02603228858303,7,-5.205014
6,1.02603228858303,8,-5.205026
6,1.02603228858303,9,-5.204014
6,1.02603228858303,10,-5.202823
6,1.02603228858303,11,-5.203052
6,1.02603228858303,12,-5.203835
6,1.02603228858303,13,-5.204647
6,1.02603228858303,14,-5.204154
6,1.02603228858303,15,-5.204592
6,1.02603228858303,16,-5.2054
6,1.02603228858303,17,-5.203921
6,1.02603228858303,18,-5.204559
6,1.02603228858303,19,-5.204097
6,1.02603228858303,20,-5.204787
6,1.02603228858303,21,-5.205149
6,1.02603228858303,22,-5.203956
6,1.02603228858303,23,-5.204703
6,1.02603228858303,24,-5.204929
6,1.02603228858303,25,-5.20582
6,1.02603228858303,26,-5.205925
6,1.02603228858303,27,-5.20301
6,1.02603228858303,28,-5.205149
6,1.02603228858303,29,-5.206226
6,1.02603228858303,30,-5.204508
7,1.02969450972015,0,-5.203919
7,1.02969450972015,1,-5.204954
7,1.02969450972015,2,-5.204334
7,1.02969450972015,3,-5.204555
7,1.02969450972015,4,-5.20543
7,1.02969450972015,5,-5.204442
7,1.02969450972015,6,-5.204356
7,1.02969450972015,7,-5.204731
7,1.02969450972015,8,-5.20394
7,1.02969450972015,9,-5.205989
7,1.02969450972015,10,-5.206275
7,1.02969450972015,11,-5.204794
7,1.02969450972015,12,-5.205434
7,1.02969450972015,13,-5.204921
7,1.02969450972015,14,-5.203846
7,1.02969450972015,15,-5.20507
7,1.02969450972015,16,-5.203968
7,1.02969450972015,17,-5.203969
7,1.02969450972015,18,-5.204702
7,1.02969450972015,19,-5.203272
7,1.02969450972015,20,-5.20381
7,1.02969450972015,21,-5.20266
7,1.02969450972015,22,-5.202553
7,1.02969450972015,23,-5.204418
7,1.02969450972015,24,-5.204389
7,1.02969450972015,25,-5.20286
7,1.02969450972015,26,-5.203212
7,1.02969450972015,27,-5.204316
7,1.02969450972015,28,-5.204128
7,1.02969450972015,29,-5.204561
7,1.02969450972015,30,-5.204396
8,1.03335673085726,0,-5.204423
8,1.03335673085726,1,-5.20366
8,1.03335673085726,2,-5.203528
8,1.03335673085726,3,-5.204118
8,1.03335673085726,4,-5.204416
8,1.03335673085726,5,-5.201504
8,1.03335673085726,6,-5.202111
8,1.03335673085726,7,-5.203581
8,1.03335673085726,8,-5.203189
8,1.03335673085726,9,-5.203406
8,1.03335673085726,10,-5.201983
8,1.03335673085726,11,-5.20239
8,1.03335673085726,12,-5.202871
8,1.03335673085726,13,-5.201593
8,1.03335673085726,14,-5.204797
8,1.03335673085726,15,-5.202394
8,1.03335673085726,16,-5.204283
8,1.03335673085726,17,-5.203155
8,1.03335673085726,18,-5.204236
8,1.03335673085726,19,-5.205449
8,1.03335673085726,20,-5.203259
8,1.03335673085726,21,-5.205698
8,1.03335673085726,22,-5.204117
8,1.03335673085726,23,-5.204549
8,1.03335673085726,24,-5.204468
8,1.03335673085726,25,-5.205705
8,1.03335673085726,26,-5.20456
8,1.03335673085726,27,-5.2045
8,1.03335673085726,28,-5.204715
8,1.03335673085726,29,-5.203767
8,1.03335673085726,30,-5.204437
9,1.03701895199438,0,-5.2038
9,1.03701895199438,1,-5.203981
9,1.03701895199438,2,-5.204174
9,1.03701895199438,3,-5.20402
9,1.03701895199438,4,-5.20363
9,1.03701895199438,5,-5.202948
9,1.03701895199438,6,-5.204285
9,1.03701895199438,7,-5.204789
9,1.03701895199438,8,-5.204496
9,1.03701895199438,9,-5.203017
9,1.03701895199438,10,-5.204475
9,1.03701895199438,11,-5.203209
9,1.03701895199438,12,-5.203856
9,1.03701895199438,13,-5.205974
9,1.03701895199438,14,-5.205212
9,1.03701895199438,15,-5.205235
9,1.03701895199438,16,-5.204897
9,1.03701895199438,17,-5.203075
9,1.03701895199438,18,-5.203044
9,1.03701895199438,19,-5.204305
9,1.03701895199438,20,-5.204562
9,1.03701895199438,21,-5.203472
9,1.03701895199438,22,-5.204112
9,1.03701895199438,23,-5.203643
9,1.03701895199438,24,-5.204842
9,1.03701895199438,25,-5.204959
9,1.03701895199438,26,-5.20557
9,1.03701895199438,27,-5.205462
9,1.03701895199438,28,-5.204689
9,1.03701895199438,29,-5.204499
9,1.03701895199438,30,-5.20501
10,1.0406811731315,0,-5.20462
10,1.0406811731315,1,-5.203152
10,1.0406811731315,2,-5.203431
10,1.0406811731315,3,-5.204566
10,1.0406811731315,4,-5.206257
10,1.0406811731315,5,-5.20386
10,1.0406811731315,6,-5.203839
10,1.0406811731315,7,-5.204831
10,1.0406811731315,8,-5.203682
10,1.0406811731315,9,-5.203692
10,1.0406811731315,10,-5.20454
10,1.0406811731315,11,-5.2052
10,1.0406811731315,12,-5.204817
10,1.0406811731315,13,-5.204122
10,1.0406811731315,14,-5.203736
10,1.0406811731315,15,-5.202666
10,1.0406811731315,16,-5.202656
10,1.0406811731315,17,-5.203478
10,1.0406811731315,18,-5.204118
10,1.0406811731315,19,-5.203161
10,1.0406811731315,20,-5.204294
10,1.0406811731315,21,-5.202487
10,1.0406811731315,22,-5.202985
10,1.0406811731315,23,-5.204021
10,1.0406811731315,24,-5.201658
10,1.0406811731315,25,-5.202291
10,1.0406811731315,26,-5.203008
10,1.0406811731315,27,-5.203477
10,1.0406811731315,28,-5.203651
10,1.0406811731315,29,-5.203364
10,1.0406811731315,30,-5.203998
11,1.04434339426862,0,-5.203812
11,1.04434339426862,1,-5.204689
11,1.04434339426862,2,-5.202903
11,1.04434339426862,3,-5.202194
11,1.04434339426862,4,-5.204475
11,1.04434339426862,5,-5.202604
11,1.04434339426862,6,-5.202118
11,1.04434339426862,7,-5.203811
11,1.04434339426862,8,-5.204309
11,1.04434339426862,9,-5.204993
11,1.04434339426862,10,-5.204624
11,1.04434339426862,11,-5.205093
11,1.04434339426862,12,-5.204556
11,1.04434339426862,13,-5.204104
11,1.04434339426862,14,-5.205057
11,1.04434339426862,15,-5.203434
11,1.04434339426862,16,-5.20295
11,1.04434339426862,17,-5.204285
11,1.04434339426862,18,-5.204167
11,1.04434339426862,19,-5.203706
11,1.04434339426862,20,-5.203716
11,1.04434339426862,21,-5.204347
11,1.04434339426862,22,-5.204406
11,1.04434339426862,23,-5.204293
11,1.04434339426862,24,-5.20403
11,1.04434339426862,25,-5.203964
11,1.04434339426862,26,-5.202408
11,1.04434339426862,27,-5.203098
11,1.04434339426862,28,-5.203674
11,1.04434339426862,29,-5.203875
11,1.04434339426862,30,-5.203925
12,1.04861598559526,0,-5.204936
12,1.04861598559526,1,-5.203146
12,1.04861598559526,2,-5.203971
12,1.04861598559526,3,-5.204206
12,1.04861598559526,4,-5.203051
12,1.04861598559526,5,-5.203208
12,1.04861598559526,6,-5.202246
12,1.04861598559526,7,-5.204417
12,1.04861598559526,8,-5.20442
12,1.04861598559526,9,-5.204637
12,1.04861598559526,10,-5.203666
12,1.04861598559526,11,-5.203961
12,1.04861598559526,12,-5.2036
12,1.04861598559526,13,-5.204062
12,1.04861598559526,14,-5.204421
12,1.04861598559526,15,-5.203467
12,1.04861598559526,16,-5.203125
12,1.04861598559526,17,-5.203853
12,1.04861598559526,18,-5.203602
12,1.04861598559526,19,-5.206035
12,1.04861598559526,20,-5.206529
12,1.04861598559526,21,-5.206039
12,1.04861598559526,22,-5.205772
12,1.04861598559526,23,-5.204904
12,1.04861598559526,24,-5.204374
12,1.04861598559526,25,-5.203579
12,1.04861598559526,26,-5.203983
12,1.04861598559526,27,-5.203224
12,1.04861598559526,28,-5.202159
12,1.04861598559526,29,-5.202576
12,1.04861598559526,30,-5.202394
13,1.0528885769219,0,-5.203918
13,1.0528885769219,1,-5.204507
13,1.0528885769219,2,-5.205008
13,1.0528885769219,3,-5.204294
13,1.0528885769219,4,-5.204284
13,1.0528885769219,5,-5.203544
13,1.0528885769219,6,-5.204338
13,1.0528885769219,7,-5.204981
13,1.0528885769219,8,-5.20444
13,1.0528885769219,9,-5.204778
13,1.0528885769219,10,-5.203126
13,1.0528885769219,11,-5.203654
13,1.0528885769219,12,-5.203428
13,1.0528885769219,13,-5.204388
13,1.0528885769219,14,-5.204078
13,1.0528885769219,15,-5.204734
13,1.0528885769219,16,-5.205515
13,1.0528885769219,17,-5.20627
13,1.0528885769219,18,-5.205687
13,1.0528885769219,19,-5.205818
13,1.0528885769219,20,-5.206117
13,1.0528885769219,21,-5.205473
13,1.0528885769219,22,-5.205439
13,1.0528885769219,23,-5.205167
13,1.0528885769219,24,-5.205961
13,1.0528885769219,25,-5.204764
13,1.0528885769219,26,-5.206256
13,1.0528885769219,27,-5.204897
13,1.0528885769219,28,-5.20623
13,1.0528885769219,29,-5.205723
13,1.0528885769219,30,-5.205424
14,1.05655079805902,0,-5.204854
14,1.05655079805902,1,-5.205866
14,1.05655079805902,2,-5.204531
14,1.05655079805902,3,-5.204559
14,1.05655079805902,4,-5.204396
14,1.05655079805902,5,-5.203942
14,1.05655079805902,6,-5.204167
14,1.05655079805902,7,-5.204071
14,1.05655079805902,8,-5.203368
14,1.05655079805902,9,-5.203317
14,1.05655079805902,10,-5.202618
14,1.05655079805902,11,-5.20343
14,1.05655079805902,12,-5.203757
14,1.05655079805902,13,-5.204762
14,1.05655079805902,14,-5.203402
14,1.05655079805902,15,-5.203769
14,1.05655079805902,16,-5.203289
14,1.05655079805902,17,-5.201922
14,1.05655079805902,18,-5.20461
14,1.05655079805902,19,-5.202464
14,1.05655079805902,20,-5.203537
14,1.05655079805902,21,-5.205072
14,1.05655079805902,22,-5.203628
14,1.05655079805902,23,-5.203684
14,1.05655079805902,24,-5.204544
14,1.05655079805902,25,-5.204724
14,1.05655079805902,26,-5.204507
14,1.05655079805902,27,-5.203418
14,1.05655079805902,28,-5.206412
14,1.05655079805902,29,-5.20572
14,1.05655079805902,30,-5.204444
15,1.06082338938566,0,-5.205184
15,1.06082338938566,1,-5.204606
15,1.06082338938566,2,-5.202652
15,1.06082338938566,3,-5.204115
15,1.06082338938566,4,-5.20521
15,1.06082338938566,5,-5.202497
15,1.06082338938566,6,-5.203772
15,1.06082338938566,7,-5.202493
15,1.06082338938566,8,-5.205066
15,1.06082338938566,9,-5.205458
15,1.06082338938566,10,-5.206562
15,1.06082338938566,11,-5.20483
15,1.06082338938566,12,-5.204895
15,1.06082338938566,13,-5.204947
15,1.06082338938566,14,-5.205826
15,1.06082338938566,15,-5.20414
15,1.06082338938566,16,-5.20405
15,1.06082338938566,17,-5.205218
15,1.06082338938566,18,-5.204337
15,1.06082338938566,19,-5.204083
15,1.06082338938566,20,-5.204719
15,1.06082338938566,21,-5.204437
15,1.06082338938566,22,-5.203862
15,1.06082338938566,23,-5.204435
15,1.06082338938566,24,-5.205915
15,1.06082338938566,25,-5.205735
15,1.06082338938566,26,-5.204851
15,1.06082338938566,27,-5.202676
15,1.06082338938566,28,-5.203436
15,1.06082338938566,29,-5.203363
15,1.06082338938566,30,-5.204292
16,1.0650959807123,0,-5.204979
16,1.0650959807123,1,-5.205994
16,1.0650959807123,2,-5.205492
16,1.0650959807123,3,-5.20517
16,1.0650959807123,4,-5.203521
16,1.0650959807123,5,-5.205836
16,1.0650959807123,6,-5.204358
16,1.0650959807123,7,-5.203997
16,1.0650959807123,8,-5.205667
16,1.0650959807123,9,-5.206327
16,1.0650959807123,10,-5.20622
16,1.0650959807123,11,-5.207259
16,1.0650959807123,12,-5.20579
16,1.0650959807123,13,-5.206206
16,1.0650959807123,14,-5.207383
16,1.0650959807123,15,-5.209229
16,1.0650959807123,16,-5.208225
16,1.0650959807123,17,-5.20803
16,1.0650959807123,18,-5.208953
16,1.0650959807123,19,-5.206458
16,1.0650959807123,20,-5.206532
16,1.0650959807123,21,-5.20679
16,1.0650959807123,22,-5.207024
16,1.0650959807123,23,-5.207039
16,1.0650959807123,24,-5.20686
16,1.0650959807123,25,-5.207663
16,1.0650959807123,26,-5.207074
16,1.0650959807123,27,-5.206475
16,1.0650959807123,28,-5.205685
16,1.0650959807123,29,-5.20555
16,1.0650959807123,30,-5.207248
17,1.06936857203894,0,-5.204403
17,1.06936857203894,1,-5.205317
17,1.06936857203894,2,-5.205022
17,1.06936857203894,3,-5.205742
17,1.06936857203894,4,-5.204341
17,1.06936857203894,5,-5.204909
17,1.06936857203894,6,-5.205833
17,1.06936857203894,7,-5.204373
17,1.06936857203894,8,-5.204382
17,1.06936857203894,9,-5.206089
17,1.06936857203894,10,-5.204076
17,1.06936857203894,11,-5.204416
17,1.06936857203894,12,-5.204767
17,1.06936857203894,13,-5.2046
17,1.06936857203894,14,-5.205376
17,1.06936857203894,15,-5.203643
17,1.06936857203894,16,-5.205464
17,1.06936857203894,17,-5.205534
17,1.06936857203894,18,-5.205431
17,1.06936857203894,19,-5.205589
17,1.06936857203894,20,-5.206475
17,1.06936857203894,21,-5.205234
17,1.06936857203894,22,-5.206264
17,1.06936857203894,23,-5.204816
17,1.06936857203894,24,-5.205583
17,1.06936857203894,25,-5.205552
17,1.06936857203894,26,-5.205778
17,1.06936857203894,27,-5.206661
17,1.06936857203894,28,-5.206027
17,1.06936857203894,29,-5.203921
17,1.06936857203894,30,-5.206161
18,1.07303079317606,0,-5.204531
18,1.07303079317606,1,-5.205198
18,1.07303079317606,2,-5.20527
18,1.07303079317606,3,-5.204924
18,1.07303079317606,4,-5.20479
18,1.07303079317606,5,-5.203711
18,1.07303079317606,6,-5.204495
18,1.07303079317606,7,-5.20359
18,1.07303079317606,8,-5.204349
18,1.07303079317606,9,-5.205074
18,1.07303079317606,10,-5.20395
18,1.07303079317606,11,-5.20517
18,1.07303079317606,12,-5.203938
18,1.07303079317606,13,-5.20494
18,1.07303079317606,14,-5.204255
18,1.07303079317606,15,-5.203071
18,1.07303079317606,16,-5.204486
18,1.07303079317606,17,-5.204053
18,1.07303079317606,18,-5.20351
18,1.07303079317606,19,-5.20399
18,1.07303079317606,20,-5.204741
18,1.07303079317606,21,-5.204255
18,1.07303079317606,22,-5.204973
18,1.07303079317606,23,-5.203527
18,1.07303079317606,24,-5.204097
18,1.07303079317606,25,-5.204549
18,1.07303079317606,26,-5.203613
18,1.07303079317606,27,-5.202732
18,1.07303079317606,28,-5.203237
18,1.07303079317606,29,-5.205796
18,1.07303079317606,30,-5.204044
19,1.07669301431318,0,-5.204527
19,1.07669301431318,1,-5.205037
19,1.07669301431318,2,-5.204966
19,1.07669301431318,3,-5.204644
19,1.07669301431318,4,-5.205258
19,1.07669301431318,5,-5.204245
19,1.07669301431318,6,-5.205088
19,1.07669301431318,7,-5.205323
19,1.07669301431318,8,-5.207477
19,1.07669301431318,9,-5.206717
19,1.07669301431318,10,-5.205574
19,1.07669301431318,11,-5.205568
19,1.07669301431318,12,-5.206316
19,1.07669301431318,13,-5.206067
19,1.07669301431318,14,-5.207301
19,1.07669301431318,15,-5.205829
19,1.07669301431318,16,-5.205584
19,1.07669301431318,17,-5.20538
19,1.07669301431318,18,-5.204433
19,1.07669301431318,19,-5.205166
19,1.07669301431318,20,-5.204529
19,1.07669301431318,21,-5.206291
19,1.07669301431318,22,-5.206107
19,1.07669301431318,23,-5.206587
19,1.07669301431318,24,-5.206175
19,1.07669301431318,25,-5.204104
19,1.07669301431318,26,-5.205384
19,1.07669301431318,27,-5.205461
19,1.07669301431318,28,-5.205056
19,1.07669301431318,29,-5.205379
19,1.07669301431318,30,-5.204524
20,1.0803552354503,0,-5.20466
20,1.0803552354503,1,-5.20392
20,1.0803552354503,2,-5.205622
20,1.0803552354503,3,-5.205639
20,1.0803552354503,4,-5.204541
20,1.0803552354503,5,-5.204549
20,1.0803552354503,6,-5.203645
20,1.0803552354503,7,-5.204208
20,1.0803552354503,8,-5.204732
20,1.0803552354503,9,-5.204634
20,1.0803552354503,10,-5.204908
20,1.0803552354503,11,-5.204865
20,1.0803552354503,12,-5.204751
20,1.0803552354503,13,-5.20393
20,1.0803552354503,14,-5.205472
20,1.0803552354503,15,-5.204145
20,1.0803552354503,16,-5.204987
20,1.0803552354503,17,-5.204179
20,1.0803552354503,18,-5.204766
20,1.0803552354503,19,-5.205516
20,1.0803552354503,20,-5.2055
20,1.0803552354503,21,-5.205119
20,1.0803552354503,22,-5.204389
20,1.0803552354503,23,-5.203462
20,1.0803552354503,24,-5.204965
20,1.0803552354503,25,-5.205633
20,1.0803552354503,26,-5.203579
20,1.0803552354503,27,-5.203135
20,1.0803552354503,28,-5.205167
20,1.0803552354503,29,-5.203203
20,1.0803552354503,30,-5.205484
21,1.08523819696646,0,-5.206329
21,1.08523819696646,1,-5.20525
21,1.08523819696646,2,-5.205359
21,1.08523819696646,3,-5.206284
21,1.08523819696646,4,-5.206306
21,1.08523819696646,5,-5.205588
21,1.08523819696646,6,-5.204558
21,1.08523819696646,7,-5.205647
21,1.08523819696646,8,-5.204572
21,1.08523819696646,9,-5.204145
21,1.08523819696646,10,-5.202888
21,1.08523819696646,11,-5.2043
21,1.08523819696646,12,-5.206707
21,1.08523819696646,13,-5.205287
21,1.08523819696646,14,-5.204298
21,1.08523819696646,15,-5.204401
21,1.08523819696646,16,-5.20521
21,1.08523819696646,17,-5.204866
21,1.08523819696646,18,-5.204294
21,1.08523819696646,19,-5.204783
21,1.08523819696646,20,-5.205978
21,1.08523819696646,21,-5.20475
21,1.08523819696646,22,-5.204471
21,1.08523819696646,23,-5.20329
21,1.08523819696646,24,-5.203304
21,1.08523819696646,25,-5.204496
21,1.08523819696646,26,-5.205496
21,1.08523819696646,27,-5.205028
21,1.08523819696646,28,-5.203977
21,1.08523819696646,29,-5.20547
21,1.08523819696646,30,-5.204598
22,1.0895107882931,0,-5.205744
22,1.0895107882931,1,-5.206378
22,1.0895107882931,2,-5.207009
22,1.0895107882931,3,-5.204778
22,1.0895107882931,4,-5.205261
22,1.0895107882931,5,-5.204714
22,1.0895107882931,6,-5.2043
22,1.0895107882931,7,-5.203757
22,1.0895107882931,8,-5.203279
22,1.0895107882931,9,-5.204265
22,1.0895107882931,10,-5.202876
22,1.0895107882931,11,-5.203104
22,1.0895107882931,12,-5.202898
22,1.0895107882931,13,-5.202584
22,1.0895107882931,14,-5.204785
22,1.0895107882931,15,-5.205403
22,1.0895107882931,16,-5.205076
22,1.0895107882931,17,-5.204066
22,1.0895107882931,18,-5.204444
22,1.0895107882931,19,-5.205423
22,1.0895107882931,20,-5.206747
22,1.0895107882931,21,-5.20498
22,1.0895107882931,22,-5.204309
22,1.0895107882931,23,-5.205471
22,1.0895107882931,24,-5.204771
22,1.0895107882931,25,-5.206013
22,1.0895107882931,26,-5.205812
22,1.0895107882931,27,-5.205457
22,1.0895107882931,28,-5.203855
22,1.0895107882931,29,-5.20367
22,1.0895107882931,30,-5.203613
23,1.09378337961974,0,-5.204175
23,1.09378337961974,1,-5.203619
23,1.09378337961974,2,-5.203281
23,1.09378337961974,3,-5.203767
23,1.09378337961974,4,-5.203662
23,1.09378337961974,5,-5.204966
23,1.09378337961974,6,-5.204465
23,1.09378337961974,7,-5.20352
23,1.09378337961974,8,-5.203603
23,1.09378337961974,9,-5.2039
23,1.09378337961974,10,-5.203191
23,1.09378337961974,11,-5.204311
23,1.09378337961974,12,-5.204394
23,1.09378337961974,13,-5.20455
23,1.09378337961974,14,-5.204399
23,1.09378337961974,15,-5.203223
23,1.09378337961974,16,-5.204266
23,1.09378337961974,17,-5.202617
23,1.09378337961974,18,-5.202618
23,1.09378337961974,19,-5.20408
23,1.09378337961974,20,-5.203351
23,1.09378337961974,21,-5.203244
23,1.09378337961974,22,-5.201916
23,1.09378337961974,23,-5.203381
23,1.09378337961974,24,-5.203733
23,1.09378337961974,25,-5.203693
23,1.09378337961974,26,-5.202581
23,1.09378337961974,27,-5.201781
23,1.09378337961974,28,-5.202836
23,1.09378337961974,29,-5.202356
23,1.09378337961974,30,-5.203638
24,1.09805597094638,0,-5.203021
24,1.09805597094638,1,-5.203591
24,1.09805597094638,2,-5.203875
24,1.09805597094638,3,-5.20183
24,1.09805597094638,4,-5.20441
24,1.09805597094638,5,-5.202588
24,1.09805597094638,6,-5.202894
24,1.09805597094638,7,-5.203278
24,1.09805597094638,8,-5.203289
24,1.09805597094638,9,-5.203066
24,1.09805597094638,10,-5.20296
24,1.09805597094638,11,-5.203666
24,1.09805597094638,12,-5.203298
24,1.09805597094638,13,-5.20326
24,1.09805597094638,14,-5.203033
24,1.09805597094638,15,-5.202884
24,1.09805597094638,16,-5.202911
24,1.09805597094638,17,-5.204387
24,1.09805597094638,18,-5.202375
24,1.09805597094638,19,-5.203753
24,1.09805597094638,20,-5.202986
24,1.09805597094638,21,-5.202171
24,1.09805597094638,22,-5.203031
24,1.09805597094638,23,-5.204744
24,1.09805597094638,24,-5.205085
24,1.09805597094638,25,-5.20486
24,1.09805597094638,26,-5.203064
24,1.09805597094638,27,-5.204892
24,1.09805597094638,28,-5.203914
24,1.09805597094638,29,-5.204627
24,1.09805597094638,30,-5.204219
25,1.10232856227302,0,-5.201767
