pos_index,position,sample_index,voltage
6,3.91552476577044,0,0.01919359
6,3.91552476577044,1,0.01893073
6,3.91552476577044,2,0.01871184
6,3.91552476577044,3,0.01866372
6,3.91552476577044,4,0.01877603
6,3.91552476577044,5,0.01878121
6,3.91552476577044,6,0.01923357
6,3.91552476577044,7,0.01922897
6,3.91552476577044,8,0.01933326
6,3.91552476577044,9,0.01901705
6,3.91552476577044,10,0.01965918
6,3.91552476577044,11,0.01932009
6,3.91552476577044,12,0.01968523
6,3.91552476577044,13,0.01948673
6,3.91552476577044,14,0.01979486
6,3.91552476577044,15,0.01954883
7,4.39039277321696,0,0.02049532
7,4.39039277321696,1,0.02055961
7,4.39039277321696,2,0.02047023
7,4.39039277321696,3,0.02087653
7,4.39039277321696,4,0.02058664
7,4.39039277321696,5,0.02092715
7,4.39039277321696,6,0.02070729
7,4.39039277321696,7,0.02050319
7,4.39039277321696,8,0.02043812
7,4.39039277321696,9,0.02055573
7,4.39039277321696,10,0.02074018
7,4.39039277321696,11,0.02065893
7,4.39039277321696,12,0.02045124
7,4.39039277321696,13,0.02069302
7,4.39039277321696,14,0.02045619
7,4.39039277321696,15,0.0205846
8,4.88052003540147,0,0.02121291
8,4.88052003540147,1,0.0212099
8,4.88052003540147,2,0.02118487
8,4.88052003540147,3,0.0211699
8,4.88052003540147,4,0.02122691
8,4.88052003540147,5,0.02090591
8,4.88052003540147,6,0.02119585
8,4.88052003540147,7,0.02105461
8,4.88052003540147,8,0.02074537
8,4.88052003540147,9,0.02133454
8,4.88052003540147,10,0.02130422
8,4.88052003540147,11,0.02146092
8,4.88052003540147,12,0.02146778
8,4.88052003540147,13,0.02144175
8,4.88052003540147,14,0.02152713
8,4.88052003540147,15,0.0218994
9,5.37003692739647,0,0.02160835
9,5.37003692739647,1,0.0217861
9,5.37003692739647,2,0.02159441
9,5.37003692739647,3,0.02185318
9,5.37003692739647,4,0.02187227
9,5.37003692739647,5,0.02177407
9,5.37003692739647,6,0.02232691
9,5.37003692739647,7,0.02159129
9,5.37003692739647,8,0.02180401
9,5.37003692739647,9,0.02207487
9,5.37003692739647,10,0.02218627
9,5.37003692739647,11,0.02199466
9,5.37003692739647,12,0.02212918
9,5.37003692739647,13,0.02204193
9,5.37003692739647,14,0.02206092
9,5.37003692739647,15,0.02251258
10,5.85833307901242,0,0.02197962
10,5.85833307901242,1,0.02182497
10,5.85833307901242,2,0.02205016
10,5.85833307901242,3,0.0221564
10,5.85833307901242,4,0.0219676
10,5.85833307901242,5,0.02226065
10,5.85833307901242,6,0.02245134
10,5.85833307901242,7,0.0223089
10,5.85833307901242,8,0.0224443
10,5.85833307901242,9,0.02215627
10,5.85833307901242,10,0.02229068
10,5.85833307901242,11,0.0227025
10,5.85833307901242,12,0.02210914
10,5.85833307901242,13,0.02278977
10,5.85833307901242,14,0.0219557
10,5.85833307901242,15,0.02260494
