pos_index,position,sample_index,voltage
4,0.184484389782403,11,-0.07414849
4,0.184484389782403,12,-0.07405394
4,0.184484389782403,13,-0.07442734
4,0.184484389782403,14,-0.07438572
4,0.184484389782403,15,-0.07398063
5,0.231635486922819,0,-0.0740381
5,0.231635486922819,1,-0.074011
5,0.231635486922819,2,-0.07401491
5,0.231635486922819,3,-0.07408844
5,0.231635486922819,4,-0.07413418
5,0.231635486922819,5,-0.07419261
5,0.231635486922819,6,-0.07449491
5,0.231635486922819,7,-0.07448154
5,0.231635486922819,8,-0.07464613
5,0.231635486922819,9,-0.07460345
5,0.231635486922819,10,-0.07452939
5,0.231635486922819,11,-0.07444234
5,0.231635486922819,12,-0.07449137
5,0.231635486922819,13,-0.07416989
5,0.231635486922819,14,-0.07421272
5,0.231635486922819,15,-0.07454582
6,0.278786584063234,0,-0.07420386
6,0.278786584063234,1,-0.07452971
6,0.278786584063234,2,-0.07451645
6,0.278786584063234,3,-0.07449459
6,0.278786584063234,4,-0.07412621
6,0.278786584063234,5,-0.07467318
6,0.278786584063234,6,-0.07441382
6,0.278786584063234,7,-0.0749701
6,0.278786584063234,8,-0.0745247
6,0.278786584063234,9,-0.07426994
6,0.278786584063234,10,-0.07467593
6,0.278786584063234,11,-0.07439438
6,0.278786584063234,12,-0.07424051
6,0.278786584063234,13,-0.07435989
6,0.278786584063234,14,-0.07423291
6,0.278786584063234,15,-0.07417131
7,0.32570879238258,0,-0.07393166
7,0.32570879238258,1,-0.07403444
7,0.32570879238258,2,-0.07414199
7,0.32570879238258,3,-0.07401977
7,0.32570879238258,4,-0.07345609
7,0.32570879238258,5,-0.07374049
7,0.32570879238258,6,-0.07345974
7,0.32570879238258,7,-0.07363579
7,0.32570879238258,8,-0.07347998
7,0.32570879238258,9,-0.0737809
7,0.32570879238258,10,-0.0737199
7,0.32570879238258,11,-0.07411215
7,0.32570879238258,12,-0.07401074
7,0.32570879238258,13,-0.07368413
7,0.32570879238258,14,-0.07379517
7,0.32570879238258,15,-0.07397656
8,0.372631000701926,0,-0.07354669
8,0.372631000701926,1,-0.07337491
8,0.372631000701926,2,-0.07403509
8,0.372631000701926,3,-0.07396034
8,0.372631000701926,4,-0.07383341
8,0.372631000701926,5,-0.07365381
8,0.372631000701926,6,-0.07411199
8,0.372631000701926,7,-0.07365603
8,0.372631000701926,8,-0.07373696
8,0.372631000701926,9,-0.07409002
8,0.372631000701926,10,-0.07394365
8,0.372631000701926,11,-0.07373109
8,0.372631000701926,12,-0.07363363
8,0.372631000701926,13,-0.07347929
8,0.372631000701926,14,-0.0736443
8,0.372631000701926,15,-0.07348093
9,0.417950987273782,0,-0.07375164
9,0.417950987273782,1,-0.0739184
9,0.417950987273782,2,-0.07386553
9,0.417950987273782,3,-0.07388148
9,0.417950987273782,4,-0.07429989
9,0.417950987273782,5,-0.07416339
9,0.417950987273782,6,-0.07399737
9,0.417950987273782,7,-0.07399842
9,0.417950987273782,8,-0.07391534
9,0.417950987273782,9,-0.07393588
9,0.417950987273782,10,-0.07363442
9,0.417950987273782,11,-0.07369116
9,0.417950987273782,12,-0.07357764
9,0.417950987273782,13,-0.07389864
9,0.417950987273782,14,-0.07365619
9,0.417950987273782,15,-0.07366042
10,0.463728751487777,0,-0.07375127
10,0.463728751487777,1,-0.07386833
10,0.463728751487777,2,-0.07372893
10,0.463728751487777,3,-0.07352714
10,0.463728751487777,4,-0.0738492
10,0.463728751487777,5,-0.07392506
10,0.463728751487777,6,-0.07397703
10,0.463728751487777,7,-0.07364441
10,0.463728751487777,8,-0.0737425
10,0.463728751487777,9,-0.07377203
10,0.463728751487777,10,-0.07366855
10,0.463728751487777,11,-0.07368772
10,0.463728751487777,12,-0.07347385
10,0.463728751487777,13,-0.07333361
10,0.463728751487777,14,-0.07360242
10,0.463728751487777,15,-0.07336561
11,0.511108737449263,0,-0.07360596
11,0.511108737449263,1,-0.07399525
11,0.511108737449263,2,-0.07408014
11,0.511108737449263,3,-0.07426555
11,0.511108737449263,4,-0.07431088
11,0.511108737449263,5,-0.07369803
11,0.511108737449263,6,-0.07388755
11,0.511108737449263,7,-0.0735748
11,0.511108737449263,8,-0.07398781
11,0.511108737449263,9,-0.07360659
11,0.511108737449263,10,-0.07424537
11,0.511108737449263,11,-0.0741935
11,0.511108737449263,12,-0.07411368
11,0.511108737449263,13,-0.07382733
11,0.511108737449263,14,-0.07370484
11,0.511108737449263,15,-0.0740017
12,0.558259834589679,0,-0.07394069
12,0.558259834589679,1,-0.07405283
12,0.558259834589679,2,-0.07382078
12,0.558259834589679,3,-0.07381302
12,0.558259834589679,4,-0.0738996
12,0.558259834589679,5,-0.07379934
12,0.558259834589679,6,-0.07367161
12,0.558259834589679,7,-0.07368292
12,0.558259834589679,8,-0.07354653
12,0.558259834589679,9,-0.07400498
12,0.558259834589679,10,-0.07403883
12,0.558259834589679,11,-0.07360506
12,0.558259834589679,12,-0.07373395
12,0.558259834589679,13,-0.07333513
12,0.558259834589679,14,-0.07373627
12,0.558259834589679,15,-0.07371281
13,0.605639820551164,0,-0.07354891
13,0.605639820551164,1,-0.07407412
13,0.605639820551164,2,-0.07388332
13,0.605639820551164,3,-0.07389938
13,0.605639820551164,4,-0.07357759
13,0.605639820551164,5,-0.07384361
13,0.605639820551164,6,-0.07400566
13,0.605639820551164,7,-0.07449543
13,0.605639820551164,8,-0.07422646
13,0.605639820551164,9,-0.07398465
13,0.605639820551164,10,-0.07377045
13,0.605639820551164,11,-0.07388565
13,0.605639820551164,12,-0.07363749
13,0.605639820551164,13,-0.07399657
13,0.605639820551164,14,-0.07377277
13,0.605639820551164,15,-0.07365508
14,0.65301980651265,0,-0.07394175
14,0.65301980651265,1,-0.07449226
14,0.65301980651265,2,-0.07422726
14,0.65301980651265,3,-0.07417559
14,0.65301980651265,4,-0.07374942
14,0.65301980651265,5,-0.07391074
14,0.65301980651265,6,-0.07381476
14,0.65301980651265,7,-0.07414506
14,0.65301980651265,8,-0.07402241
14,0.65301980651265,9,-0.07430786
14,0.65301980651265,10,-0.07400075
14,0.65301980651265,11,-0.07405505
14,0.65301980651265,12,-0.07411934
14,0.65301980651265,13,-0.07395891
14,0.65301980651265,14,-0.07392056
14,0.65301980651265,15,-0.07430162
15,0.700399792474136,0,-0.07409102
15,0.700399792474136,1,-0.07344971
15,0.700399792474136,2,-0.07370985
15,0.700399792474136,3,-0.0737247
15,0.700399792474136,4,-0.0735618
15,0.700399792474136,5,-0.07386125
15,0.700399792474136,6,-0.07358214
15,0.700399792474136,7,-0.07388327
15,0.700399792474136,8,-0.07368324
15,0.700399792474136,9,-0.07367425
15,0.700399792474136,10,-0.07375888
15,0.700399792474136,11,-0.07404338
15,0.700399792474136,12,-0.07381371
15,0.700399792474136,13,-0.07395691
15,0.700399792474136,14,-0.07436617
15,0.700399792474136,15,-0.07430226
16,0.747550889614551,0,-0.07357289
16,0.747550889614551,1,-0.07383653
16,0.747550889614551,2,-0.07377055
16,0.747550889614551,3,-0.07353491
16,0.747550889614551,4,-0.07393588
16,0.747550889614551,5,-0.07366675
16,0.747550889614551,6,-0.07401592
16,0.747550889614551,7,-0.07427189
16,0.747550889614551,8,-0.07403387
16,0.747550889614551,9,-0.07396752
16,0.747550889614551,10,-0.07376036
16,0.747550889614551,11,-0.07397983
16,0.747550889614551,12,-0.07392331
16,0.747550889614551,13,-0.07369977
16,0.747550889614551,14,-0.07415425
16,0.747550889614551,15,-0.07422123
17,0.794473097933897,0,-0.07366728
17,0.794473097933897,1,-0.07361721
17,0.794473097933897,2,-0.07362661
17,0.794473097933897,3,-0.07410677
17,0.794473097933897,4,-0.07368445
17,0.794473097933897,5,-0.07384144
17,0.794473097933897,6,-0.07401903
17,0.794473097933897,7,-0.07353982
17,0.794473097933897,8,-0.07352778
17,0.794473097933897,9,-0.07367436
17,0.794473097933897,10,-0.07376585
17,0.794473097933897,11,-0.07369877
17,0.794473097933897,12,-0.07394444
17,0.794473097933897,13,-0.07406519
17,0.794473097933897,14,-0.07369005
17,0.794473097933897,15,-0.07377815
18,0.841624195074313,0,-0.07354833
18,0.841624195074313,1,-0.07349946
18,0.841624195074313,2,-0.07360739
18,0.841624195074313,3,-0.07393504
18,0.841624195074313,4,-0.07403492
18,0.841624195074313,5,-0.0737228
18,0.841624195074313,6,-0.0739699
18,0.841624195074313,7,-0.07417897
18,0.841624195074313,8,-0.07392822
18,0.841624195074313,9,-0.07357305
18,0.841624195074313,10,-0.07375507
18,0.841624195074313,11,-0.07389326
18,0.841624195074313,12,-0.0740241
18,0.841624195074313,13,-0.07403941
18,0.841624195074313,14,-0.0736956
18,0.841624195074313,15,-0.07390652
19,0.888775292214728,0,-0.07370061
19,0.888775292214728,1,-0.07410486
19,0.888775292214728,2,-0.07415182
19,0.888775292214728,3,-0.07405273
19,0.888775292214728,4,-0.07419302
19,0.888775292214728,5,-0.07411332
19,0.888775292214728,6,-0.07406878
19,0.888775292214728,7,-0.07410787
19,0.888775292214728,8,-0.07389452
19,0.888775292214728,9,-0.07400672
19,0.888775292214728,10,-0.07407539
19,0.888775292214728,11,-0.07421008
19,0.888775292214728,12,-0.07461735
19,0.888775292214728,13,-0.0740859
19,0.888775292214728,14,-0.07416096
19,0.888775292214728,15,-0.07418837
20,0.935697500534074,0,-0.07395759
20,0.935697500534074,1,-0.07466225
20,0.935697500534074,2,-0.07461291
20,0.935697500534074,3,-0.07415399
20,0.935697500534074,4,-0.07375296
20,0.935697500534074,5,-0.07403429
20,0.935697500534074,6,-0.07396805
20,0.935697500534074,7,-0.07409351
20,0.935697500534074,8,-0.07410809
20,0.935697500534074,9,-0.07425936
20,0.935697500534074,10,-0.07423639
20,0.935697500534074,11,-0.07409029
20,0.935697500534074,12,-0.07393134
20,0.935697500534074,13,-0.07428282
20,0.935697500534074,14,-0.07422852
20,0.935697500534074,15,-0.07442798
21,0.98307748649556,0,-0.0744854
21,0.98307748649556,1,-0.0744376
21,0.98307748649556,2,-0.07462495
21,0.98307748649556,3,-0.0743957
21,0.98307748649556,4,-0.07421373
21,0.98307748649556,5,-0.07417242
21,0.98307748649556,6,-0.07427559
21,0.98307748649556,7,-0.07416683
21,0.98307748649556,8,-0.07442291
21,0.98307748649556,9,-0.07446966
21,0.98307748649556,10,-0.07426006
21,0.98307748649556,11,-0.0742946
21,0.98307748649556,12,-0.07452095
21,0.98307748649556,13,-0.07445376
21,0.98307748649556,14,-0.07459036
21,0.98307748649556,15,-0.07461496
22,1.02999969481491,0,-0.07411221
22,1.02999969481491,1,-0.07447319
22,1.02999969481491,2,-0.07443738
22,1.02999969481491,3,-0.07477164
22,1.02999969481491,4,-0.07461354
22,1.02999969481491,5,-0.07458084
22,1.02999969481491,6,-0.07501341
22,1.02999969481491,7,-0.07456733
22,1.02999969481491,8,-0.07433205
22,1.02999969481491,9,-0.07448629
22,1.02999969481491,10,-0.07465126
22,1.02999969481491,11,-0.07435846
22,1.02999969481491,12,-0.07444351
22,1.02999969481491,13,-0.07416023
22,1.02999969481491,14,-0.07442254
22,1.02999969481491,15,-0.07460926
23,1.07692190313425,0,-0.07407074
23,1.07692190313425,1,-0.07445064
23,1.07692190313425,2,-0.074419
23,1.07692190313425,3,-0.07453558
23,1.07692190313425,4,-0.07456701
23,1.07692190313425,5,-0.07427226
23,1.07692190313425,6,-0.07422783
23,1.07692190313425,7,-0.07438604
23,1.07692190313425,8,-0.07422683
23,1.07692190313425,9,-0.07394027
23,1.07692190313425,10,-0.07395569
23,1.07692190313425,11,-0.07446083
23,1.07692190313425,12,-0.07410096
23,1.07692190313425,13,-0.07414126
23,1.07692190313425,14,-0.07427891
23,1.07692190313425,15,-0.07406957
24,1.12430188909574,0,-0.07398766
24,1.12430188909574,1,-0.07386257
24,1.12430188909574,2,-0.0743321
24,1.12430188909574,3,-0.07388539
24,1.12430188909574,4,-0.0738725
24,1.12430188909574,5,-0.0736929
24,1.12430188909574,6,-0.07368635
24,1.12430188909574,7,-0.07386944
24,1.12430188909574,8,-0.07356185
24,1.12430188909574,9,-0.07353354
24,1.12430188909574,10,-0.07374831
24,1.12430188909574,11,-0.07375386
24,1.12430188909574,12,-0.07388934
24,1.12430188909574,13,-0.07384561
24,1.12430188909574,14,-0.07399262
24,1.12430188909574,15,-0.07406873
25,1.17168187505722,0,-0.07338151
25,1.17168187505722,1,-0.07341637
25,1.17168187505722,2,-0.07367092
25,1.17168187505722,3,-0.07389373
25,1.17168187505722,4,-0.07414543
25,1.17168187505722,5,-0.07406171
25,1.17168187505722,6,-0.07369708
25,1.17168187505722,7,-0.07381128
25,1.17168187505722,8,-0.07361706
25,1.17168187505722,9,-0.07369465
25,1.17168187505722,10,-0.0736676
25,1.17168187505722,11,-0.07365852
25,1.17168187505722,12,-0.07381476
25,1.17168187505722,13,-0.07403429
25,1.17168187505722,14,-0.07382733
25,1.17168187505722,15,-0.07392743
26,1.21883297219764,0,-0.07361034
26,1.21883297219764,1,-0.07344786
26,1.21883297219764,2,-0.07403477
26,1.21883297219764,3,-0.07336287
26,1.21883297219764,4,-0.0739427
26,1.21883297219764,5,-0.07373337
26,1.21883297219764,6,-0.07373051
26,1.21883297219764,7,-0.07360892
26,1.21883297219764,8,-0.07355916
26,1.21883297219764,9,-0.07385533
26,1.21883297219764,10,-0.07371783
26,1.21883297219764,11,-0.07389642
26,1.21883297219764,12,-0.07357241
26,1.21883297219764,13,-0.07407232
26,1.21883297219764,14,-0.07390667
26,1.21883297219764,15,-0.07389621
27,1.26598406933805,0,-0.07249472
27,1.26598406933805,1,-0.072862
27,1.26598406933805,2,-0.07363131
27,1.26598406933805,3,-0.07412653
27,1.26598406933805,4,-0.07391175
27,1.26598406933805,5,-0.0736227
27,1.26598406933805,6,-0.07360262
27,1.26598406933805,7,-0.07409478
27,1.26598406933805,8,-0.07250926
27,1.26598406933805,9,-0.07323684
27,1.26598406933805,10,-0.07400609
27,1.26598406933805,11,-0.07414025
27,1.26598406933805,12,-0.07359634
27,1.26598406933805,13,-0.07404248
27,1.26598406933805,14,-0.07384825
27,1.26598406933805,15,-0.0738586
28,1.31313516647847,0,-0.07105993
28,1.31313516647847,1,-0.07019345
28,1.31313516647847,2,-0.06887644
28,1.31313516647847,3,-0.06964718
28,1.31313516647847,4,-0.07128043
28,1.31313516647847,5,-0.07062044
28,1.31313516647847,6,-0.06925435
28,1.31313516647847,7,-0.07079111
28,1.31313516647847,8,-0.07103308
28,1.31313516647847,9,-0.07090493
28,1.31313516647847,10,-0.06926385
28,1.31313516647847,11,-0.07025347
28,1.31313516647847,12,-0.07073311
28,1.31313516647847,13,-0.07102661
28,1.31313516647847,14,-0.0703863
28,1.31313516647847,15,-0.06940751
29,1.36028626361888,0,-0.06106687
29,1.36028626361888,1,-0.06135888
29,1.36028626361888,2,-0.06170872
29,1.36028626361888,3,-0.06071294
29,1.36028626361888,4,-0.06065988
29,1.36028626361888,5,-0.06155577
29,1.36028626361888,6,-0.06155948
29,1.36028626361888,7,-0.06125835
29,1.36028626361888,8,-0.06081221
29,1.36028626361888,9,-0.06125965
29,1.36028626361888,10,-0.06144327
29,1.36028626361888,11,-0.06109244
29,1.36028626361888,12,-0.0600265
29,1.36028626361888,13,-0.06022142
29,1.36028626361888,14,-0.06139284
29,1.36028626361888,15,-0.06082303
30,1.40789513840144,0,-0.0559321
30,1.40789513840144,1,-0.05477401
30,1.40789513840144,2,-0.05411266
30,1.40789513840144,3,-0.05546076
30,1.40789513840144,4,-0.05556843
30,1.40789513840144,5,-0.05514598
30,1.40789513840144,6,-0.05476158
30,1.40789513840144,7,-0.05572568
30,1.40789513840144,8,-0.05616836
30,1.40789513840144,9,-0.05487978
30,1.40789513840144,10,-0.05425167
30,1.40789513840144,11,-0.05486774
30,1.40789513840144,12,-0.05579662
30,1.40789513840144,13,-0.0558091
30,1.40789513840144,14,-0.05501385
30,1.40789513840144,15,-0.0546249
31,1.45527512436293,0,-0.0526585
31,1.45527512436293,1,-0.0535731
31,1.45527512436293,2,-0.05431775
31,1.45527512436293,3,-0.05327781
31,1.45527512436293,4,-0.05313452
31,1.45527512436293,5,-0.05326595
31,1.45527512436293,6,-0.0540401
31,1.45527512436293,7,-0.05340534
31,1.45527512436293,8,-0.05238098
31,1.45527512436293,9,-0.05225568
31,1.45527512436293,10,-0.05384697
31,1.45527512436293,11,-0.05361019
31,1.45527512436293,12,-0.05265062
31,1.45527512436293,13,-0.05299825
31,1.45527512436293,14,-0.05411931
31,1.45527512436293,15,-0.05428078
32,1.50288399914548,0,-0.05296661
32,1.50288399914548,1,-0.052734
32,1.50288399914548,2,-0.05201023
32,1.50288399914548,3,-0.05184077
32,1.50288399914548,4,-0.05290743
32,1.50288399914548,5,-0.05296367
32,1.50288399914548,6,-0.05199027
32,1.50288399914548,7,-0.05229853
32,1.50288399914548,8,-0.05233578
32,1.50288399914548,9,-0.05313503
32,1.50288399914548,10,-0.05291472
32,1.50288399914548,11,-0.0523973
32,1.50288399914548,12,-0.05310715
32,1.50288399914548,13,-0.0528054
32,1.50288399914548,14,-0.05241577
32,1.50288399914548,15,-0.05204454
33,1.55049287392804,0,-0.05211903
33,1.55049287392804,1,-0.05200287
33,1.55049287392804,2,-0.05192897
33,1.55049287392804,3,-0.05203993
33,1.55049287392804,4,-0.05234555
33,1.55049287392804,5,-0.05233949
33,1.55049287392804,6,-0.05229069
33,1.55049287392804,7,-0.05222497
33,1.55049287392804,8,-0.05186058
33,1.55049287392804,9,-0.05242885
33,1.55049287392804,10,-0.05198124
33,1.55049287392804,11,-0.05222033
33,1.55049287392804,12,-0.05204948
33,1.55049287392804,13,-0.05163238
33,1.55049287392804,14,-0.05169104
33,1.55049287392804,15,-0.05213974
34,1.59833063753166,0,-0.05170739
34,1.59833063753166,1,-0.05152827
34,1.59833063753166,2,-0.05119168
34,1.59833063753166,3,-0.05153232
34,1.59833063753166,4,-0.0518979
34,1.59833063753166,5,-0.05177118
34,1.59833063753166,6,-0.05197016
34,1.59833063753166,7,-0.05185794
34,1.59833063753166,8,-0.05166368
34,1.59833063753166,9,-0.05207785
34,1.59833063753166,10,-0.05229835
34,1.59833063753166,11,-0.05215721
34,1.59833063753166,12,-0.05186883
34,1.59833063753166,13,-0.05170646
34,1.59833063753166,14,-0.05169249
34,1.59833063753166,15,-0.05170621
35,1.64548173467208,0,-0.05142727
35,1.64548173467208,1,-0.05159406
35,1.64548173467208,2,-0.05196838
35,1.64548173467208,3,-0.05188913
35,1.64548173467208,4,-0.05154455
35,1.64548173467208,5,-0.05208171
35,1.64548173467208,6,-0.05203112
35,1.64548173467208,7,-0.051905
35,1.64548173467208,8,-0.05147909
35,1.64548173467208,9,-0.05212197
35,1.64548173467208,10,-0.05205558
35,1.64548173467208,11,-0.05111303
35,1.64548173467208,12,-0.05124959
35,1.64548173467208,13,-0.05182237
35,1.64548173467208,14,-0.05225103
35,1.64548173467208,15,-0.05177988
36,1.69263283181249,0,-0.05172041
36,1.69263283181249,1,-0.05230634
36,1.69263283181249,2,-0.05181627
36,1.69263283181249,3,-0.05168267
36,1.69263283181249,4,-0.05203228
36,1.69263283181249,5,-0.05218598
36,1.69263283181249,6,-0.05195566
36,1.69263283181249,7,-0.05192184
36,1.69263283181249,8,-0.05226299
36,1.69263283181249,9,-0.05237964
36,1.69263283181249,10,-0.05212877
36,1.69263283181249,11,-0.05219531
36,1.69263283181249,12,-0.05221125
36,1.69263283181249,13,-0.0523728
36,1.69263283181249,14,-0.051875
36,1.69263283181249,15,-0.05205621
37,1.73978392895291,0,-0.05156771
37,1.73978392895291,1,-0.051371
37,1.73978392895291,2,-0.05156763
37,1.73978392895291,3,-0.05167896
37,1.73978392895291,4,-0.05166201
37,1.73978392895291,5,-0.05172509
37,1.73978392895291,6,-0.05176958
37,1.73978392895291,7,-0.05192057
37,1.73978392895291,8,-0.05161042
37,1.73978392895291,9,-0.05099736
37,1.73978392895291,10,-0.05165
37,1.73978392895291,11,-0.05210264
37,1.73978392895291,12,-0.05174267
37,1.73978392895291,13,-0.05133858
37,1.73978392895291,14,-0.0510792
37,1.73978392895291,15,-0.05148028
38,1.78693502609333,0,-0.05141705
38,1.78693502609333,1,-0.05170729
38,1.78693502609333,2,-0.05145809
38,1.78693502609333,3,-0.05160889
38,1.78693502609333,4,-0.05132441
38,1.78693502609333,5,-0.05146315
38,1.78693502609333,6,-0.0513358
38,1.78693502609333,7,-0.0519347
38,1.78693502609333,8,-0.05163413
38,1.78693502609333,9,-0.05170123
38,1.78693502609333,10,-0.05138089
38,1.78693502609333,11,-0.05138412
38,1.78693502609333,12,-0.05144494
38,1.78693502609333,13,-0.05187292
38,1.78693502609333,14,-0.0515018
38,1.78693502609333,15,-0.05186693
39,1.83408612323374,0,-0.05093402
39,1.83408612323374,1,-0.05107214
39,1.83408612323374,2,-0.05161496
39,1.83408612323374,3,-0.05157083
39,1.83408612323374,4,-0.05124636
39,1.83408612323374,5,-0.0516222
39,1.83408612323374,6,-0.05155079
39,1.83408612323374,7,-0.05165033
39,1.83408612323374,8,-0.05132565
39,1.83408612323374,9,-0.05167283
39,1.83408612323374,10,-0.05164305
39,1.83408612323374,11,-0.05160484
39,1.83408612323374,12,-0.05087227
39,1.83408612323374,13,-0.05152169
39,1.83408612323374,14,-0.05167286
39,1.83408612323374,15,-0.0516778
40,1.88077944273202,0,-0.05217007
40,1.88077944273202,1,-0.05204621
40,1.88077944273202,2,-0.05202525
40,1.88077944273202,3,-0.05160477
40,1.88077944273202,4,-0.05190422
40,1.88077944273202,5,-0.05209558
40,1.88077944273202,6,-0.05217177
40,1.88077944273202,7,-0.05186794
40,1.88077944273202,8,-0.05197358
40,1.88077944273202,9,-0.0518046
40,1.88077944273202,10,-0.05190894
40,1.88077944273202,11,-0.05122845
40,1.88077944273202,12,-0.05187496
40,1.88077944273202,13,-0.05196633
40,1.88077944273202,14,-0.05157882
40,1.88077944273202,15,-0.05139196
41,1.92793053987243,0,-0.05168312
41,1.92793053987243,1,-0.05145136
41,1.92793053987243,2,-0.05175721
41,1.92793053987243,3,-0.05174338
41,1.92793053987243,4,-0.05196889
41,1.92793053987243,5,-0.05212085
41,1.92793053987243,6,-0.05215159
41,1.92793053987243,7,-0.0522563
41,1.92793053987243,8,-0.0524558
41,1.92793053987243,9,-0.05189619
41,1.92793053987243,10,-0.05203405
41,1.92793053987243,11,-0.05244394
41,1.92793053987243,12,-0.0520035
41,1.92793053987243,13,-0.05201659
41,1.92793053987243,14,-0.052314
41,1.92793053987243,15,-0.05239291
42,1.97508163701285,0,-0.05227719
42,1.97508163701285,1,-0.05172553
42,1.97508163701285,2,-0.05188902
42,1.97508163701285,3,-0.0518236
42,1.97508163701285,4,-0.05196139
42,1.97508163701285,5,-0.05196633
42,1.97508163701285,6,-0.05194239
42,1.97508163701285,7,-0.05174412
42,1.97508163701285,8,-0.05162759
42,1.97508163701285,9,-0.05205584
42,1.97508163701285,10,-0.05169803
42,1.97508163701285,11,-0.05157971
42,1.97508163701285,12,-0.05172888
42,1.97508163701285,13,-0.0518837
42,1.97508163701285,14,-0.05178352
42,1.97508163701285,15,-0.05163688
43,2.02223273415326,0,-0.05197797
43,2.02223273415326,1,-0.05145645
43,2.02223273415326,2,-0.05171528
43,2.02223273415326,3,-0.05199614
43,2.02223273415326,4,-0.05148615
43,2.02223273415326,5,-0.05164004
43,2.02223273415326,6,-0.05117339
43,2.02223273415326,7,-0.05151641
43,2.02223273415326,8,-0.05134189
43,2.02223273415326,9,-0.05122938
43,2.02223273415326,10,-0.05106905
43,2.02223273415326,11,-0.0511654
43,2.02223273415326,12,-0.05100787
43,2.02223273415326,13,-0.05108767
43,2.02223273415326,14,-0.0513122
43,2.02223273415326,15,-0.05133423
44,2.06938383129368,0,-0.05155168
44,2.06938383129368,1,-0.05165409
44,2.06938383129368,2,-0.05156272
44,2.06938383129368,3,-0.05147054
44,2.06938383129368,4,-0.05127122
44,2.06938383129368,5,-0.05191701
44,2.06938383129368,6,-0.0516135
44,2.06938383129368,7,-0.05176717
44,2.06938383129368,8,-0.05155179
44,2.06938383129368,9,-0.0515444
44,2.06938383129368,10,-0.05176646
44,2.06938383129368,11,-0.05170123
44,2.06938383129368,12,-0.05134784
44,2.06938383129368,13,-0.05166435
44,2.06938383129368,14,-0.05165105
44,2.06938383129368,15,-0.05103228
45,2.11539048432875,0,-0.05140709
45,2.11539048432875,1,-0.05117035
45,2.11539048432875,2,-0.05134907
45,2.11539048432875,3,-0.05155187
45,2.11539048432875,4,-0.05115053
45,2.11539048432875,5,-0.05163948
45,2.11539048432875,6,-0.05185697
45,2.11539048432875,7,-0.05187095
45,2.11539048432875,8,-0.05197399
45,2.11539048432875,9,-0.05115113
45,2.11539048432875,10,-0.0516742
45,2.11539048432875,11,-0.05190303
45,2.11539048432875,12,-0.05187147
